渔船ID,lat,lon,速度,方向,time,type
27906,25.195,119.701,0.86,159,0906 06:06:00,围网
27906,25.197,119.702,0.27,0,0906 05:55:03,围网
27906,25.198,119.705,3.89,288,0906 05:45:03,围网
27906,25.184,119.718,1.57,209,0906 05:35:03,围网
27906,25.186,119.718,0.16,0,0906 05:25:03,围网
27906,25.188,119.719,0.65,209,0906 05:15:03,围网
27906,25.19,119.72,1.3,0,0906 05:05:03,围网
27906,25.192,119.721,0.59,193,0906 04:55:03,围网
27906,25.194000000000006,119.722,0.76,236,0906 04:45:03,围网
27906,25.186,119.724,6.15,331,0906 04:35:03,围网
27906,25.172,119.727,2.86,310,0906 04:29:42,围网
27906,25.202,119.714,6.37,155,0906 04:06:00,围网
27906,25.208,119.71,10.58,354,0906 03:55:02,围网
27906,25.179,119.709,10.36,356,0906 03:45:03,围网
27906,25.159,119.707,6.75,162,0906 03:35:03,围网
27906,25.176,119.699,6.69,153,0906 03:25:03,围网
27906,25.192,119.691,6.37,138,0906 03:15:04,围网
27906,25.199,119.688,11.44,327,0906 03:05:03,围网
27906,25.175,119.71,11.28,318,0906 02:55:03,围网
27906,25.169,119.722,6.15,161,0906 02:45:04,围网
27906,25.185,119.715,5.77,161,0906 02:35:03,围网
27906,25.2,119.707,5.77,158,0906 02:25:03,围网
27906,25.205,119.704,8.74,346,0906 02:15:03,围网
27906,25.199,119.704,0.16,0,0906 02:06:01,围网
27906,25.199,119.704,0.38,61,0906 01:55:03,围网
27906,25.199,119.704,0.27,1,0906 01:45:03,围网
27906,25.199,119.704,0.16,0,0906 01:35:04,围网
27906,25.199,119.704,0.05,0,0906 01:25:03,围网
27906,25.199,119.704,0.05,0,0906 01:15:03,围网
27906,25.199,119.704,0.38,248,0906 01:05:03,围网
27906,25.199,119.704,0.27,285,0906 00:58:05,围网
27906,25.199,119.704,0.05,0,0906 00:35:03,围网
27906,25.199,119.704,0.16,274,0906 00:27:36,围网
27906,25.199,119.704,0.27,328,0906 00:06:01,围网
27906,25.199,119.704,0.27,0,0905 23:55:04,围网
27906,25.199,119.704,0.38,203,0905 23:45:03,围网
27906,25.199,119.704,0.27,0,0905 23:37:41,围网
27906,25.199,119.704,0.16,0,0905 23:05:03,围网
27906,25.199,119.704,0.27,0,0905 22:55:03,围网
27906,25.199,119.704,0.27,64,0905 22:45:04,围网
27906,25.199,119.704,0.38,0,0905 22:35:04,围网
27906,25.199,119.704,0.38,334,0905 22:25:04,围网
27906,25.199,119.704,0.27,80,0905 22:15:04,围网
27906,25.199,119.704,0.16,0,0905 22:06:01,围网
27906,25.199,119.704,0.38,260,0905 21:55:04,围网
27906,25.199,119.704,0.27,0,0905 21:45:04,围网
27906,25.199,119.705,0.27,0,0905 21:35:04,围网
27906,25.199,119.704,0.38,42,0905 21:25:04,围网
27906,25.199,119.704,0.05,0,0905 21:15:04,围网
27906,25.199,119.704,0.38,0,0905 21:05:04,围网
27906,25.199,119.705,0.27,182,0905 20:55:05,围网
27906,25.199,119.705,0.27,189,0905 20:45:04,围网
27906,25.199,119.705,0.38,314,0905 20:35:04,围网
27906,25.199,119.705,0.16,0,0905 20:25:04,围网
27906,25.199,119.705,0.0,0,0905 20:15:04,围网
27906,25.198,119.705,0.97,264,0905 20:09:29,围网
27906,25.198,119.705,0.27,0,0905 19:45:04,围网
27906,25.198,119.705,0.76,279,0905 19:35:04,围网
27906,25.198,119.705,0.49,13,0905 19:25:04,围网
27906,25.199,119.705,1.3,44,0905 19:15:04,围网
27906,25.199,119.705,0.97,98,0905 19:05:04,围网
27906,25.199,119.705,0.86,79,0905 18:55:04,围网
27906,25.199,119.705,0.38,264,0905 18:45:04,围网
27906,25.199,119.705,0.97,259,0905 18:35:04,围网
27906,25.199,119.705,0.65,55,0905 18:25:05,围网
27906,25.199,119.705,1.46,72,0905 18:15:05,围网
27906,25.199,119.705,0.76,149,0905 18:06:02,围网
27906,25.199,119.705,0.16,0,0905 17:55:04,围网
27906,25.199,119.705,0.38,190,0905 17:45:04,围网
27906,25.199,119.698,6.48,72,0905 17:35:04,围网
27906,25.192,119.678,7.18,69,0905 17:25:04,围网
27906,25.187,119.657,7.77,59,0905 17:15:04,围网
27906,25.177,119.636,7.99,69,0905 17:07:32,围网
27906,25.161,119.589,8.36,74,0905 16:45:04,围网
27906,25.155,119.565,8.15,73,0905 16:35:05,围网
27906,25.147,119.542,8.09,68,0905 16:27:22,围网
27906,25.135,119.494,8.96,76,0905 16:06:02,围网
27906,25.129,119.465,8.69,79,0905 15:55:04,围网
27906,25.123,119.439,9.07,75,0905 15:45:04,围网
27906,25.116,119.413,8.74,78,0905 15:35:05,围网
27906,25.112,119.386,8.96,81,0905 15:25:05,围网
27906,25.109,119.359,8.36,81,0905 15:15:05,围网
27906,25.109,119.333,8.69,101,0905 15:05:04,围网
27906,25.118,119.307,9.07,105,0905 14:55:05,围网
27906,25.126,119.281,8.96,115,0905 14:45:05,围网
27906,25.135,119.256,8.69,102,0905 14:35:05,围网
27906,25.145,119.23,9.07,115,0905 14:25:06,围网
27906,25.154,119.204,9.39,111,0905 14:15:05,围网
27906,25.162,119.179,9.44,108,0905 14:06:03,围网
27906,25.172,119.15,9.17,107,0905 13:55:05,围网
27906,25.175,119.131,0.0,0,0905 13:45:05,围网
27906,25.175,119.131,0.16,0,0905 13:35:05,围网
27906,25.175,119.131,0.0,0,0905 13:25:05,围网
27906,25.175,119.131,0.0,0,0905 13:15:05,围网
27906,25.175,119.131,0.0,0,0905 13:05:05,围网
27906,25.175,119.131,0.0,0,0905 12:55:05,围网
27906,25.175,119.131,0.0,0,0905 12:45:05,围网
27906,25.175,119.131,0.0,0,0905 12:35:05,围网
27906,25.175,119.131,0.0,0,0905 12:25:05,围网
27906,25.175,119.131,0.05,0,0905 12:15:05,围网
27906,25.175,119.132,0.59,246,0905 12:06:03,围网
27906,25.175,119.132,0.0,0,0905 11:55:05,围网
27906,25.175,119.132,0.0,0,0905 11:45:06,围网
27906,25.175,119.133,0.05,0,0905 11:35:06,围网
27906,25.175,119.133,0.0,0,0905 11:25:06,围网
27906,25.175,119.133,0.0,0,0905 11:15:06,围网
27906,25.175,119.133,0.05,0,0905 11:05:05,围网
27906,25.175,119.133,0.0,0,0905 10:55:06,围网
27906,25.175,119.133,0.0,0,0905 10:45:06,围网
27906,25.175,119.133,0.0,0,0905 10:35:06,围网
27906,25.175,119.133,0.0,0,0905 10:25:06,围网
27906,25.175,119.133,0.0,0,0905 10:15:05,围网
27906,25.175,119.133,0.0,0,0905 10:06:04,围网
27906,25.175,119.133,0.0,0,0905 09:55:05,围网
27906,25.175,119.133,0.0,0,0905 09:45:06,围网
27906,25.175,119.133,0.0,0,0905 09:35:06,围网
27906,25.175,119.133,0.0,0,0905 09:27:49,围网
27906,25.175,119.133,0.0,0,0905 09:05:05,围网
27906,25.175,119.133,0.0,0,0905 08:55:06,围网
27906,25.175,119.133,0.0,0,0905 08:45:06,围网
27906,25.175,119.133,0.0,0,0905 08:35:06,围网
27906,25.175,119.133,0.0,0,0905 08:25:06,围网
27906,25.175,119.133,0.0,0,0905 08:15:06,围网
27906,25.175,119.133,0.0,0,0905 08:06:04,围网
27906,25.175,119.133,0.0,0,0905 07:55:06,围网
27906,25.175,119.133,0.0,0,0905 07:45:06,围网
27906,25.175,119.133,0.0,0,0905 07:35:07,围网
27906,25.175,119.133,0.0,0,0905 07:25:06,围网
27906,25.175,119.133,0.05,0,0905 07:15:06,围网
27906,25.175,119.133,0.05,0,0905 07:05:06,围网
27906,25.174,119.133,0.05,0,0905 06:55:06,围网
27906,25.174,119.133,0.0,0,0905 06:45:06,围网
27906,25.174,119.133,0.0,0,0905 06:35:06,围网
27906,25.174,119.133,0.0,0,0905 06:25:06,围网
27906,25.174,119.133,0.0,0,0905 06:15:06,围网
27906,25.174,119.133,0.0,0,0905 06:06:05,围网
27906,25.174,119.133,0.0,0,0905 05:55:07,围网
27906,25.174,119.132,0.05,0,0905 05:45:07,围网
27906,25.174,119.133,0.0,0,0905 05:35:07,围网
27906,25.174,119.133,0.0,0,0905 05:25:07,围网
27906,25.174,119.132,0.05,0,0905 05:15:07,围网
27906,25.174,119.132,0.05,0,0905 05:05:07,围网
27906,25.174,119.132,0.0,0,0905 04:55:07,围网
27906,25.174,119.132,0.0,0,0905 04:45:07,围网
27906,25.174,119.132,0.0,0,0905 04:35:07,围网
27906,25.174,119.133,0.0,0,0905 04:25:07,围网
27906,25.174,119.132,0.05,0,0905 04:15:07,围网
27906,25.174,119.132,0.05,0,0905 04:06:05,围网
27906,25.174,119.132,0.05,0,0905 03:55:07,围网
27906,25.174,119.132,0.0,0,0905 03:45:07,围网
27906,25.174,119.132,0.0,0,0905 03:35:07,围网
27906,25.174,119.132,0.05,0,0905 03:25:08,围网
27906,25.174,119.132,0.0,0,0905 03:15:07,围网
27906,25.174,119.132,0.05,0,0905 03:05:07,围网
27906,25.174,119.132,0.0,0,0905 02:55:07,围网
27906,25.174,119.132,0.05,0,0905 02:45:08,围网
27906,25.174,119.132,0.05,0,0905 02:35:07,围网
27906,25.174,119.132,0.0,0,0905 02:25:07,围网
27906,25.174,119.132,0.05,0,0905 02:15:07,围网
27906,25.174,119.132,0.05,0,0905 02:06:05,围网
27906,25.174,119.132,0.0,0,0905 01:55:07,围网
27906,25.174,119.131,0.0,0,0905 01:45:08,围网
27906,25.174,119.131,0.0,0,0905 01:35:08,围网
27906,25.174,119.132,0.0,0,0905 01:25:07,围网
27906,25.174,119.131,0.0,0,0905 01:15:07,围网
27906,25.175,119.131,0.05,0,0905 01:05:07,围网
27906,25.174,119.131,0.05,0,0905 00:55:07,围网
27906,25.174,119.131,0.0,0,0905 00:45:07,围网
27906,25.174,119.131,0.0,0,0905 00:35:07,围网
27906,25.175,119.131,0.0,0,0905 00:25:07,围网
27906,25.175,119.131,0.05,0,0905 00:15:07,围网
27906,25.174,119.132,0.0,0,0905 00:06:05,围网
27906,25.174,119.132,0.05,0,0904 23:55:08,围网
27906,25.175,119.131,0.0,0,0904 23:45:08,围网
27906,25.174,119.132,0.0,0,0904 23:35:08,围网
27906,25.175,119.132,0.38,263,0904 23:25:08,围网
27906,25.175,119.132,0.16,0,0904 23:15:08,围网
27906,25.175,119.132,0.0,0,0904 23:05:08,围网
27906,25.175,119.132,0.0,0,0904 22:55:08,围网
27906,25.175,119.132,0.0,0,0904 22:45:08,围网
27906,25.175,119.133,0.0,0,0904 22:35:08,围网
27906,25.175,119.133,0.0,0,0904 22:25:08,围网
27906,25.175,119.133,0.0,0,0904 22:17:24,围网
27906,25.175,119.133,0.0,0,0904 21:55:08,围网
27906,25.175,119.133,0.0,0,0904 21:48:32,围网
27906,25.175,119.133,0.0,0,0904 21:25:08,围网
27906,25.175,119.133,0.0,0,0904 21:15:08,围网
27906,25.175,119.133,0.0,0,0904 21:05:08,围网
27906,25.175,119.133,0.0,0,0904 20:55:08,围网
27906,25.175,119.133,0.0,0,0904 20:45:08,围网
27906,25.175,119.133,0.0,0,0904 20:35:08,围网
27906,25.175,119.132,0.0,0,0904 20:25:08,围网
27906,25.175,119.133,0.0,0,0904 20:15:08,围网
27906,25.175,119.133,0.0,0,0904 20:06:06,围网
27906,25.175,119.133,0.05,0,0904 19:55:09,围网
27906,25.175,119.132,0.05,0,0904 19:45:09,围网
27906,25.175,119.133,0.0,0,0904 19:35:08,围网
27906,25.175,119.132,0.0,0,0904 19:25:09,围网
27906,25.175,119.133,0.05,0,0904 19:15:09,围网
27906,25.175,119.133,0.0,0,0904 19:05:08,围网
27906,25.175,119.133,0.05,0,0904 18:55:09,围网
27906,25.175,119.133,0.0,0,0904 18:45:09,围网
27906,25.175,119.133,0.0,0,0904 18:35:09,围网
27906,25.175,119.133,0.05,0,0904 18:25:09,围网
27906,25.175,119.133,0.0,0,0904 18:15:09,围网
27906,25.175,119.132,0.0,0,0904 18:06:06,围网
27906,25.175,119.133,0.0,0,0904 17:55:09,围网
27906,25.175,119.133,0.0,0,0904 17:45:09,围网
27906,25.175,119.132,0.0,0,0904 17:35:09,围网
27906,25.175,119.132,0.05,0,0904 17:25:09,围网
27906,25.175,119.132,0.05,0,0904 17:15:09,围网
27906,25.175,119.132,0.16,0,0904 17:05:09,围网
27906,25.174,119.133,0.05,0,0904 16:55:09,围网
27906,25.175,119.133,0.05,0,0904 16:45:09,围网
27906,25.174,119.133,0.0,0,0904 16:35:09,围网
27906,25.175,119.133,0.05,0,0904 16:25:09,围网
27906,25.174,119.132,0.05,0,0904 16:15:09,围网
27906,25.174,119.132,0.0,0,0904 16:06:07,围网
27906,25.174,119.132,0.0,0,0904 15:55:10,围网
27906,25.174,119.132,0.0,0,0904 15:45:09,围网
27906,25.174,119.132,0.0,0,0904 15:35:09,围网
27906,25.174,119.132,0.0,0,0904 15:25:09,围网
27906,25.174,119.132,0.0,0,0904 15:15:09,围网
27906,25.174,119.132,0.65,148,0904 15:05:09,围网
27906,25.171,119.129,0.05,0,0904 14:55:09,围网
27906,25.171,119.129,0.0,0,0904 14:45:09,围网
27906,25.171,119.129,0.0,0,0904 14:35:09,围网
27906,25.171,119.129,0.0,0,0904 14:25:09,围网
27906,25.171,119.129,0.16,0,0904 14:15:09,围网
27906,25.171,119.129,0.0,0,0904 14:06:07,围网
27906,25.171,119.129,0.05,0,0904 13:55:09,围网
27906,25.171,119.129,0.0,0,0904 13:45:09,围网
27906,25.171,119.129,0.0,0,0904 13:35:09,围网
27906,25.171,119.129,0.0,0,0904 13:25:10,围网
27906,25.171,119.129,0.0,0,0904 13:15:09,围网
27906,25.171,119.129,0.0,0,0904 13:05:09,围网
27906,25.171,119.129,0.0,0,0904 12:55:10,围网
27906,25.171,119.129,0.0,0,0904 12:45:10,围网
27906,25.171,119.129,0.05,0,0904 12:37:50,围网
27906,25.171,119.129,0.0,0,0904 12:15:10,围网
27906,25.171,119.129,0.0,0,0904 12:06:07,围网
27906,25.171,119.129,0.0,0,0904 11:55:10,围网
27906,25.171,119.129,0.0,0,0904 11:45:10,围网
27906,25.171,119.129,0.0,0,0904 11:35:10,围网
27906,25.171,119.129,0.0,0,0904 11:25:10,围网
27906,25.171,119.129,0.0,0,0904 11:17:34,围网
27906,25.171,119.129,0.0,0,0904 10:45:10,围网
27906,25.171,119.129,0.0,0,0904 10:35:10,围网
27906,25.171,119.129,0.0,0,0904 10:25:10,围网
27906,25.171,119.129,0.0,0,0904 10:15:10,围网
27906,25.171,119.129,0.0,0,0904 10:06:08,围网
27906,25.171,119.129,0.0,0,0904 09:55:10,围网
27906,25.171,119.129,0.0,0,0904 09:45:10,围网
27906,25.171,119.129,0.0,0,0904 09:35:10,围网
27906,25.171,119.129,0.0,0,0904 09:25:10,围网
27906,25.171,119.129,0.0,0,0904 09:15:10,围网
27906,25.171,119.129,0.0,0,0904 09:05:10,围网
27906,25.171,119.129,0.0,0,0904 08:55:10,围网
27906,25.171,119.129,0.0,0,0904 08:45:10,围网
27906,25.171,119.129,0.0,0,0904 08:37:45,围网
27906,25.171,119.129,0.0,0,0904 08:15:10,围网
27906,25.171,119.129,0.0,0,0904 08:06:08,围网
27906,25.171,119.129,0.0,0,0904 07:55:10,围网
27906,25.171,119.129,0.0,0,0904 07:45:10,围网
27906,25.171,119.129,0.0,0,0904 07:35:10,围网
27906,25.171,119.129,0.0,0,0904 07:25:10,围网
27906,25.171,119.129,0.0,0,0904 07:15:10,围网
27906,25.171,119.129,0.0,0,0904 07:05:10,围网
27906,25.171,119.129,0.0,0,0904 06:55:10,围网
27906,25.171,119.129,0.0,0,0904 06:45:10,围网
27906,25.171,119.129,0.0,0,0904 06:35:10,围网
27906,25.171,119.129,0.0,0,0904 06:25:10,围网
27906,25.171,119.129,0.0,0,0904 06:15:11,围网
27906,25.171,119.129,0.0,0,0904 06:06:08,围网
27906,25.171,119.129,0.05,0,0904 05:55:11,围网
27906,25.171,119.129,0.0,0,0904 05:45:10,围网
27906,25.171,119.129,0.0,0,0904 05:35:11,围网
27906,25.171,119.129,0.0,0,0904 05:25:11,围网
27906,25.171,119.129,0.0,0,0904 05:15:11,围网
27906,25.171,119.129,0.0,0,0904 05:05:11,围网
27906,25.171,119.129,0.0,0,0904 04:55:11,围网
27906,25.171,119.129,0.0,0,0904 04:45:11,围网
27906,25.171,119.129,0.0,0,0904 04:35:11,围网
27906,25.171,119.129,0.0,0,0904 04:25:11,围网
27906,25.171,119.129,0.0,0,0904 04:15:11,围网
27906,25.171,119.129,0.0,0,0904 04:06:09,围网
27906,25.171,119.129,0.0,0,0904 03:55:11,围网
27906,25.171,119.129,0.0,0,0904 03:45:11,围网
27906,25.171,119.129,0.0,0,0904 03:35:11,围网
27906,25.171,119.129,0.05,0,0904 03:25:11,围网
27906,25.171,119.129,0.0,0,0904 03:17:49,围网
27906,25.171,119.129,0.05,0,0904 02:55:12,围网
27906,25.171,119.129,0.16,0,0904 02:45:12,围网
27906,25.171,119.129,0.0,0,0904 02:35:12,围网
27906,25.171,119.129,0.16,0,0904 02:25:12,围网
27906,25.171,119.129,0.16,0,0904 02:15:11,围网
27906,25.171,119.129,0.05,0,0904 02:06:09,围网
27906,25.171,119.129,0.05,0,0904 01:55:12,围网
27906,25.171,119.129,0.0,0,0904 01:45:12,围网
27906,25.171,119.129,0.05,0,0904 01:35:12,围网
27906,25.171,119.129,0.16,0,0904 01:25:12,围网
27906,25.171,119.129,0.05,0,0904 01:15:12,围网
27906,25.171,119.129,0.0,0,0904 01:05:12,围网
27906,25.171,119.129,0.0,0,0904 00:55:11,围网
27906,25.171,119.129,0.0,0,0904 00:45:11,围网
27906,25.171,119.129,0.0,0,0904 00:35:11,围网
27906,25.171,119.129,0.05,0,0904 00:25:11,围网
27906,25.171,119.129,0.16,0,0904 00:15:12,围网
27906,25.171,119.129,0.0,0,0904 00:06:10,围网
27906,25.171,119.129,0.16,0,0903 23:55:11,围网
27906,25.171,119.129,0.05,0,0903 23:47:50,围网
27906,25.171,119.129,0.0,0,0903 23:25:13,围网
27906,25.171,119.129,0.0,0,0903 23:15:12,围网
27906,25.171,119.129,0.0,0,0903 23:05:12,围网
27906,25.171,119.129,0.0,0,0903 22:55:12,围网
27906,25.171,119.129,0.0,0,0903 22:45:12,围网
27906,25.171,119.129,0.0,0,0903 22:35:12,围网
27906,25.171,119.129,0.0,0,0903 22:25:12,围网
27906,25.171,119.129,0.0,0,0903 22:15:12,围网
27906,25.171,119.129,0.0,0,0903 22:06:10,围网
27906,25.171,119.129,0.0,0,0903 21:55:13,围网
27906,25.171,119.129,0.0,0,0903 21:45:13,围网
27906,25.171,119.129,0.0,0,0903 21:35:13,围网
27906,25.171,119.129,0.0,0,0903 21:25:13,围网
27906,25.171,119.129,0.0,0,0903 21:15:13,围网
27906,25.171,119.129,0.0,0,0903 21:05:13,围网
27906,25.171,119.129,0.0,0,0903 20:55:13,围网
27906,25.171,119.129,0.0,0,0903 20:45:13,围网
27906,25.171,119.129,0.0,0,0903 20:35:13,围网
27906,25.171,119.129,0.0,0,0903 20:25:13,围网
27906,25.171,119.129,0.0,0,0903 20:15:13,围网
27906,25.171,119.129,0.0,0,0903 20:06:11,围网
27906,25.171,119.129,0.0,0,0903 19:55:13,围网
27906,25.171,119.129,0.0,0,0903 19:45:13,围网
27906,25.171,119.129,0.0,0,0903 19:35:13,围网
27906,25.171,119.129,0.0,0,0903 19:25:13,围网
27906,25.171,119.129,0.0,0,0903 19:15:13,围网
27906,25.171,119.129,0.0,0,0903 19:05:13,围网
27906,25.171,119.129,0.0,0,0903 18:55:13,围网
27906,25.171,119.129,0.0,0,0903 18:45:13,围网
27906,25.171,119.129,0.0,0,0903 18:38:07,围网
27906,25.171,119.129,0.0,0,0903 17:25:14,围网
27906,25.171,119.129,0.0,0,0903 17:15:13,围网
27906,25.171,119.129,0.0,0,0903 17:05:14,围网
27906,25.171,119.129,0.0,0,0903 16:55:14,围网
27906,25.171,119.129,0.0,0,0903 16:45:14,围网
27906,25.171,119.129,0.0,0,0903 16:35:13,围网
27906,25.171,119.129,0.0,0,0903 16:25:14,围网
27906,25.171,119.129,0.0,0,0903 16:15:14,围网
27906,25.171,119.129,0.0,0,0903 16:06:11,围网
27906,25.171,119.129,0.0,0,0903 15:55:14,围网
27906,25.171,119.129,0.0,0,0903 15:45:14,围网
27906,25.171,119.129,0.0,0,0903 15:35:14,围网
27906,25.171,119.129,0.05,0,0903 15:25:14,围网
27906,25.171,119.129,0.0,0,0903 15:15:14,围网
27906,25.171,119.129,0.05,0,0903 15:05:14,围网
27906,25.171,119.129,0.05,0,0903 14:55:14,围网
27906,25.171,119.129,0.05,0,0903 14:45:14,围网
27906,25.171,119.129,0.05,0,0903 14:35:14,围网
27906,25.171,119.129,0.38,103,0903 14:27:59,围网
27906,25.174,119.135,7.56,243,0903 14:06:12,围网
27906,25.162,119.168,10.96,297,0903 13:55:14,围网
27906,25.145,119.196,11.39,297,0903 13:45:14,围网
27906,25.128,119.226,11.39,302,0903 13:35:14,围网
27906,25.111,119.255,11.44,303,0903 13:25:14,围网
27906,25.103,119.269,2.0,317,0903 13:15:14,围网
27906,25.1,119.272,2.27,316,0903 13:05:14,围网
27906,25.096,119.278,3.99,280,0903 12:55:14,围网
27906,25.093000000000004,119.283,2.59,290,0903 12:45:14,围网
27906,25.09,119.289,0.97,315,0903 12:35:14,围网
27906,25.086,119.294,2.05,329,0903 12:25:14,围网
27906,25.082,119.3,2.59,300,0903 12:15:14,围网
27906,25.078000000000007,119.305,0.59,252,0903 12:06:12,围网
27906,25.075,119.312,1.35,324,0903 11:55:14,围网
27906,25.073,119.314,1.67,227,0903 11:45:15,围网
27906,25.071,119.318,2.7,304,0903 11:35:14,围网
27906,25.07,119.32,0.86,154,0903 11:25:14,围网
27906,25.076,119.305,9.98,132,0903 11:15:14,围网
27906,25.09,119.281,9.66,128,0903 11:05:14,围网
27906,25.093000000000004,119.271,2.37,321,0903 10:55:14,围网
27906,25.09,119.275,1.46,313,0903 10:45:14,围网
27906,25.086,119.28,2.7,325,0903 10:35:14,围网
27906,25.083,119.285,2.37,323,0903 10:27:39,围网
27906,25.075,119.295,2.48,302,0903 10:06:12,围网
