渔船ID,lat,lon,速度,方向,time,type
20955,22.948,118.686,0.16,27,1023 04:11:12,刺网
20955,22.949,118.686,0.27,0,1023 04:01:13,刺网
20955,22.949,118.686,1.3,45,1023 03:51:13,刺网
20955,22.949,118.686,0.38,299,1023 03:41:13,刺网
20955,22.949,118.685,0.86,291,1023 03:32:11,刺网
20955,22.949,118.685,0.86,86,1023 03:21:12,刺网
20955,22.949,118.685,0.59,45,1023 03:11:12,刺网
20955,22.949,118.685,0.86,37,1023 03:01:13,刺网
20955,22.949,118.685,0.86,102,1023 02:51:12,刺网
20955,22.949,118.685,0.97,0,1023 02:41:13,刺网
20955,22.949,118.685,1.89,76,1023 02:31:13,刺网
20955,22.949,118.685,0.38,33,1023 02:21:13,刺网
20955,22.949,118.684,1.57,27,1023 02:11:13,刺网
20955,22.949,118.683,0.65,34,1023 02:01:13,刺网
20955,22.946,118.683,0.86,291,1023 01:51:13,刺网
20955,22.945,118.689,7.45,256,1023 01:41:13,刺网
20955,22.945,118.737,8.36,275,1023 01:21:13,刺网
20955,22.945,118.761,7.45,246,1023 01:11:14,刺网
20955,22.945,118.785,8.09,259,1023 01:01:14,刺网
20955,22.944000000000006,118.81,9.17,246,1023 00:51:13,刺网
20955,22.947,118.817,2.75,292,1023 00:41:13,刺网
20955,22.949,118.815,4.05,94,1023 00:31:13,刺网
20955,22.947,118.814,1.08,193,1023 00:21:13,刺网
20955,22.948,118.81,5.18,90,1023 00:11:13,刺网
20955,22.948,118.796,5.45,98,1023 00:01:14,刺网
20955,22.948,118.782,5.99,102,1022 23:51:14,刺网
20955,22.948,118.768,5.56,91,1022 23:41:14,刺网
20955,22.949,118.753,5.07,78,1022 23:32:11,刺网
20955,22.949,118.736,5.45,84,1022 23:21:14,刺网
20955,22.948,118.728,3.45,75,1022 23:11:14,刺网
20955,22.929,118.722,6.58,14,1022 23:01:14,刺网
20955,22.911,118.721,8.36,284,1022 22:51:14,刺网
20955,22.911,118.747,8.96,271,1022 22:41:14,刺网
20955,22.911,118.772,7.88,284,1022 22:31:14,刺网
20955,22.911,118.797,7.56,284,1022 22:21:14,刺网
20955,22.918000000000006,118.81,9.66,183,1022 22:11:14,刺网
20955,22.922,118.804,3.78,99,1022 22:01:14,刺网
20955,22.922,118.79,5.56,90,1022 21:51:14,刺网
20955,22.922,118.775,3.29,66,1022 21:41:14,刺网
20955,22.923,118.764,6.04,105,1022 21:32:12,刺网
20955,22.922,118.748,4.96,96,1022 21:21:14,刺网
20955,22.922,118.734,4.86,77,1022 21:11:14,刺网
20955,22.922,118.719,3.18,23,1022 21:01:14,刺网
20955,22.92,118.72,2.97,185,1022 20:51:13,刺网
20955,22.928,118.723,8.15,232,1022 20:41:13,刺网
20955,22.928,118.741,7.45,278,1022 20:31:14,刺网
20955,22.928,118.765,7.29,288,1022 20:21:14,刺网
20955,22.929,118.788,7.99,263,1022 20:11:14,刺网
20955,22.928,118.811,7.45,255,1022 20:01:14,刺网
20955,22.929,118.834,7.99,253,1022 19:51:13,刺网
20955,22.929,118.855,6.69,288,1022 19:41:14,刺网
20955,22.931,118.875,6.58,335,1022 19:32:12,刺网
20955,22.935,118.864,3.78,62,1022 19:11:14,刺网
20955,22.935,118.85,2.0,32,1022 19:01:14,刺网
20955,22.935,118.836,5.99,98,1022 18:51:14,刺网
20955,22.934,118.82,5.88,90,1022 18:41:14,刺网
20955,22.935,118.803,4.86,78,1022 18:31:14,刺网
20955,22.935,118.789,1.57,194,1022 18:21:14,刺网
20955,22.933000000000003,118.786,2.27,24,1022 18:11:14,刺网
20955,22.933000000000003,118.786,0.38,0,1022 18:01:15,刺网
20955,22.933000000000003,118.786,1.19,237,1022 17:51:15,刺网
20955,22.934,118.787,0.97,137,1022 17:41:15,刺网
20955,22.934,118.787,0.59,226,1022 17:32:13,刺网
20955,22.935,118.787,0.38,131,1022 17:21:15,刺网
20955,22.936,118.787,0.49,139,1022 17:11:15,刺网
20955,22.936,118.787,0.65,45,1022 17:01:15,刺网
20955,22.936,118.786,1.35,71,1022 16:51:15,刺网
20955,22.936,118.786,0.16,0,1022 16:41:15,刺网
20955,22.935,118.786,0.49,148,1022 16:31:16,刺网
20955,22.935,118.786,0.49,192,1022 16:21:16,刺网
20955,22.935,118.787,0.38,205,1022 16:11:16,刺网
20955,22.936,118.787,0.38,64,1022 16:01:16,刺网
20955,22.936,118.787,0.65,43,1022 15:51:15,刺网
20955,22.937,118.787,1.46,157,1022 15:41:15,刺网
20955,22.937,118.787,1.3,110,1022 15:32:13,刺网
20955,22.937,118.786,0.27,2,1022 15:21:15,刺网
20955,22.938,118.786,1.3,101,1022 15:11:15,刺网
20955,22.938,118.785,1.46,56,1022 15:01:15,刺网
20955,22.938,118.785,0.59,148,1022 14:51:15,刺网
20955,22.938,118.785,2.27,68,1022 14:41:15,刺网
20955,22.938,118.785,0.65,23,1022 14:31:15,刺网
20955,22.938,118.785,1.19,51,1022 14:21:14,刺网
20955,22.938,118.785,1.89,58,1022 14:11:16,刺网
20955,22.938,118.785,0.65,100,1022 14:01:15,刺网
20955,22.938,118.785,0.65,270,1022 13:51:14,刺网
20955,22.938,118.785,0.59,18,1022 13:41:14,刺网
20955,22.938,118.785,0.59,62,1022 13:32:13,刺网
20955,22.937,118.783,0.49,0,1022 13:21:15,刺网
20955,22.934,118.796,7.99,267,1022 13:11:16,刺网
20955,22.934,118.82,8.15,263,1022 13:01:15,刺网
20955,22.935,118.845,8.85,275,1022 12:51:16,刺网
20955,22.935,118.87,8.09,258,1022 12:41:16,刺网
20955,22.933000000000003,118.869,7.88,84,1022 12:31:16,刺网
20955,22.934,118.847,6.96,105,1022 12:21:15,刺网
20955,22.94,118.828,7.77,78,1022 12:11:16,刺网
20955,22.94,118.815,3.45,71,1022 12:01:16,刺网
20955,22.94,118.802,5.45,71,1022 11:51:15,刺网
20955,22.94,118.789,4.7,114,1022 11:41:16,刺网
20955,22.939,118.776,5.99,87,1022 11:32:13,刺网
20955,22.94,118.761,5.45,119,1022 11:21:16,刺网
20955,22.94,118.746,4.75,91,1022 11:11:16,刺网
20955,22.939,118.73,4.96,78,1022 11:01:16,刺网
20955,22.928,118.72,7.77,53,1022 10:51:16,刺网
20955,22.922,118.731,9.17,265,1022 10:41:16,刺网
20955,22.922,118.759,9.44,261,1022 10:31:16,刺网
20955,22.922,118.785,8.69,283,1022 10:21:16,刺网
20955,22.923,118.812,8.36,248,1022 10:11:16,刺网
20955,22.932,118.807,5.07,93,1022 09:51:16,刺网
20955,22.932,118.792,3.35,67,1022 09:41:16,刺网
20955,22.932,118.78,5.07,107,1022 09:32:14,刺网
20955,22.932,118.764,3.78,60,1022 09:21:16,刺网
20955,22.933000000000003,118.751,5.18,109,1022 09:11:16,刺网
20955,22.933000000000003,118.737,2.37,41,1022 09:01:16,刺网
20955,22.932,118.729,3.67,96,1022 08:51:16,刺网
20955,22.949,118.728,8.26,283,1022 08:41:16,刺网
20955,22.949,118.754,8.26,285,1022 08:31:16,刺网
20955,22.948,118.78,8.58,260,1022 08:21:16,刺网
20955,22.948,118.805,8.58,272,1022 08:11:16,刺网
20955,22.944000000000006,118.824,7.29,57,1022 08:01:16,刺网
20955,22.945,118.82,1.67,160,1022 07:51:16,刺网
20955,22.949,118.815,5.29,112,1022 07:41:16,刺网
20955,22.95,118.804,3.35,48,1022 07:32:14,刺网
20955,22.95,118.789,5.45,97,1022 07:21:16,刺网
20955,22.95,118.776,3.08,57,1022 07:11:16,刺网
20955,22.95,118.764,2.48,88,1022 07:01:18,刺网
20955,22.95,118.755,4.75,95,1022 06:51:17,刺网
20955,22.95,118.742,4.86,86,1022 06:41:17,刺网
20955,22.948,118.733,1.35,41,1022 06:31:17,刺网
20955,22.948,118.73,0.65,41,1022 06:21:17,刺网
20955,22.948,118.73,0.59,40,1022 06:01:17,刺网
20955,22.948,118.73,0.27,319,1022 05:51:17,刺网
20955,22.948,118.73,0.05,0,1022 05:41:18,刺网
20955,22.948,118.73,0.49,283,1022 05:32:14,刺网
20955,22.949,118.731,0.59,148,1022 05:21:17,刺网
20955,22.949,118.731,0.76,55,1022 05:11:16,刺网
20955,22.949,118.731,0.27,172,1022 05:01:17,刺网
20955,22.949,118.731,0.59,246,1022 04:51:17,刺网
20955,22.949,118.731,0.59,153,1022 04:41:17,刺网
20955,22.949,118.731,0.16,0,1022 04:31:17,刺网
20955,22.949,118.731,0.16,53,1022 04:21:17,刺网
20955,22.949,118.731,0.97,132,1022 04:11:17,刺网
20955,22.949,118.731,1.46,245,1022 04:01:17,刺网
20955,22.95,118.731,1.08,41,1022 03:51:17,刺网
20955,22.95,118.731,1.08,144,1022 03:41:17,刺网
20955,22.95,118.731,0.59,261,1022 03:32:15,刺网
20955,22.951,118.731,0.27,0,1022 03:11:17,刺网
20955,22.951,118.731,0.38,35,1022 03:01:17,刺网
20955,22.952,118.731,0.86,237,1022 02:51:17,刺网
20955,22.952,118.73,0.76,63,1022 02:41:17,刺网
20955,22.949,118.73,5.45,82,1022 02:31:17,刺网
20955,22.95,118.722,0.59,0,1022 02:21:17,刺网
20955,22.952,118.723,2.59,170,1022 02:11:17,刺网
20955,22.955,118.726,4.86,306,1022 02:01:18,刺网
20955,22.952,118.728,0.65,334,1022 01:51:17,刺网
20955,22.95,118.738,8.47,276,1022 01:41:17,刺网
20955,22.95,118.76,7.88,277,1022 01:32:15,刺网
20955,22.949,118.785,7.77,261,1022 01:21:18,刺网
20955,22.949,118.808,8.74,280,1022 01:11:17,刺网
20955,22.942,118.828,9.88,350,1022 01:01:17,刺网
20955,22.925,118.824,2.75,192,1022 00:51:17,刺网
20955,22.926,118.822,2.16,324,1022 00:41:17,刺网
20955,22.926,118.81,5.56,99,1022 00:31:17,刺网
20955,22.926,118.795,5.67,109,1022 00:21:17,刺网
20955,22.926,118.78,6.04,92,1022 00:11:17,刺网
20955,22.926,118.764,5.4,101,1022 00:01:18,刺网
20955,22.927,118.749,4.7,58,1021 23:51:18,刺网
20955,22.928,118.739,5.45,117,1021 23:41:18,刺网
20955,22.932,118.74,8.74,271,1021 23:32:15,刺网
20955,22.932,118.769,9.28,278,1021 23:21:18,刺网
20955,22.933000000000003,118.796,9.39,267,1021 23:11:18,刺网
20955,22.932,118.821,7.77,300,1021 23:01:18,刺网
20955,22.918000000000006,118.826,1.08,89,1021 22:51:18,刺网
20955,22.918000000000006,118.814,5.29,93,1021 22:41:18,刺网
20955,22.918000000000006,118.799,5.07,114,1021 22:31:18,刺网
20955,22.917,118.785,4.48,86,1021 22:21:18,刺网
20955,22.918000000000006,118.771,5.07,106,1021 22:11:18,刺网
20955,22.918000000000006,118.757,4.7,87,1021 22:01:18,刺网
20955,22.918000000000006,118.743,1.3,94,1021 21:51:18,刺网
20955,22.92,118.734,3.56,124,1021 21:41:18,刺网
20955,22.933000000000003,118.729,8.47,165,1021 21:32:16,刺网
20955,22.94,118.745,8.96,256,1021 21:21:18,刺网
20955,22.939,118.771,9.07,253,1021 21:11:19,刺网
20955,22.94,118.794,7.88,275,1021 21:01:18,刺网
20955,22.939,118.816,8.69,250,1021 20:51:18,刺网
20955,22.933000000000003,118.821,1.3,136,1021 20:41:18,刺网
20955,22.937,118.813,3.89,100,1021 20:31:18,刺网
20955,22.937,118.805,1.3,273,1021 20:21:18,刺网
20955,22.935,118.794,2.48,82,1021 20:11:19,刺网
20955,22.935,118.781,4.26,76,1021 20:01:18,刺网
20955,22.936,118.767,4.59,79,1021 19:51:18,刺网
20955,22.935,118.755,2.27,144,1021 19:41:18,刺网
20955,22.936,118.744,4.26,92,1021 19:32:16,刺网
20955,22.936,118.735,0.86,3,1021 19:21:18,刺网
20955,22.934,118.735,0.65,0,1021 19:11:18,刺网
20955,22.934,118.735,0.59,145,1021 19:01:18,刺网
20955,22.934,118.735,0.38,44,1021 18:51:18,刺网
20955,22.934,118.735,0.49,126,1021 18:41:19,刺网
20955,22.934,118.735,0.59,231,1021 18:31:18,刺网
20955,22.934,118.735,0.49,165,1021 18:21:18,刺网
20955,22.934,118.735,0.76,104,1021 18:11:19,刺网
20955,22.934,118.735,0.27,316,1021 18:01:19,刺网
20955,22.934,118.735,1.35,83,1021 17:51:19,刺网
20955,22.934,118.735,1.08,258,1021 17:41:19,刺网
20955,22.934,118.735,0.97,292,1021 17:32:16,刺网
20955,22.934,118.734,1.67,76,1021 17:21:18,刺网
20955,22.926,118.758,7.18,255,1021 17:01:19,刺网
20955,22.925,118.781,8.47,255,1021 16:51:19,刺网
20955,22.925,118.804,7.45,259,1021 16:41:19,刺网
20955,22.926,118.827,6.85,265,1021 16:31:19,刺网
20955,22.918000000000006,118.827,8.09,84,1021 16:21:19,刺网
20955,22.917,118.803,8.26,97,1021 16:11:19,刺网
20955,22.917,118.779,7.66,96,1021 16:01:19,刺网
20955,22.918000000000006,118.755,7.88,104,1021 15:51:19,刺网
20955,22.919,118.736,6.69,194,1021 15:41:19,刺网
20955,22.936,118.736,7.39,269,1021 15:32:17,刺网
20955,22.936,118.758,7.39,270,1021 15:21:20,刺网
20955,22.935,118.781,7.18,256,1021 15:11:20,刺网
20955,22.936,118.799,4.48,253,1021 15:01:20,刺网
20955,22.937,118.814,5.99,284,1021 14:51:20,刺网
20955,22.932,118.821,8.15,63,1021 14:41:19,刺网
20955,22.927,118.796,8.15,80,1021 14:31:20,刺网
20955,22.923,118.772,8.47,61,1021 14:21:20,刺网
20955,22.922,118.748,7.66,94,1021 14:11:20,刺网
20955,22.92,118.725,8.09,88,1021 14:01:19,刺网
20955,22.92,118.701,8.47,86,1021 13:51:19,刺网
20955,22.921,118.678,7.45,101,1021 13:41:20,刺网
20955,22.924,118.658,7.99,95,1021 13:32:17,刺网
20955,22.928,118.633,6.75,94,1021 13:21:19,刺网
20955,22.928,118.611,7.88,67,1021 13:11:19,刺网
20955,22.928,118.589,7.99,89,1021 13:01:19,刺网
20955,22.929,118.566,8.09,92,1021 12:51:19,刺网
20955,22.929,118.524,6.69,82,1021 12:31:19,刺网
20955,22.928,118.502,7.29,94,1021 12:21:19,刺网
20955,22.928,118.48,7.45,82,1021 12:11:19,刺网
20955,22.936,118.461,6.85,122,1021 12:01:20,刺网
20955,22.942,118.442,7.29,92,1021 11:51:19,刺网
20955,22.95,118.425,7.45,99,1021 11:41:19,刺网
20955,22.959,118.41,6.75,110,1021 11:32:17,刺网
20955,22.972,118.393,6.85,148,1021 11:21:20,刺网
20955,22.977,118.373,6.96,101,1021 11:11:19,刺网
20955,22.983,118.361,1.08,319,1021 11:01:20,刺网
20955,22.984,118.353,4.96,98,1021 10:51:20,刺网
20955,22.983,118.341,4.75,93,1021 10:41:20,刺网
20955,22.984,118.327,4.37,87,1021 10:31:20,刺网
20955,22.984,118.314,4.96,127,1021 10:21:20,刺网
20955,22.984,118.301,4.75,76,1021 10:11:20,刺网
20955,22.984,118.287,3.67,97,1021 10:01:20,刺网
20955,22.984,118.274,4.59,71,1021 09:51:20,刺网
20955,22.979,118.271,7.45,4,1021 09:41:20,刺网
20955,22.972,118.278,4.16,289,1021 09:32:18,刺网
20955,22.971,118.289,4.7,274,1021 09:21:20,刺网
20955,22.972,118.303,4.16,269,1021 09:11:20,刺网
20955,22.972,118.317,3.89,305,1021 09:01:20,刺网
20955,22.972,118.344,2.7,235,1021 08:41:20,刺网
20955,22.971,118.358,3.99,285,1021 08:31:20,刺网
20955,22.974,118.361,1.3,201,1021 08:21:20,刺网
20955,22.978,118.363,0.97,192,1021 08:11:20,刺网
20955,22.975,118.361,1.46,200,1021 08:01:20,刺网
20955,22.977,118.354,3.99,79,1021 07:51:20,刺网
20955,22.976,118.344,4.05,92,1021 07:41:21,刺网
20955,22.977,118.334,4.16,98,1021 07:32:19,刺网
20955,22.977,118.313,3.29,83,1021 07:11:20,刺网
20955,22.978,118.308,5.18,89,1021 07:01:20,刺网
20955,22.978,118.294,3.67,100,1021 06:51:20,刺网
20955,22.977,118.28,5.4,96,1021 06:41:21,刺网
20955,22.975,118.27,5.77,118,1021 06:31:20,刺网
20955,22.976,118.265,3.18,205,1021 06:21:21,刺网
20955,22.983,118.268,1.78,201,1021 06:11:21,刺网
20955,22.982,118.269,1.3,34,1021 06:01:21,刺网
20955,22.982,118.268,0.97,291,1021 05:51:22,刺网
20955,22.982,118.268,0.59,296,1021 05:41:22,刺网
20955,22.982,118.269,0.86,46,1021 05:32:19,刺网
20955,22.982,118.268,0.49,64,1021 05:21:21,刺网
20955,22.982,118.268,0.65,106,1021 05:11:21,刺网
20955,22.982,118.269,0.49,169,1021 05:01:21,刺网
20955,22.982,118.269,0.86,228,1021 04:41:21,刺网
20955,22.982,118.269,0.38,0,1021 04:21:22,刺网
20955,22.982,118.268,1.35,119,1021 04:11:22,刺网
20955,22.982,118.268,0.65,50,1021 03:51:22,刺网
20955,22.982,118.268,1.08,305,1021 03:41:22,刺网
20955,22.982,118.268,0.65,86,1021 03:32:20,刺网
20955,22.982,118.268,0.59,102,1021 03:21:22,刺网
20955,22.982,118.268,0.97,166,1021 03:11:22,刺网
20955,22.982,118.268,0.76,0,1021 03:01:22,刺网
20955,22.982,118.269,1.57,350,1021 02:51:22,刺网
20955,22.984,118.269,1.57,35,1021 02:41:22,刺网
20955,22.984,118.269,1.08,187,1021 02:31:22,刺网
20955,22.985,118.269,1.57,30,1021 02:21:22,刺网
20955,22.986,118.269,1.57,237,1021 02:11:22,刺网
20955,22.986,118.269,0.38,285,1021 02:01:22,刺网
20955,22.986,118.268,2.37,26,1021 01:51:22,刺网
20955,22.986,118.268,0.76,275,1021 01:41:22,刺网
20955,22.986,118.268,0.97,50,1021 01:32:20,刺网
20955,22.986,118.267,2.16,240,1021 01:21:22,刺网
20955,22.986,118.267,2.59,212,1021 01:11:22,刺网
20955,22.986,118.267,0.65,0,1021 01:01:22,刺网
20955,22.977,118.272,9.39,13,1021 00:51:22,刺网
20955,22.971,118.29,7.88,274,1021 00:41:22,刺网
20955,22.972,118.314,7.56,269,1021 00:31:22,刺网
20955,22.971,118.338,7.45,291,1021 00:21:22,刺网
20955,22.971,118.357,6.37,261,1021 00:11:22,刺网
20955,22.969,118.362,3.08,233,1021 00:01:22,刺网
20955,22.969,118.36,0.59,20,1020 23:51:23,刺网
20955,22.969,118.353,4.75,92,1020 23:41:23,刺网
20955,22.97,118.34,5.99,78,1020 23:32:20,刺网
20955,22.968000000000004,118.325,5.29,97,1020 23:21:23,刺网
20955,22.968000000000004,118.312,3.08,100,1020 23:11:22,刺网
20955,22.968000000000004,118.298,3.56,110,1020 23:01:22,刺网
20955,22.968000000000004,118.287,5.29,97,1020 22:51:22,刺网
20955,22.968000000000004,118.274,1.35,240,1020 22:41:22,刺网
20955,22.977,118.269,4.96,200,1020 22:31:22,刺网
20955,22.978,118.293,8.69,271,1020 22:21:23,刺网
20955,22.977,118.318,8.58,262,1020 22:11:23,刺网
20955,22.977,118.343,7.07,277,1020 22:01:23,刺网
20955,22.975,118.366,7.56,305,1020 21:51:23,刺网
20955,22.959,118.368,7.18,16,1020 21:41:23,刺网
20955,22.957,118.36,3.45,102,1020 21:32:21,刺网
20955,22.958,118.346,4.37,106,1020 21:21:23,刺网
20955,22.957,118.331,5.4,84,1020 21:11:23,刺网
20955,22.958,118.315,5.45,105,1020 21:01:23,刺网
20955,22.958,118.301,4.16,86,1020 20:51:23,刺网
20955,22.957,118.287,5.88,93,1020 20:41:23,刺网
20955,22.957,118.277,2.7,73,1020 20:31:23,刺网
20955,22.972,118.27,8.69,170,1020 20:21:23,刺网
20955,22.985,118.28,8.09,252,1020 20:11:23,刺网
20955,22.984,118.304,7.99,274,1020 20:01:23,刺网
20955,22.984,118.327,7.29,263,1020 19:51:23,刺网
20955,22.984,118.352,8.36,261,1020 19:41:23,刺网
20955,22.979,118.368,6.37,331,1020 19:32:21,刺网
20955,22.978,118.364,3.78,89,1020 19:21:23,刺网
20955,22.979,118.351,5.77,104,1020 19:11:23,刺网
20955,22.979,118.337,5.29,105,1020 19:01:23,刺网
20955,22.98,118.323,4.37,67,1020 18:51:23,刺网
20955,22.98,118.309,5.4,98,1020 18:41:23,刺网
20955,22.98,118.294,4.96,83,1020 18:31:23,刺网
20955,22.98,118.28,3.18,61,1020 18:21:23,刺网
20955,22.98,118.27,4.7,123,1020 18:11:23,刺网
20955,22.978,118.269,0.86,35,1020 18:01:24,刺网
20955,22.978,118.269,1.3,307,1020 17:51:23,刺网
20955,22.978,118.269,1.19,301,1020 17:41:23,刺网
20955,22.978,118.269,0.97,253,1020 17:32:21,刺网
20955,22.978,118.269,0.59,328,1020 17:21:24,刺网
20955,22.978,118.269,1.67,267,1020 17:11:24,刺网
20955,22.978,118.269,2.0,99,1020 17:01:24,刺网
20955,22.978,118.269,1.35,166,1020 16:51:24,刺网
