渔船ID,lat,lon,速度,方向,time,type
27932,25.966,120.492,7.29,312,1027 03:16:29,围网
27932,25.959,120.496,3.02,20,1027 03:06:27,围网
27932,25.945,120.504,2.59,337,1027 02:56:28,围网
27932,25.945,120.504,2.59,337,1027 02:56:22,围网
27932,25.945,120.504,6.48,337,1027 02:46:19,围网
27932,25.939,120.508,6.48,266,1027 02:36:25,围网
27932,25.931,120.511,1.3,350,1027 02:26:21,围网
27932,25.923,120.512,3.78,252,1027 02:16:20,围网
27932,25.916,120.512,2.0,227,1027 02:06:27,围网
27932,25.908,120.513,2.48,347,1027 01:56:17,围网
27932,25.9,120.513,2.91,2,1027 01:46:42,围网
27932,25.892,120.513,3.62,340,1027 01:36:16,围网
27932,25.885,120.514,4.48,360,1027 01:26:14,围网
27932,25.878,120.513,1.4,7,1027 01:16:12,围网
27932,25.87,120.511,2.48,10,1027 01:06:11,围网
27932,25.863000000000003,120.51,2.48,10,1027 00:56:08,围网
27932,25.855,120.509,2.32,356,1027 00:46:03,围网
27932,25.848000000000006,120.509,2.21,30,1027 00:36:04,围网
27932,25.841,120.51,3.18,10,1027 00:26:02,围网
27932,25.834,120.505,3.99,103,1027 00:15:54,围网
27932,25.827,120.493,2.59,358,1026 23:55:56,围网
27932,25.821,120.492,3.02,7,1026 23:45:50,围网
27932,25.804,120.463,0.49,275,1026 23:15:59,围网
27932,25.799,120.445,3.29,61,1026 22:56:17,围网
27932,25.799,120.445,2.59,61,1026 22:46:13,围网
27932,25.796,120.437,2.59,61,1026 22:36:31,围网
27932,25.794,120.428,2.81,30,1026 22:26:32,围网
27932,25.792,120.419,3.02,61,1026 22:16:31,围网
27932,25.791,120.41,3.4,81,1026 22:06:33,围网
27932,25.789,120.402,2.1,71,1026 21:56:26,围网
27932,25.788,120.394,1.78,50,1026 21:46:22,围网
27932,25.778,120.379,3.4,30,1026 21:26:22,围网
27932,25.775,120.36,7.5,71,1026 21:16:21,围网
27932,25.773000000000003,120.35,2.48,248,1026 21:06:20,围网
27932,25.78,120.351,2.37,182,1026 20:56:18,围网
27932,25.785,120.354,2.81,223,1026 20:46:15,围网
27932,25.79,120.356,2.81,162,1026 20:36:13,围网
27932,25.795,120.359,4.59,206,1026 20:26:12,围网
27932,25.803,120.363,1.67,245,1026 20:16:11,围网
27932,25.812,120.366,2.1,187,1026 20:06:08,围网
27932,25.82,120.37,3.4,188,1026 19:56:08,围网
27932,25.846,120.38,3.18,195,1026 19:45:58,围网
27932,25.846,120.38,2.48,195,1026 19:26:18,围网
27932,25.854,120.384,4.1,210,1026 19:16:15,围网
27932,25.871,120.393,3.08,208,1026 19:06:10,围网
27932,25.871,120.393,3.08,208,1026 18:56:12,围网
27932,25.878,120.398,3.89,210,1026 18:46:12,围网
27932,25.886,120.403,3.51,210,1026 18:36:20,围网
27932,25.896,120.406,4.21,175,1026 18:26:11,围网
27932,25.905,120.404,3.08,146,1026 18:16:09,围网
27932,25.905,120.399,2.7,9,1026 18:06:07,围网
27932,25.898000000000003,120.401,1.78,1,1026 17:56:06,围网
27932,25.892,120.402,3.18,336,1026 17:46:05,围网
27932,25.886,120.401,2.48,20,1026 17:35:56,围网
27932,25.869,120.395,1.67,10,1026 17:16:06,围网
27932,25.869,120.395,1.51,10,1026 17:06:10,围网
27932,25.747,120.341,2.1,10,1026 16:56:02,围网
27932,25.747,120.341,2.1,10,1026 16:46:01,围网
27932,25.747,120.341,2.1,10,1026 16:36:17,围网
27932,25.747,120.341,2.1,10,1026 16:26:16,围网
27932,25.747,120.341,2.1,10,1026 16:16:32,围网
27932,25.747,120.341,2.1,10,1026 16:06:44,围网
27932,25.747,120.341,2.1,10,1026 15:57:07,围网
27932,25.747,120.341,2.1,10,1026 15:46:51,围网
27932,25.747,120.341,2.1,10,1026 15:36:40,围网
27932,25.747,120.341,2.1,10,1026 15:26:44,围网
27932,25.747,120.341,2.1,10,1026 15:26:42,围网
27932,25.747,120.341,2.1,10,1026 15:06:54,围网
27932,25.747,120.341,2.1,10,1026 14:56:43,围网
27932,25.747,120.341,0.0,10,1026 14:46:31,围网
27932,25.747,120.341,0.32,151,1026 14:36:40,围网
27932,25.747,120.341,0.11,151,1026 14:26:34,围网
27932,25.747,120.341,0.0,151,1026 14:16:30,围网
27932,25.747,120.341,0.32,151,1026 13:56:52,围网
27932,25.747,120.341,0.7,151,1026 13:36:32,围网
27932,25.747,120.341,0.7,151,1026 13:26:50,围网
27932,25.75,120.336,1.67,335,1026 13:17:09,围网
27932,25.75,120.336,1.67,335,1026 13:06:55,围网
27932,25.75,120.336,1.67,335,1026 12:56:23,围网
27932,25.753,120.335,2.1,235,1026 12:36:23,围网
27932,25.759,120.337,8.09,168,1026 12:26:18,围网
27932,25.772,120.341,2.32,184,1026 12:16:17,围网
27932,25.772,120.341,3.02,184,1026 12:06:18,围网
27932,25.779,120.342,3.02,169,1026 11:56:56,围网
27932,25.786,120.344,2.37,177,1026 11:46:25,围网
27932,25.793000000000006,120.346,2.59,354,1026 11:36:21,围网
27932,25.767,120.348,2.59,354,1026 11:16:15,围网
27932,25.767,120.348,2.59,354,1026 11:06:27,围网
27932,25.767,120.348,2.59,354,1026 10:56:06,围网
27932,25.7,120.321,0.0,355,1026 10:35:57,围网
27932,25.7,120.321,0.0,355,1026 10:25:51,围网
27932,25.7,120.321,0.0,355,1026 10:05:52,围网
27932,25.7,120.321,0.11,355,1026 09:55:51,围网
27932,25.7,120.321,0.0,355,1026 09:45:47,围网
27932,25.7,120.321,0.0,355,1026 09:25:45,围网
27932,25.7,120.321,0.22,355,1026 09:15:44,围网
27932,25.7,120.321,0.32,355,1026 09:05:46,围网
27932,25.7,120.321,0.32,355,1026 09:05:43,围网
27932,25.616,120.321,9.5,216,1026 08:35:39,围网
27932,25.616,120.321,9.5,216,1026 08:25:39,围网
27932,25.616,120.321,9.5,216,1026 08:15:39,围网
27932,25.616,120.321,9.5,216,1026 08:15:37,围网
27932,25.616,120.321,9.5,216,1026 07:55:32,围网
27932,25.616,120.321,9.5,216,1026 07:35:32,围网
27932,25.616,120.321,9.5,216,1026 07:25:33,围网
27932,25.616,120.321,9.5,216,1026 07:15:32,围网
27932,25.616,120.321,9.5,216,1026 07:05:29,围网
27932,25.616,120.321,9.5,216,1026 06:55:29,围网
27932,25.616,120.321,9.5,216,1026 06:45:52,围网
27932,25.611,120.323,0.11,50,1026 06:35:31,围网
27932,25.61,120.32,0.0,206,1026 06:25:26,围网
27932,25.61,120.32,0.0,206,1026 06:15:54,围网
27932,25.611,120.321,0.22,144,1026 06:05:41,围网
27932,25.611,120.321,0.22,144,1026 05:55:45,围网
27932,25.612,120.322,0.22,312,1026 05:45:38,围网
27932,25.612,120.322,0.0,312,1026 05:35:41,围网
27932,25.612,120.323,0.0,322,1026 05:25:37,围网
27932,25.612,120.323,0.0,322,1026 05:15:40,围网
27932,25.613000000000003,120.324,0.11,0,1026 05:05:53,围网
27932,25.613000000000003,120.324,0.11,0,1026 04:55:49,围网
27932,25.613000000000003,120.324,0.22,258,1026 04:45:34,围网
27932,25.613000000000003,120.324,0.32,199,1026 04:35:36,围网
27932,25.613000000000003,120.325,0.11,61,1026 04:25:32,围网
27932,25.613000000000003,120.325,0.22,61,1026 04:15:30,围网
27932,25.616,120.323,3.72,4,1026 03:55:28,围网
27932,25.616,120.323,3.72,4,1026 03:45:28,围网
27932,25.616,120.323,3.72,4,1026 03:35:26,围网
27932,25.616,120.323,3.72,4,1026 03:25:27,围网
27932,25.616,120.323,3.72,4,1026 03:15:25,围网
27932,25.616,120.323,3.72,4,1026 03:05:23,围网
27932,25.616,120.323,3.72,4,1026 02:55:23,围网
27932,25.616,120.323,3.72,4,1026 02:45:24,围网
27932,25.558000000000003,120.315,4.21,287,1026 02:35:22,围网
27932,25.558000000000003,120.315,4.21,287,1026 02:25:21,围网
27932,25.558000000000003,120.315,4.21,287,1026 02:15:18,围网
27932,25.558000000000003,120.315,2.7,8,1026 02:05:19,围网
27932,25.558000000000003,120.315,2.7,8,1026 01:55:17,围网
27932,25.558000000000003,120.315,2.7,8,1026 01:45:17,围网
27932,25.558000000000003,120.315,2.0,8,1026 01:35:20,围网
27932,25.55,120.316,3.29,2,1026 01:25:20,围网
27932,25.542,120.316,3.29,358,1026 01:15:20,围网
27932,25.527,120.31,2.32,61,1026 01:05:14,围网
27932,25.527,120.31,2.32,61,1026 00:55:16,围网
27932,25.52,120.307,2.59,9,1026 00:45:13,围网
27932,25.512,120.305,0.59,222,1026 00:35:13,围网
27932,25.49,120.293,2.81,20,1026 00:25:07,围网
27932,25.49,120.293,2.81,20,1026 00:15:41,围网
27932,25.49,120.293,3.08,20,1026 00:05:13,围网
27932,25.482,120.291,2.32,360,1025 23:55:07,围网
27932,25.474,120.288,2.32,20,1025 23:45:04,围网
27932,25.466,120.285,10.09,156,1025 23:35:06,围网
27932,25.458,120.285,2.91,20,1025 23:25:03,围网
27932,25.451,120.282,2.7,20,1025 23:15:05,围网
27932,25.443,120.278,2.91,10,1025 23:05:00,围网
27932,25.428,120.27,3.02,30,1025 22:45:00,围网
27932,25.414,120.263,10.09,20,1025 22:34:58,围网
27932,25.414,120.263,10.09,20,1025 22:24:58,围网
27932,25.4,120.256,0.32,40,1025 22:14:52,围网
27932,25.394,120.252,2.32,30,1025 21:54:57,围网
27932,25.388,120.247,6.48,30,1025 21:44:57,围网
27932,25.384,120.24,9.01,81,1025 21:34:54,围网
27932,25.368,120.214,1.03,40,1025 21:25:08,围网
27932,25.368,120.214,1.03,40,1025 21:15:00,围网
27932,25.368,120.214,1.3,40,1025 20:54:49,围网
27932,25.362,120.2,6.58,81,1025 20:44:46,围网
27932,25.357,120.18,6.69,81,1025 20:34:45,围网
27932,25.351,120.161,3.02,30,1025 20:24:43,围网
27932,25.343000000000004,120.141,1.67,81,1025 20:14:41,围网
27932,25.345,120.144,2.48,155,1025 20:04:42,围网
27932,25.349,120.146,2.0,207,1025 19:54:42,围网
27932,25.355,120.152,0.38,227,1025 19:44:36,围网
27932,25.355,120.152,0.59,227,1025 19:34:41,围网
27932,25.359,120.155,4.1,184,1025 19:24:38,围网
27932,25.368,120.159,3.51,179,1025 19:14:37,围网
27932,25.377,120.163,2.59,215,1025 19:04:54,围网
27932,25.403,120.182,3.4,201,1025 18:55:04,围网
27932,25.403,120.182,4.37,226,1025 18:34:59,围网
27932,25.411,120.19,3.29,227,1025 18:24:55,围网
27932,25.477,120.258,2.91,218,1025 18:14:45,围网
27932,25.477,120.258,2.91,218,1025 18:04:42,围网
27932,25.477,120.258,2.91,218,1025 17:54:42,围网
27932,25.477,120.258,3.99,263,1025 17:44:37,围网
27932,25.477,120.258,3.99,263,1025 17:34:36,围网
27932,25.477,120.258,3.99,263,1025 17:24:36,围网
27932,25.477,120.258,3.99,263,1025 17:14:39,围网
27932,25.477,120.258,3.99,263,1025 17:04:33,围网
27932,25.477,120.258,4.32,263,1025 16:54:36,围网
27932,25.472,120.266,2.81,359,1025 16:44:33,围网
27932,25.465,120.265,2.81,10,1025 16:34:34,围网
27932,25.457,120.265,2.21,321,1025 16:24:34,围网
27932,25.45,120.265,2.59,358,1025 16:14:28,围网
27932,25.442,120.264,2.21,348,1025 16:04:29,围网
27932,25.434,120.264,2.37,10,1025 15:54:24,围网
27932,25.402,120.259,1.62,352,1025 15:34:19,围网
27932,25.402,120.259,1.62,352,1025 15:24:18,围网
27932,25.402,120.259,1.62,352,1025 15:14:20,围网
27932,25.394,120.257,7.29,216,1025 15:04:19,围网
27932,25.347,120.228,0.81,338,1025 14:54:19,围网
27932,25.347,120.228,0.81,338,1025 14:44:11,围网
27932,25.347,120.228,0.81,338,1025 14:34:28,围网
27932,25.347,120.228,0.81,338,1025 14:24:21,围网
27932,25.347,120.228,0.81,338,1025 14:14:22,围网
27932,25.347,120.228,0.81,338,1025 14:04:17,围网
27932,25.347,120.23,2.0,1,1025 13:54:12,围网
27932,25.378,120.233,3.02,167,1025 13:44:41,围网
27932,25.378,120.233,3.02,167,1025 13:34:06,围网
27932,25.378,120.233,3.02,167,1025 13:14:06,围网
27932,25.378,120.233,3.02,167,1025 13:04:14,围网
27932,25.378,120.233,3.02,167,1025 12:54:03,围网
27932,25.378,120.233,2.59,167,1025 12:43:53,围网
27932,25.378,120.233,2.59,167,1025 12:33:54,围网
27932,25.391,120.233,2.0,161,1025 12:13:51,围网
