渔船ID,lat,lon,速度,方向,time,type
21378,26.843000000000004,121.43,3.99,218,0923 14:11:36,围网
21378,26.851,121.437,3.56,222,0923 14:02:34,围网
21378,26.86,121.447,3.67,222,0923 13:51:37,围网
21378,26.867,121.457,4.05,239,0923 13:41:37,围网
21378,26.874,121.467,3.67,227,0923 13:31:37,围网
21378,26.881,121.477,3.78,232,0923 13:21:37,围网
21378,26.888,121.488,3.99,232,0923 13:11:37,围网
21378,26.893,121.5,4.7,235,0923 13:01:36,围网
21378,26.894,121.513,3.45,295,0923 12:51:36,围网
21378,26.889,121.522,2.86,321,0923 12:41:37,围网
21378,26.882,121.524,2.27,349,0923 12:31:37,围网
21378,26.875,121.523,2.75,8,0923 12:21:37,围网
21378,26.869,121.523,2.27,6,0923 12:11:37,围网
21378,26.863000000000003,121.522,2.48,8,0923 12:02:34,围网
21378,26.855,121.522,3.08,25,0923 11:51:36,围网
21378,26.849,121.52,2.37,33,0923 11:41:37,围网
21378,26.843000000000004,121.518,2.05,13,0923 11:31:37,围网
21378,26.836,121.517,2.75,40,0923 11:21:36,围网
21378,26.83,121.514,2.75,31,0923 11:11:37,围网
21378,26.824,121.51,2.0,37,0923 11:01:37,围网
21378,26.818,121.508,2.37,5,0923 10:51:36,围网
21378,26.811,121.506,2.0,13,0923 10:41:37,围网
21378,26.805,121.503,2.27,33,0923 10:31:37,围网
21378,26.798,121.5,2.48,10,0923 10:21:37,围网
21378,26.792,121.497,2.75,21,0923 10:11:37,围网
21378,26.785,121.495,2.37,16,0923 10:02:35,围网
21378,26.776,121.493,3.29,3,0923 09:51:37,围网
21378,26.767,121.492,3.29,9,0923 09:41:37,围网
21378,26.762,121.492,2.7,248,0923 09:31:37,围网
21378,26.766,121.494,1.35,209,0923 09:21:37,围网
21378,26.77,121.495,0.38,0,0923 09:11:43,围网
21378,26.78,121.496,3.45,187,0923 08:51:37,围网
21378,26.79,121.498,3.45,186,0923 08:41:37,围网
21378,26.799,121.498,2.86,178,0923 08:31:37,围网
21378,26.809,121.499,3.99,179,0923 08:21:37,围网
21378,26.819000000000006,121.5,3.56,178,0923 08:11:37,围网
21378,26.828000000000007,121.5,3.78,184,0923 08:02:41,围网
21378,26.849,121.502,3.35,180,0923 07:41:37,围网
21378,26.859,121.503,3.56,182,0923 07:31:37,围网
21378,26.87,121.503,3.45,175,0923 07:21:37,围网
21378,26.88,121.503,3.78,180,0923 07:11:37,围网
21378,26.891,121.503,3.56,173,0923 07:01:37,围网
21378,26.902,121.504,3.18,187,0923 06:51:37,围网
21378,26.912,121.505,3.89,183,0923 06:41:38,围网
21378,26.923,121.505,3.56,180,0923 06:31:38,围网
21378,26.934,121.505,3.89,191,0923 06:21:37,围网
21378,26.944000000000006,121.505,4.05,176,0923 06:11:38,围网
21378,26.954,121.506,3.56,174,0923 06:02:35,围网
21378,26.965,121.506,3.67,172,0923 05:51:38,围网
21378,26.976,121.507,3.78,171,0923 05:41:38,围网
21378,26.987,121.507,3.89,181,0923 05:31:44,围网
21378,27.008000000000006,121.506,3.89,189,0923 05:11:43,围网
21378,27.03,121.506,3.78,173,0923 04:51:38,围网
21378,27.04,121.506,3.78,164,0923 04:41:38,围网
21378,27.051,121.506,3.99,178,0923 04:31:38,围网
21378,27.062,121.505,3.78,177,0923 04:21:38,围网
21378,27.073,121.505,4.16,180,0923 04:11:38,围网
21378,27.082,121.503,3.67,156,0923 04:02:36,围网
21378,27.092,121.499,3.29,159,0923 03:51:38,围网
21378,27.103,121.499,4.16,186,0923 03:41:38,围网
21378,27.114,121.499,3.99,171,0923 03:31:38,围网
21378,27.125,121.499,3.67,171,0923 03:21:38,围网
21378,27.137,121.501,5.07,194,0923 03:11:38,围网
21378,27.149,121.499,7.99,99,0923 03:01:38,围网
21378,27.144,121.478,7.18,64,0923 02:51:38,围网
21378,27.141,121.456,5.18,34,0923 02:41:38,围网
21378,27.132,121.438,7.07,56,0923 02:31:38,围网
21378,27.119,121.424,6.37,46,0923 02:21:38,围网
21378,27.105,121.412,6.26,20,0923 02:11:45,围网
21378,27.07,121.4,6.48,28,0923 01:51:38,围网
21378,27.055,121.388,7.45,71,0923 01:41:39,围网
21378,27.051,121.368,8.09,129,0923 01:31:39,围网
21378,27.051,121.347,7.29,52,0923 01:21:39,围网
21378,27.044,121.329,6.15,56,0923 01:11:39,围网
21378,27.033,121.313,6.26,65,0923 01:01:39,围网
21378,27.029,121.293,6.58,83,0923 00:51:39,围网
21378,27.022,121.275,5.99,74,0923 00:41:40,围网
21378,27.015,121.257,6.69,73,0923 00:31:38,围网
21378,27.008000000000006,121.239,6.85,60,0923 00:21:39,围网
21378,27.002,121.22,6.26,62,0923 00:11:39,围网
21378,26.994,121.204,6.48,68,0923 00:02:36,围网
21378,26.99,121.183,6.75,78,0922 23:51:38,围网
21378,26.984,121.163,6.75,80,0922 23:41:39,围网
21378,26.979,121.144,5.99,73,0922 23:31:39,围网
21378,26.974,121.125,5.56,68,0922 23:21:38,围网
21378,26.969,121.107,5.88,76,0922 23:11:38,围网
21378,26.964,121.089,6.15,75,0922 23:01:38,围网
21378,26.96,121.071,5.56,74,0922 22:51:43,围网
21378,26.946,121.017,6.85,82,0922 22:21:39,围网
21378,26.943,120.998,6.04,79,0922 22:11:39,围网
21378,26.939,120.984,1.57,354,0922 22:02:37,围网
21378,26.944000000000006,120.991,2.75,225,0922 21:51:39,围网
21378,26.948,120.996,2.16,221,0922 21:41:39,围网
21378,26.951,121.0,1.89,215,0922 21:31:40,围网
21378,26.956,121.004,3.45,184,0922 21:21:39,围网
21378,26.966,121.002,3.56,142,0922 21:11:39,围网
21378,26.97,120.994,2.7,97,0922 21:01:39,围网
21378,26.97,120.986,2.48,74,0922 20:51:39,围网
21378,26.967,120.981,2.48,26,0922 20:41:39,围网
21378,26.961,120.977,2.48,40,0922 20:31:39,围网
21378,26.955,120.974,1.89,15,0922 20:21:39,围网
21378,26.949,120.972,2.37,24,0922 20:11:39,围网
21378,26.944000000000006,120.97,2.0,17,0922 20:02:37,围网
21378,26.938,120.967,2.27,30,0922 19:51:39,围网
21378,26.932,120.963,2.27,35,0922 19:41:40,围网
21378,26.927,120.959,2.05,38,0922 19:31:39,围网
21378,26.922,120.957,2.27,18,0922 19:21:40,围网
21378,26.917,120.953,2.05,28,0922 19:11:40,围网
21378,26.911,120.95,1.89,10,0922 19:01:39,围网
21378,26.906,120.948,2.05,22,0922 18:51:40,围网
21378,26.901,120.945,2.16,39,0922 18:41:40,围网
21378,26.896,120.941,1.67,48,0922 18:31:40,围网
21378,26.892,120.937,2.27,42,0922 18:21:40,围网
21378,26.887,120.934,2.0,48,0922 18:11:39,围网
21378,26.883000000000006,120.931,2.05,39,0922 18:02:37,围网
21378,26.878,120.926,2.16,40,0922 17:51:40,围网
21378,26.873,120.923,1.57,20,0922 17:41:40,围网
21378,26.867,120.922,1.78,351,0922 17:31:40,围网
21378,26.872,120.913,8.58,98,0922 17:21:40,围网
21378,26.871,120.888,8.36,87,0922 17:11:40,围网
21378,26.876,120.864,8.09,111,0922 17:01:40,围网
21378,26.88,120.84,8.26,98,0922 16:51:40,围网
21378,26.88,120.816,7.07,85,0922 16:41:40,围网
21378,26.878,120.793,7.99,89,0922 16:31:40,围网
21378,26.878,120.768,8.47,101,0922 16:21:40,围网
21378,26.879,120.743,8.36,103,0922 16:12:14,围网
21378,26.884,120.691,8.58,97,0922 15:51:41,围网
21378,26.887,120.665,8.36,101,0922 15:41:41,围网
21378,26.887,120.639,8.26,73,0922 15:31:40,围网
21378,26.886,120.613,8.36,79,0922 15:21:40,围网
21378,26.881,120.589,8.58,93,0922 15:11:41,围网
21378,26.885,120.563,8.58,103,0922 15:01:40,围网
21378,26.885,120.537,8.09,88,0922 14:51:40,围网
21378,26.883000000000006,120.511,8.36,85,0922 14:41:41,围网
21378,26.883000000000006,120.486,8.09,73,0922 14:31:40,围网
21378,26.883000000000006,120.46,8.26,89,0922 14:21:40,围网
21378,26.891,120.435,8.15,89,0922 14:11:40,围网
21378,26.891,120.412,8.15,79,0922 14:02:38,围网
21378,26.894,120.384,7.99,93,0922 13:51:41,围网
21378,26.9,120.359,8.69,113,0922 13:41:42,围网
21378,26.905,120.334,8.47,91,0922 13:31:41,围网
21378,26.906,120.309,8.47,93,0922 13:21:41,围网
21378,26.908,120.283,9.07,92,0922 13:11:40,围网
21378,26.908,120.255,8.69,98,0922 13:01:41,围网
21378,26.907,120.229,8.15,87,0922 12:51:40,围网
21378,26.912,120.203,8.74,118,0922 12:41:41,围网
21378,26.918000000000006,120.182,0.76,139,0922 12:31:41,围网
21378,26.919,120.181,0.16,0,0922 12:21:41,围网
21378,26.919,120.181,0.16,0,0922 12:11:41,围网
21378,26.919,120.181,0.0,0,0922 12:02:38,围网
21378,26.919,120.181,0.0,0,0922 11:51:40,围网
21378,26.919,120.181,0.16,0,0922 11:41:41,围网
21378,26.919,120.182,0.0,0,0922 11:31:40,围网
21378,26.919,120.181,0.05,0,0922 11:21:41,围网
21378,26.919,120.181,0.05,0,0922 11:11:41,围网
21378,26.919,120.181,0.0,0,0922 11:01:40,围网
21378,26.919,120.182,0.0,0,0922 10:51:47,围网
21378,26.919,120.181,0.16,0,0922 10:31:41,围网
21378,26.919,120.181,0.05,0,0922 10:21:41,围网
21378,26.919,120.181,0.05,0,0922 10:11:40,围网
21378,26.919,120.181,0.0,0,0922 10:02:45,围网
21378,26.918000000000006,120.181,0.0,0,0922 09:41:42,围网
21378,26.919,120.181,0.05,0,0922 09:31:42,围网
21378,26.918000000000006,120.181,0.27,0,0922 09:21:42,围网
21378,26.919,120.182,0.65,243,0922 09:11:42,围网
21378,26.919,120.182,0.0,0,0922 09:01:42,围网
21378,26.919,120.183,0.0,0,0922 08:51:42,围网
21378,26.919,120.183,0.27,0,0922 08:41:42,围网
21378,26.918000000000006,120.183,0.0,0,0922 08:31:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 08:21:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 08:11:47,围网
21378,26.918000000000006,120.183,0.16,0,0922 07:51:42,围网
21378,26.918000000000006,120.183,0.27,0,0922 07:41:41,围网
21378,26.918000000000006,120.183,0.38,0,0922 07:31:42,围网
21378,26.918000000000006,120.183,0.27,163,0922 07:21:41,围网
21378,26.918000000000006,120.183,0.49,127,0922 07:11:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 07:01:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 06:51:41,围网
21378,26.918000000000006,120.183,0.05,0,0922 06:41:41,围网
21378,26.918000000000006,120.183,0.27,6,0922 06:31:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 06:21:41,围网
21378,26.918000000000006,120.183,0.16,0,0922 06:11:41,围网
21378,26.918000000000006,120.183,0.05,0,0922 06:02:40,围网
21378,26.918000000000006,120.183,0.05,0,0922 05:51:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 05:41:42,围网
21378,26.918000000000006,120.183,0.16,0,0922 05:31:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 05:21:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 05:11:42,围网
21378,26.918000000000006,120.183,0.27,0,0922 05:01:43,围网
21378,26.918000000000006,120.183,0.05,0,0922 04:51:42,围网
21378,26.918000000000006,120.183,0.16,0,0922 04:41:42,围网
21378,26.918000000000006,120.183,0.16,0,0922 04:31:42,围网
21378,26.918000000000006,120.183,0.05,0,0922 04:21:43,围网
21378,26.918000000000006,120.183,0.38,10,0922 04:11:43,围网
21378,26.918000000000006,120.183,0.05,0,0922 04:02:40,围网
21378,26.918000000000006,120.183,0.05,0,0922 03:51:43,围网
21378,26.918000000000006,120.183,0.05,0,0922 03:41:43,围网
21378,26.918000000000006,120.183,0.0,0,0922 03:31:43,围网
21378,26.918000000000006,120.182,0.38,89,0922 03:21:43,围网
21378,26.918000000000006,120.182,0.16,0,0922 03:11:43,围网
21378,26.917,120.182,0.27,0,0922 03:01:43,围网
21378,26.917,120.182,0.27,0,0922 02:51:43,围网
21378,26.918000000000006,120.182,0.27,0,0922 02:41:43,围网
21378,26.918000000000006,120.182,0.05,0,0922 02:31:43,围网
21378,26.919,120.182,0.05,0,0922 02:21:43,围网
21378,26.919,120.182,0.27,0,0922 02:11:43,围网
21378,26.919,120.182,0.0,0,0922 02:02:41,围网
21378,26.919,120.182,0.16,0,0922 01:51:43,围网
21378,26.919,120.182,0.16,0,0922 01:41:43,围网
21378,26.919,120.182,0.49,69,0922 01:31:43,围网
21378,26.919,120.182,0.59,96,0922 01:21:42,围网
21378,26.919,120.182,0.05,0,0922 01:11:43,围网
21378,26.919,120.182,0.0,0,0922 01:01:43,围网
21378,26.919,120.182,0.05,0,0922 00:51:42,围网
21378,26.919,120.182,0.16,0,0922 00:41:43,围网
21378,26.919,120.182,0.05,0,0922 00:31:43,围网
21378,26.919,120.182,0.27,0,0922 00:21:42,围网
21378,26.919,120.181,0.0,0,0922 00:11:43,围网
21378,26.919,120.182,0.27,0,0922 00:02:41,围网
21378,26.919,120.182,0.16,0,0921 23:51:43,围网
21378,26.919,120.182,0.0,0,0921 23:41:43,围网
21378,26.919,120.182,0.05,0,0921 23:31:44,围网
21378,26.919,120.181,0.16,0,0921 23:21:43,围网
21378,26.919,120.181,0.16,0,0921 23:11:43,围网
21378,26.919,120.181,0.16,0,0921 23:01:44,围网
21378,26.919,120.181,0.16,0,0921 22:51:43,围网
21378,26.919,120.181,0.0,0,0921 22:41:44,围网
21378,26.919,120.182,0.27,0,0921 22:31:43,围网
21378,26.919,120.181,0.16,0,0921 22:21:44,围网
21378,26.919,120.181,0.16,0,0921 22:11:44,围网
21378,26.919,120.181,0.38,0,0921 22:02:42,围网
21378,26.919,120.181,0.05,0,0921 21:51:44,围网
21378,26.919,120.181,0.05,0,0921 21:41:44,围网
21378,26.918000000000006,120.181,0.05,0,0921 21:31:44,围网
21378,26.918000000000006,120.182,0.27,0,0921 21:21:44,围网
21378,26.918000000000006,120.182,0.27,0,0921 21:11:44,围网
21378,26.918000000000006,120.183,0.65,209,0921 21:01:44,围网
21378,26.918000000000006,120.183,0.38,0,0921 20:51:44,围网
21378,26.918000000000006,120.183,0.65,78,0921 20:41:44,围网
21378,26.918000000000006,120.183,0.59,250,0921 20:31:44,围网
21378,26.918000000000006,120.183,0.27,0,0921 20:21:44,围网
21378,26.918000000000006,120.183,0.49,0,0921 20:11:44,围网
21378,26.918000000000006,120.183,0.65,161,0921 20:02:42,围网
21378,26.918000000000006,120.183,0.27,0,0921 19:51:44,围网
21378,26.918000000000006,120.183,0.38,0,0921 19:41:44,围网
21378,26.918000000000006,120.183,0.16,0,0921 19:31:44,围网
21378,26.918000000000006,120.183,0.86,147,0921 19:21:45,围网
21378,26.918000000000006,120.183,0.38,0,0921 19:11:48,围网
21378,26.918000000000006,120.183,0.27,0,0921 18:51:44,围网
21378,26.918000000000006,120.183,0.76,87,0921 18:41:44,围网
21378,26.918000000000006,120.183,0.27,0,0921 18:31:45,围网
21378,26.918000000000006,120.183,0.86,155,0921 18:21:44,围网
21378,26.918000000000006,120.183,0.27,0,0921 18:11:45,围网
21378,26.918000000000006,120.183,0.76,291,0921 18:02:42,围网
21378,26.918000000000006,120.183,0.76,263,0921 17:51:45,围网
21378,26.918000000000006,120.183,0.86,271,0921 17:41:46,围网
21378,26.918000000000006,120.183,0.38,59,0921 17:31:45,围网
21378,26.918000000000006,120.183,0.05,0,0921 17:21:45,围网
21378,26.918000000000006,120.183,0.76,273,0921 17:11:44,围网
21378,26.918000000000006,120.183,0.86,116,0921 17:01:45,围网
21378,26.918000000000006,120.183,0.38,0,0921 16:51:45,围网
21378,26.918000000000006,120.183,0.49,0,0921 16:41:45,围网
21378,26.918000000000006,120.183,0.16,0,0921 16:31:45,围网
21378,26.918000000000006,120.183,0.27,0,0921 16:21:45,围网
21378,26.918000000000006,120.183,0.49,93,0921 16:11:45,围网
21378,26.918000000000006,120.183,0.49,323,0921 16:02:43,围网
21378,26.918000000000006,120.183,0.49,130,0921 15:51:45,围网
21378,26.918000000000006,120.183,0.05,0,0921 15:41:45,围网
21378,26.918000000000006,120.183,0.65,0,0921 15:31:45,围网
21378,26.918000000000006,120.183,0.27,0,0921 15:21:46,围网
21378,26.918000000000006,120.183,0.38,146,0921 15:11:46,围网
21378,26.918000000000006,120.183,0.05,0,0921 15:01:46,围网
21378,26.918000000000006,120.183,0.76,0,0921 14:51:46,围网
21378,26.918000000000006,120.184,6.26,257,0921 14:41:46,围网
21378,26.92,120.185,0.0,0,0921 14:31:46,围网
21378,26.92,120.185,0.16,0,0921 14:21:45,围网
21378,26.92,120.185,0.59,133,0921 14:11:45,围网
21378,26.921,120.185,0.05,0,0921 14:02:43,围网
21378,26.92,120.185,0.27,0,0921 13:51:46,围网
21378,26.92,120.185,0.38,0,0921 13:41:46,围网
21378,26.92,120.185,0.38,0,0921 13:31:45,围网
