渔船ID,lat,lon,速度,方向,time,type
22216,26.32,119.881,0.32,91,1017 13:02:48,围网
22216,26.32,119.881,0.32,91,1017 12:52:29,围网
22216,26.32,119.881,0.32,91,1017 12:42:33,围网
22216,26.32,119.881,0.11,91,1017 12:32:23,围网
22216,26.32,119.881,0.32,0,1017 12:22:27,围网
22216,26.32,119.881,0.22,0,1017 12:12:26,围网
22216,26.32,119.881,0.0,0,1017 12:02:27,围网
22216,26.32,119.881,0.22,0,1017 11:52:24,围网
22216,26.32,119.881,0.22,115,1017 11:42:24,围网
22216,26.32,119.881,0.11,115,1017 11:32:29,围网
22216,26.32,119.881,0.22,0,1017 11:22:22,围网
22216,26.32,119.881,0.22,0,1017 11:12:22,围网
22216,26.32,119.881,0.22,0,1017 11:02:21,围网
22216,26.32,119.881,0.22,0,1017 10:52:20,围网
22216,26.32,119.881,0.22,0,1017 10:42:19,围网
22216,26.32,119.881,0.0,0,1017 10:32:25,围网
22216,26.32,119.881,0.0,0,1017 10:22:17,围网
22216,26.32,119.881,0.11,0,1017 10:12:21,围网
22216,26.32,119.881,0.22,81,1017 10:02:16,围网
22216,26.32,119.881,0.22,81,1017 09:52:18,围网
22216,26.32,119.881,0.32,71,1017 09:42:12,围网
22216,26.32,119.881,0.32,71,1017 09:32:15,围网
22216,26.32,119.881,0.0,0,1017 09:22:09,围网
22216,26.32,119.881,0.0,0,1017 09:12:13,围网
22216,26.32,119.881,0.11,205,1017 09:02:07,围网
22216,26.32,119.881,0.11,205,1017 08:52:08,围网
22216,26.32,119.881,0.11,205,1017 08:42:07,围网
22216,26.32,119.881,0.11,205,1017 08:32:08,围网
22216,26.32,119.881,0.0,0,1017 08:22:14,围网
22216,26.32,119.881,0.32,161,1017 08:12:13,围网
22216,26.32,119.881,0.0,10,1017 08:02:19,围网
22216,26.32,119.881,0.32,111,1017 07:52:12,围网
22216,26.32,119.881,0.32,0,1017 07:42:14,围网
22216,26.32,119.881,0.32,0,1017 07:32:20,围网
22216,26.32,119.881,0.11,221,1017 07:23:18,围网
22216,26.32,119.881,0.11,150,1017 07:02:11,围网
22216,26.32,119.881,0.11,150,1017 06:52:02,围网
22216,26.32,119.881,0.11,150,1017 06:42:02,围网
22216,26.32,119.881,0.11,150,1017 06:32:00,围网
22216,26.32,119.881,0.0,316,1017 06:22:07,围网
22216,26.32,119.881,0.11,316,1017 06:12:22,围网
22216,26.32,119.881,0.11,316,1017 06:02:13,围网
22216,26.32,119.881,0.0,316,1017 05:51:53,围网
22216,26.32,119.881,0.22,316,1017 05:42:05,围网
22216,26.32,119.881,0.11,316,1017 05:31:56,围网
22216,26.32,119.881,0.32,306,1017 05:21:52,围网
22216,26.32,119.881,0.22,306,1017 05:11:55,围网
22216,26.32,119.881,0.32,214,1017 05:01:49,围网
22216,26.32,119.881,0.22,214,1017 04:51:53,围网
22216,26.32,119.881,0.22,108,1017 04:41:48,围网
22216,26.32,119.881,0.11,108,1017 04:31:51,围网
22216,26.32,119.881,0.22,5,1017 04:22:01,围网
22216,26.32,119.881,0.22,40,1017 04:11:45,围网
22216,26.32,119.881,0.32,40,1017 04:01:50,围网
22216,26.32,119.881,0.0,312,1017 03:51:44,围网
22216,26.32,119.881,0.92,312,1017 03:41:47,围网
22216,26.32,119.881,0.11,326,1017 03:31:46,围网
22216,26.32,119.881,0.0,176,1017 03:21:43,围网
22216,26.32,119.881,0.0,176,1017 03:11:45,围网
22216,26.32,119.881,0.22,0,1017 03:01:51,围网
22216,26.32,119.881,0.22,0,1017 02:51:41,围网
22216,26.32,119.881,0.22,0,1017 02:41:41,围网
22216,26.32,119.881,0.32,0,1017 02:31:37,围网
22216,26.32,119.881,0.32,0,1017 02:21:45,围网
22216,26.321,119.881,0.32,0,1017 02:11:48,围网
22216,26.321,119.881,0.22,0,1017 02:01:37,围网
22216,26.321,119.881,0.0,0,1017 01:51:36,围网
22216,26.321,119.881,0.11,0,1017 01:41:36,围网
22216,26.321,119.881,0.0,0,1017 01:31:46,围网
22216,26.321,119.881,0.11,0,1017 01:21:35,围网
22216,26.321,119.881,0.11,0,1017 01:11:34,围网
22216,26.321,119.881,0.22,0,1017 01:01:57,围网
22216,26.32,119.882,0.32,352,1017 00:51:50,围网
22216,26.32,119.882,0.22,91,1017 00:41:44,围网
22216,26.32,119.881,0.32,91,1017 00:31:34,围网
22216,26.32,119.881,0.0,81,1017 00:21:34,围网
22216,26.32,119.881,0.0,91,1017 00:11:28,围网
22216,26.32,119.881,0.11,0,1017 00:01:26,围网
22216,26.32,119.881,0.11,0,1016 23:51:28,围网
22216,26.32,119.881,0.11,0,1016 23:41:23,围网
22216,26.32,119.881,0.11,0,1016 23:31:29,围网
22216,26.32,119.881,0.11,0,1016 23:21:23,围网
22216,26.32,119.881,0.11,0,1016 23:11:23,围网
22216,26.32,119.881,0.11,0,1016 23:01:22,围网
22216,26.32,119.881,0.0,0,1016 22:51:24,围网
22216,26.32,119.881,0.22,0,1016 22:41:29,围网
22216,26.32,119.881,0.11,0,1016 22:31:18,围网
22216,26.32,119.881,0.11,0,1016 22:21:29,围网
22216,26.32,119.881,0.0,0,1016 22:11:33,围网
22216,26.32,119.881,0.0,0,1016 22:01:28,围网
22216,26.32,119.881,0.0,0,1016 21:51:30,围网
22216,26.32,119.881,0.0,0,1016 21:41:22,围网
22216,26.32,119.881,0.0,0,1016 21:31:40,围网
22216,26.32,119.881,0.22,0,1016 21:22:01,围网
22216,26.32,119.881,0.22,0,1016 21:11:24,围网
22216,26.32,119.881,0.22,0,1016 21:01:24,围网
22216,26.32,119.881,9.77,140,1016 20:51:27,围网
22216,26.32,119.881,0.22,0,1016 20:41:54,围网
22216,26.32,119.881,0.22,0,1016 20:31:03,围网
22216,26.32,119.881,0.22,186,1016 20:21:12,围网
22216,26.32,119.881,0.22,186,1016 20:11:30,围网
22216,26.32,119.881,0.32,186,1016 20:01:08,围网
22216,26.32,119.881,0.11,136,1016 19:51:15,围网
22216,26.32,119.881,0.22,116,1016 19:41:15,围网
22216,26.32,119.881,0.11,110,1016 19:31:09,围网
22216,26.32,119.881,0.11,110,1016 19:21:09,围网
22216,26.32,119.881,0.11,110,1016 19:11:08,围网
22216,26.32,119.881,0.11,110,1016 19:01:21,围网
22216,26.32,119.881,0.11,110,1016 18:50:56,围网
22216,26.32,119.881,0.11,110,1016 18:40:57,围网
22216,26.32,119.881,0.22,91,1016 18:30:53,围网
22216,26.32,119.881,0.22,91,1016 18:20:56,围网
22216,26.32,119.881,0.22,91,1016 18:10:55,围网
22216,26.32,119.881,0.22,91,1016 18:00:54,围网
22216,26.32,119.881,0.22,91,1016 17:50:54,围网
22216,26.32,119.881,0.22,91,1016 17:40:54,围网
22216,26.32,119.881,0.22,91,1016 17:30:53,围网
22216,26.32,119.881,0.22,91,1016 17:20:53,围网
22216,26.32,119.881,0.22,91,1016 17:10:51,围网
22216,26.32,119.881,0.22,91,1016 17:01:00,围网
22216,26.32,119.881,0.11,91,1016 16:50:54,围网
22216,26.32,119.881,0.22,0,1016 16:40:43,围网
22216,26.32,119.881,0.32,0,1016 16:30:48,围网
22216,26.32,119.881,0.11,0,1016 16:20:52,围网
22216,26.32,119.881,0.11,0,1016 16:10:51,围网
22216,26.32,119.881,0.11,0,1016 16:00:44,围网
22216,26.32,119.881,0.11,0,1016 15:50:44,围网
22216,26.32,119.881,0.11,0,1016 15:40:52,围网
22216,26.32,119.881,0.11,0,1016 15:30:48,围网
22216,26.32,119.881,0.11,213,1016 15:20:39,围网
22216,26.32,119.881,0.11,213,1016 15:10:39,围网
22216,26.32,119.881,0.11,213,1016 15:00:41,围网
22216,26.32,119.881,0.11,213,1016 14:50:40,围网
22216,26.32,119.881,0.11,213,1016 14:40:47,围网
22216,26.32,119.881,0.11,213,1016 14:30:46,围网
22216,26.321,119.881,0.0,0,1016 14:20:48,围网
22216,26.321,119.881,0.11,208,1016 14:10:41,围网
22216,26.321,119.881,0.11,0,1016 14:00:40,围网
22216,26.32,119.881,0.22,0,1016 13:50:39,围网
22216,26.32,119.881,0.22,258,1016 13:40:35,围网
22216,26.32,119.881,0.22,258,1016 13:30:39,围网
22216,26.32,119.881,0.0,355,1016 13:20:40,围网
22216,26.32,119.881,0.32,170,1016 13:10:38,围网
22216,26.32,119.881,0.11,0,1016 13:00:33,围网
22216,26.32,119.881,0.0,0,1016 12:50:35,围网
22216,26.32,119.881,0.22,0,1016 12:40:28,围网
22216,26.32,119.881,0.32,0,1016 12:30:29,围网
22216,26.32,119.881,0.11,262,1016 12:20:38,围网
22216,26.322,119.883,0.32,213,1016 12:10:27,围网
22216,26.322,119.883,0.32,213,1016 12:00:31,围网
22216,26.32,119.881,0.0,0,1016 11:50:26,围网
22216,26.32,119.881,0.0,0,1016 11:40:25,围网
22216,26.32,119.881,0.0,0,1016 11:30:23,围网
22216,26.32,119.881,0.0,0,1016 11:20:30,围网
22216,26.32,119.881,0.0,0,1016 11:10:20,围网
22216,26.32,119.881,0.0,0,1016 11:00:21,围网
22216,26.32,119.881,0.0,0,1016 10:50:25,围网
22216,26.32,119.881,0.0,0,1016 10:40:29,围网
22216,26.32,119.881,0.11,0,1016 10:30:28,围网
22216,26.32,119.881,0.11,100,1016 10:20:22,围网
22216,26.32,119.881,0.22,61,1016 10:10:14,围网
22216,26.32,119.881,0.32,61,1016 10:00:13,围网
22216,26.32,119.881,0.0,61,1016 09:50:12,围网
22216,26.32,119.881,0.11,61,1016 09:40:14,围网
22216,26.32,119.881,0.11,320,1016 09:30:15,围网
22216,26.32,119.881,0.32,314,1016 09:20:09,围网
22216,26.32,119.881,0.32,314,1016 09:10:23,围网
22216,26.32,119.881,0.0,277,1016 09:00:05,围网
22216,26.32,119.881,0.32,277,1016 08:40:06,围网
22216,26.32,119.881,0.32,277,1016 08:30:03,围网
22216,26.32,119.881,0.32,277,1016 08:20:05,围网
22216,26.32,119.881,0.11,277,1016 08:10:03,围网
22216,26.32,119.881,0.22,277,1016 08:00:12,围网
22216,26.32,119.881,0.22,277,1016 07:50:00,围网
22216,26.32,119.881,0.32,277,1016 07:40:01,围网
22216,26.32,119.881,0.0,277,1016 07:29:54,围网
22216,26.32,119.881,0.22,277,1016 07:20:00,围网
22216,26.32,119.881,0.11,0,1016 07:09:55,围网
22216,26.32,119.881,0.11,0,1016 06:59:55,围网
22216,26.32,119.881,0.11,0,1016 06:49:54,围网
22216,26.32,119.881,0.11,0,1016 06:39:55,围网
22216,26.32,119.881,0.11,0,1016 06:29:53,围网
22216,26.32,119.881,0.11,0,1016 06:19:57,围网
22216,26.32,119.881,0.11,144,1016 06:09:52,围网
22216,26.32,119.881,0.0,144,1016 05:59:57,围网
22216,26.32,119.881,0.0,0,1016 05:49:49,围网
22216,26.32,119.881,0.0,0,1016 05:39:54,围网
22216,26.321,119.88,0.11,303,1016 05:29:49,围网
22216,26.321,119.88,0.11,303,1016 05:20:09,围网
22216,26.32,119.881,0.22,0,1016 05:09:54,围网
22216,26.32,119.881,0.11,50,1016 04:59:47,围网
22216,26.32,119.881,0.11,50,1016 04:49:51,围网
22216,26.32,119.881,0.0,258,1016 04:39:46,围网
22216,26.32,119.881,0.0,258,1016 04:29:48,围网
22216,26.32,119.881,0.0,0,1016 04:19:49,围网
22216,26.32,119.881,0.0,0,1016 04:09:44,围网
22216,26.32,119.881,0.0,0,1016 04:00:02,围网
22216,26.32,119.881,0.22,81,1016 03:39:47,围网
22216,26.32,119.881,0.32,40,1016 03:29:38,围网
22216,26.32,119.881,0.32,40,1016 03:19:44,围网
22216,26.32,119.881,0.22,0,1016 03:09:37,围网
22216,26.32,119.881,0.22,0,1016 02:59:33,围网
22216,26.32,119.881,0.22,0,1016 02:49:37,围网
22216,26.32,119.881,0.22,0,1016 02:39:36,围网
22216,26.32,119.881,0.22,0,1016 02:29:38,围网
22216,26.32,119.881,0.22,0,1016 02:19:42,围网
22216,26.32,119.881,0.32,0,1016 02:09:37,围网
22216,26.32,119.881,0.32,0,1016 01:59:38,围网
22216,26.32,119.881,0.22,0,1016 01:49:38,围网
22216,26.32,119.881,0.11,329,1016 01:39:37,围网
22216,26.32,119.881,0.11,0,1016 01:29:37,围网
22216,26.32,119.881,0.22,81,1016 01:19:35,围网
22216,26.32,119.881,0.11,0,1016 01:09:30,围网
22216,26.32,119.881,0.11,0,1016 00:59:29,围网
22216,26.32,119.881,0.11,0,1016 00:49:28,围网
22216,26.32,119.881,0.11,0,1016 00:39:26,围网
22216,26.32,119.881,0.11,0,1016 00:29:24,围网
22216,26.32,119.881,0.32,71,1016 00:19:23,围网
22216,26.32,119.881,0.32,71,1016 00:09:23,围网
22216,26.32,119.881,0.22,71,1015 23:59:21,围网
22216,26.32,119.881,0.32,71,1015 23:49:22,围网
22216,26.32,119.881,0.11,71,1015 23:39:23,围网
22216,26.32,119.881,0.11,71,1015 23:29:21,围网
22216,26.32,119.881,0.0,71,1015 23:19:20,围网
22216,26.32,119.881,0.0,71,1015 23:09:19,围网
22216,26.32,119.881,0.0,71,1015 22:59:19,围网
22216,26.32,119.881,0.0,81,1015 22:49:18,围网
22216,26.32,119.881,0.0,81,1015 22:39:17,围网
22216,26.32,119.881,0.0,81,1015 22:29:24,围网
22216,26.32,119.881,0.0,158,1015 22:19:14,围网
22216,26.32,119.881,0.0,158,1015 22:09:17,围网
22216,26.32,119.881,0.0,158,1015 21:59:39,围网
22216,26.32,119.881,0.0,158,1015 21:49:21,围网
22216,26.32,119.881,0.0,158,1015 21:39:22,围网
22216,26.32,119.881,0.0,158,1015 21:29:20,围网
22216,26.32,119.881,0.0,158,1015 21:19:31,围网
22216,26.32,119.881,0.32,20,1015 21:09:23,围网
22216,26.32,119.881,0.32,20,1015 20:59:39,围网
22216,26.32,119.881,0.32,20,1015 20:49:09,围网
22216,26.32,119.881,0.32,20,1015 20:39:08,围网
22216,26.32,119.881,0.32,20,1015 20:29:09,围网
22216,26.32,119.881,0.0,0,1015 20:19:14,围网
22216,26.32,119.881,0.22,0,1015 20:09:33,围网
22216,26.32,119.881,0.22,0,1015 19:59:48,围网
22216,26.32,119.881,0.22,0,1015 19:49:48,围网
22216,26.32,119.881,0.22,0,1015 19:39:29,围网
22216,26.32,119.881,0.22,0,1015 19:29:35,围网
22216,26.32,119.881,0.22,0,1015 19:19:09,围网
22216,26.32,119.881,4.8,0,1015 19:09:26,围网
22216,26.32,119.881,0.11,61,1015 18:59:24,围网
22216,26.32,119.881,0.11,112,1015 18:49:13,围网
22216,26.32,119.881,0.11,112,1015 18:39:04,围网
22216,26.32,119.881,0.11,112,1015 18:28:57,围网
22216,26.32,119.881,0.32,129,1015 18:19:11,围网
22216,26.32,119.881,0.22,133,1015 17:59:01,围网
22216,26.32,119.881,0.22,133,1015 17:48:59,围网
22216,26.32,119.881,0.22,133,1015 17:38:50,围网
22216,26.32,119.881,0.22,133,1015 17:28:54,围网
22216,26.32,119.881,0.32,0,1015 17:18:50,围网
22216,26.32,119.881,0.32,0,1015 17:09:01,围网
22216,26.32,119.881,0.22,0,1015 16:59:02,围网
22216,26.32,119.881,0.22,0,1015 16:48:48,围网
22216,26.32,119.881,0.22,0,1015 16:38:45,围网
22216,26.32,119.881,0.22,0,1015 16:28:43,围网
22216,26.32,119.881,0.22,0,1015 16:18:57,围网
22216,26.32,119.881,0.22,0,1015 16:08:58,围网
22216,26.32,119.881,0.22,350,1015 15:58:51,围网
22216,26.32,119.881,0.11,350,1015 15:48:52,围网
22216,26.32,119.881,0.11,0,1015 15:38:53,围网
22216,26.32,119.881,0.11,0,1015 15:28:51,围网
22216,26.32,119.881,0.11,0,1015 15:18:48,围网
22216,26.32,119.881,0.11,0,1015 15:08:49,围网
22216,26.32,119.881,0.32,0,1015 14:58:46,围网
22216,26.32,119.881,0.22,20,1015 14:49:07,围网
22216,26.32,119.881,0.32,197,1015 14:39:21,围网
