渔船ID,lat,lon,速度,方向,time,type
26068,24.776,118.76,0.32,205,1012 12:19:26,拖网
26068,24.776,118.76,0.0,0,1012 12:09:10,拖网
26068,24.776,118.76,0.32,0,1012 11:59:05,拖网
26068,24.776,118.76,0.32,0,1012 11:49:15,拖网
26068,24.776,118.76,0.0,178,1012 11:39:12,拖网
26068,24.776,118.76,0.22,210,1012 11:29:13,拖网
26068,24.776,118.76,0.11,0,1012 11:19:10,拖网
26068,24.776,118.76,0.0,20,1012 11:09:15,拖网
26068,24.776,118.76,0.0,179,1012 10:59:20,拖网
26068,24.776,118.76,0.0,348,1012 10:49:24,拖网
26068,24.776,118.76,0.0,0,1012 10:39:07,拖网
26068,24.776,118.76,0.11,0,1012 10:29:06,拖网
26068,24.776,118.76,0.11,341,1012 10:19:06,拖网
26068,24.776,118.76,0.11,0,1012 10:09:06,拖网
26068,24.776,118.76,0.22,163,1012 09:58:54,拖网
26068,24.775,118.76,0.11,40,1012 09:49:22,拖网
26068,24.776,118.76,0.32,156,1012 09:28:56,拖网
26068,24.776,118.76,1.08,158,1012 09:19:20,拖网
26068,24.776,118.76,0.22,161,1012 08:58:53,拖网
26068,24.776,118.76,0.32,176,1012 08:48:53,拖网
26068,24.776,118.76,0.0,0,1012 08:38:52,拖网
26068,24.776,118.76,0.11,313,1012 08:28:52,拖网
26068,24.776,118.76,0.11,103,1012 08:18:52,拖网
26068,24.776,118.76,0.32,273,1012 08:08:51,拖网
26068,24.776,118.76,0.32,0,1012 07:58:49,拖网
26068,24.776,118.76,0.0,275,1012 07:48:49,拖网
26068,24.776,118.76,0.32,108,1012 07:38:48,拖网
26068,24.776,118.76,0.11,260,1012 07:28:47,拖网
26068,24.776,118.76,0.0,207,1012 07:18:46,拖网
26068,24.776,118.76,0.22,81,1012 07:08:47,拖网
26068,24.776,118.76,0.32,0,1012 06:58:41,拖网
26068,24.776,118.76,10.09,188,1012 06:48:42,拖网
26068,24.776,118.76,0.32,177,1012 06:38:40,拖网
26068,24.776,118.76,0.0,1,1012 06:28:41,拖网
26068,24.776,118.76,0.22,0,1012 06:18:39,拖网
26068,24.776,118.76,0.11,0,1012 06:08:39,拖网
26068,24.776,118.76,0.0,132,1012 05:58:38,拖网
26068,24.776,118.76,0.22,146,1012 05:48:39,拖网
26068,24.776,118.76,0.0,71,1012 05:38:38,拖网
26068,24.776,118.76,0.0,166,1012 05:28:37,拖网
26068,24.776,118.76,0.11,173,1012 05:18:39,拖网
26068,24.776,118.76,0.0,176,1012 05:08:38,拖网
26068,24.776,118.76,0.11,223,1012 04:58:36,拖网
26068,24.776,118.76,0.22,181,1012 04:48:36,拖网
26068,24.776,118.76,0.32,192,1012 04:38:36,拖网
26068,24.776,118.76,0.22,181,1012 04:28:35,拖网
26068,24.776,118.76,0.11,10,1012 04:18:34,拖网
26068,24.776,118.76,0.11,0,1012 04:09:06,拖网
26068,24.776,118.76,0.32,245,1012 03:58:31,拖网
26068,24.776,118.76,0.22,4,1012 03:48:33,拖网
26068,24.776,118.76,0.32,325,1012 03:38:30,拖网
26068,24.776,118.76,0.32,326,1012 03:28:30,拖网
26068,24.776,118.76,0.22,316,1012 03:18:28,拖网
26068,24.776,118.76,0.49,50,1012 03:08:28,拖网
26068,24.776,118.76,0.7,324,1012 02:58:38,拖网
26068,24.776,118.76,0.32,310,1012 02:48:26,拖网
26068,24.776,118.76,0.22,337,1012 02:38:25,拖网
26068,24.776,118.76,0.11,312,1012 02:28:24,拖网
26068,24.776,118.76,0.11,0,1012 02:18:27,拖网
26068,24.776,118.76,0.0,293,1012 01:58:21,拖网
26068,24.776,118.76,0.11,0,1012 01:48:24,拖网
26068,24.776,118.76,0.0,0,1012 01:38:22,拖网
26068,24.776,118.76,0.11,0,1012 01:29:09,拖网
26068,24.776,118.76,0.22,0,1012 01:09:19,拖网
26068,24.776,118.76,0.0,0,1012 00:48:19,拖网
26068,24.776,118.76,0.0,0,1012 00:38:20,拖网
26068,24.776,118.76,0.32,0,1012 00:28:14,拖网
26068,24.776,118.76,0.22,0,1012 00:18:15,拖网
26068,24.776,118.76,0.0,0,1012 00:08:12,拖网
26068,24.776,118.76,0.11,0,1011 23:58:11,拖网
26068,24.776,118.76,0.11,0,1011 23:48:12,拖网
26068,24.776,118.76,0.11,0,1011 23:38:13,拖网
26068,24.776,118.76,0.0,0,1011 23:28:12,拖网
26068,24.776,118.76,0.0,0,1011 23:18:10,拖网
26068,24.776,118.76,0.11,0,1011 23:08:12,拖网
26068,24.776,118.76,0.32,81,1011 22:58:10,拖网
26068,24.776,118.76,0.11,0,1011 22:48:09,拖网
26068,24.776,118.76,0.11,0,1011 22:38:10,拖网
26068,24.776,118.76,0.11,0,1011 22:28:07,拖网
26068,24.776,118.76,0.11,0,1011 22:18:08,拖网
26068,24.776,118.76,0.22,0,1011 22:08:07,拖网
26068,24.776,118.76,0.0,0,1011 21:58:04,拖网
26068,24.776,118.76,0.11,0,1011 21:48:05,拖网
26068,24.776,118.76,0.22,229,1011 21:38:03,拖网
26068,24.777,118.761,0.11,0,1011 21:28:06,拖网
26068,24.776,118.76,0.22,327,1011 21:18:03,拖网
26068,24.776,118.761,0.11,299,1011 21:08:03,拖网
26068,24.776,118.76,0.0,0,1011 20:58:02,拖网
26068,24.776,118.76,0.11,336,1011 20:48:02,拖网
26068,24.776,118.76,0.0,0,1011 20:38:01,拖网
26068,24.776,118.76,0.11,0,1011 20:27:59,拖网
26068,24.776,118.76,0.0,0,1011 20:17:58,拖网
26068,24.776,118.76,0.32,0,1011 20:07:59,拖网
26068,24.776,118.76,0.11,0,1011 19:57:55,拖网
26068,24.776,118.76,0.0,0,1011 19:47:57,拖网
26068,24.776,118.76,0.11,0,1011 19:37:58,拖网
26068,24.776,118.76,0.22,0,1011 19:28:35,拖网
26068,24.776,118.76,0.0,140,1011 19:07:53,拖网
26068,24.776,118.76,0.32,0,1011 18:57:51,拖网
26068,24.776,118.76,0.32,0,1011 18:37:53,拖网
26068,24.776,118.76,0.32,0,1011 18:27:50,拖网
26068,24.776,118.76,0.11,0,1011 18:17:53,拖网
26068,24.776,118.76,0.0,0,1011 18:07:49,拖网
26068,24.776,118.76,0.0,91,1011 17:58:00,拖网
26068,24.776,118.76,0.0,0,1011 17:48:07,拖网
26068,24.776,118.76,0.22,0,1011 17:27:58,拖网
26068,24.776,118.76,0.0,40,1011 17:17:47,拖网
26068,24.776,118.76,0.11,337,1011 17:07:47,拖网
26068,24.776,118.76,0.0,287,1011 16:57:46,拖网
26068,24.776,118.76,0.0,0,1011 16:47:46,拖网
26068,24.776,118.76,0.32,0,1011 16:37:45,拖网
26068,24.776,118.76,0.32,10,1011 16:27:45,拖网
26068,24.776,118.76,0.32,203,1011 16:17:44,拖网
26068,24.776,118.76,0.11,0,1011 16:07:43,拖网
26068,24.776,118.76,0.0,0,1011 15:57:42,拖网
26068,24.776,118.76,0.22,71,1011 15:47:43,拖网
26068,24.776,118.76,0.22,6,1011 15:37:43,拖网
26068,24.776,118.76,0.11,20,1011 15:27:42,拖网
26068,24.776,118.76,0.11,30,1011 15:17:42,拖网
26068,24.776,118.76,0.22,158,1011 15:07:41,拖网
26068,24.776,118.76,0.32,323,1011 14:57:41,拖网
26068,24.776,118.76,0.0,335,1011 14:47:37,拖网
26068,24.776,118.76,0.22,176,1011 14:37:37,拖网
26068,24.776,118.76,0.0,0,1011 14:27:40,拖网
26068,24.776,118.76,0.0,0,1011 14:17:38,拖网
26068,24.777,118.76,0.0,0,1011 14:07:38,拖网
26068,24.776,118.76,0.0,0,1011 13:57:33,拖网
26068,24.773000000000003,118.761,0.11,0,1011 13:47:34,拖网
26068,24.776,118.76,0.22,0,1011 13:37:37,拖网
26068,24.776,118.76,0.11,10,1011 13:27:34,拖网
26068,24.776,118.76,0.11,229,1011 13:17:40,拖网
26068,24.776,118.76,0.11,0,1011 13:07:36,拖网
26068,24.776,118.76,0.11,0,1011 12:57:37,拖网
26068,24.776,118.761,0.11,0,1011 12:47:34,拖网
26068,24.776,118.76,0.32,218,1011 12:37:36,拖网
26068,24.776,118.76,0.32,0,1011 12:27:33,拖网
26068,24.776,118.76,0.11,0,1011 12:17:34,拖网
26068,24.776,118.76,0.22,0,1011 12:07:31,拖网
26068,24.776,118.76,0.32,0,1011 11:57:27,拖网
26068,24.776,118.76,0.11,0,1011 11:47:27,拖网
26068,24.776,118.76,0.0,0,1011 11:37:28,拖网
26068,24.776,118.76,0.0,0,1011 11:27:26,拖网
26068,24.776,118.76,0.32,0,1011 11:07:29,拖网
26068,24.776,118.76,0.22,0,1011 10:57:28,拖网
26068,24.776,118.76,0.22,20,1011 10:47:28,拖网
26068,24.776,118.76,0.0,0,1011 10:37:51,拖网
26068,24.776,118.76,0.0,0,1011 10:27:20,拖网
26068,24.776,118.76,0.0,0,1011 10:17:54,拖网
26068,24.776,118.76,0.0,0,1011 09:57:17,拖网
26068,24.776,118.76,9.17,10,1011 09:47:16,拖网
26068,24.776,118.76,4.21,184,1011 09:37:18,拖网
26068,24.776,118.761,0.22,30,1011 09:27:31,拖网
26068,24.776,118.76,0.11,0,1011 09:07:25,拖网
26068,24.776,118.76,0.0,324,1011 08:57:52,拖网
26068,24.776,118.76,0.0,0,1011 08:36:19,拖网
26068,24.776,118.76,0.22,152,1011 08:27:13,拖网
26068,24.776,118.76,0.11,120,1011 08:17:12,拖网
26068,24.776,118.76,0.32,0,1011 08:07:12,拖网
26068,24.776,118.76,0.11,187,1011 07:57:06,拖网
26068,24.776,118.76,0.11,0,1011 07:48:01,拖网
26068,24.776,118.76,0.32,293,1011 07:26:09,拖网
26068,24.776,118.76,0.11,309,1011 07:17:05,拖网
26068,24.776,118.76,0.11,0,1011 07:07:03,拖网
26068,24.776,118.761,0.0,30,1011 06:57:03,拖网
26068,24.776,118.76,0.32,306,1011 06:46:08,拖网
26068,24.776,118.76,0.11,0,1011 06:37:03,拖网
26068,24.776,118.76,0.11,0,1011 06:27:17,拖网
26068,24.776,118.76,0.32,0,1011 06:07:00,拖网
26068,24.776,118.76,0.11,292,1011 05:56:57,拖网
26068,24.776,118.76,0.32,291,1011 05:46:04,拖网
26068,24.776,118.76,0.0,117,1011 05:36:59,拖网
26068,24.776,118.76,0.22,135,1011 05:26:57,拖网
26068,24.776,118.76,0.22,294,1011 05:17:08,拖网
26068,24.776,118.76,2.21,137,1011 04:56:56,拖网
26068,24.776,118.761,5.77,134,1011 04:46:00,拖网
26068,24.776,118.76,2.81,132,1011 04:36:55,拖网
26068,24.776,118.76,2.48,121,1011 04:26:56,拖网
26068,24.776,118.76,0.32,134,1011 04:16:54,拖网
26068,24.776,118.76,0.22,0,1011 04:06:53,拖网
26068,24.776,118.76,0.0,326,1011 03:56:52,拖网
26068,24.776,118.76,0.22,347,1011 03:46:50,拖网
26068,24.776,118.76,0.22,10,1011 03:36:50,拖网
26068,24.776,118.76,0.32,104,1011 03:26:51,拖网
26068,24.776,118.76,0.22,160,1011 03:16:50,拖网
26068,24.776,118.76,0.0,81,1011 03:06:49,拖网
26068,24.776,118.76,0.0,315,1011 02:55:54,拖网
26068,24.776,118.76,0.22,104,1011 02:45:53,拖网
26068,24.776,118.76,0.32,50,1011 02:36:48,拖网
26068,24.776,118.76,0.32,352,1011 02:26:04,拖网
26068,24.776,118.76,0.11,91,1011 02:15:50,拖网
26068,24.776,118.76,0.32,0,1011 02:05:51,拖网
26068,24.776,118.76,0.0,0,1011 01:55:47,拖网
26068,24.776,118.76,0.0,0,1011 01:46:47,拖网
26068,24.776,118.76,0.11,283,1011 01:36:46,拖网
26068,24.776,118.76,0.11,0,1011 01:25:48,拖网
26068,24.776,118.76,0.11,0,1011 01:15:46,拖网
26068,24.776,118.76,0.22,0,1011 01:05:47,拖网
26068,24.776,118.76,0.0,139,1011 00:56:42,拖网
26068,24.776,118.76,0.11,128,1011 00:26:40,拖网
26068,24.776,118.76,0.11,0,1011 00:16:44,拖网
26068,24.776,118.76,0.11,0,1011 00:05:43,拖网
26068,24.776,118.76,0.0,289,1010 23:56:35,拖网
26068,24.776,118.76,0.11,0,1010 23:46:35,拖网
26068,24.776,118.76,0.0,0,1010 23:36:34,拖网
26068,24.776,118.76,0.0,0,1010 23:26:34,拖网
26068,24.776,118.76,0.11,0,1010 23:15:38,拖网
26068,24.776,118.76,0.0,0,1010 23:06:33,拖网
26068,24.776,118.76,0.11,0,1010 22:56:32,拖网
26068,24.776,118.76,0.11,0,1010 22:46:33,拖网
26068,24.776,118.76,0.11,0,1010 22:36:45,拖网
26068,24.776,118.76,0.0,144,1010 22:27:18,拖网
26068,24.776,118.76,0.0,149,1010 22:15:46,拖网
26068,24.776,118.76,0.11,0,1010 22:06:30,拖网
26068,24.776,118.76,0.0,237,1010 21:56:43,拖网
26068,24.776,118.76,0.22,0,1010 21:46:10,拖网
26068,24.776,118.76,0.0,0,1010 21:35:31,拖网
26068,24.776,118.76,0.0,170,1010 21:26:26,拖网
26068,24.776,118.76,1.4,177,1010 21:16:26,拖网
26068,24.776,118.76,0.22,223,1010 21:06:24,拖网
26068,24.776,118.76,0.11,113,1010 20:56:24,拖网
26068,24.776,118.76,0.11,0,1010 20:46:24,拖网
26068,24.776,118.76,0.32,0,1010 20:36:24,拖网
26068,24.776,118.76,0.22,252,1010 20:26:24,拖网
26068,24.776,118.76,0.0,0,1010 20:16:23,拖网
26068,24.776,118.76,0.11,0,1010 20:06:23,拖网
26068,24.776,118.76,0.0,293,1010 19:56:18,拖网
26068,24.776,118.76,0.0,0,1010 19:46:20,拖网
26068,24.776,118.76,0.0,151,1010 19:36:40,拖网
26068,24.776,118.76,0.11,0,1010 19:25:23,拖网
26068,24.776,118.76,0.32,0,1010 19:17:21,拖网
26068,24.776,118.761,0.0,143,1010 18:56:15,拖网
26068,24.776,118.761,0.32,141,1010 18:46:13,拖网
26068,24.776,118.76,0.22,142,1010 18:36:14,拖网
26068,24.776,118.76,0.22,0,1010 18:26:24,拖网
26068,24.776,118.76,0.11,0,1010 18:06:07,拖网
26068,24.776,118.76,0.0,0,1010 17:56:07,拖网
26068,24.776,118.76,0.11,0,1010 17:46:05,拖网
26068,24.776,118.76,0.0,0,1010 17:35:18,拖网
26068,24.776,118.76,0.11,0,1010 17:26:13,拖网
26068,24.776,118.76,0.22,0,1010 17:16:16,拖网
26068,24.776,118.76,0.11,0,1010 16:55:07,拖网
26068,24.776,118.76,0.0,0,1010 16:45:17,拖网
26068,24.776,118.76,0.0,0,1010 16:36:07,拖网
26068,24.776,118.76,0.0,0,1010 16:26:33,拖网
26068,24.776,118.76,0.11,0,1010 16:06:07,拖网
26068,24.776,118.76,0.0,238,1010 15:55:56,拖网
26068,24.776,118.76,0.0,91,1010 15:45:02,拖网
26068,24.776,118.76,0.0,0,1010 15:35:58,拖网
26068,24.776,118.76,0.0,205,1010 15:25:54,拖网
26068,24.776,118.76,0.0,104,1010 15:15:56,拖网
26068,24.776,118.76,0.11,308,1010 15:05:00,拖网
26068,24.776,118.76,0.22,0,1010 14:56:44,拖网
26068,24.776,118.76,0.11,0,1010 14:35:51,拖网
26068,24.776,118.76,0.0,0,1010 14:25:48,拖网
26068,24.776,118.76,0.32,0,1010 14:15:48,拖网
26068,24.776,118.76,0.0,0,1010 14:06:11,拖网
26068,24.776,118.76,0.0,336,1010 13:54:53,拖网
26068,24.776,118.76,0.0,305,1010 13:45:57,拖网
26068,24.776,118.76,0.0,296,1010 13:35:56,拖网
26068,24.776,118.76,0.11,342,1010 13:26:02,拖网
26068,24.776,118.76,0.11,342,1010 13:25:52,拖网
26068,24.776,118.76,0.0,291,1010 13:05:44,拖网
26068,24.776,118.761,0.0,336,1010 12:56:05,拖网
26068,24.776,118.76,0.11,0,1010 12:35:48,拖网
26068,24.776,118.76,0.11,0,1010 12:25:48,拖网
26068,24.776,118.76,0.11,171,1010 12:15:48,拖网
26068,24.775,118.76,0.22,0,1010 12:05:48,拖网
26068,24.776,118.761,0.22,176,1010 11:55:36,拖网
26068,24.776,118.761,0.0,333,1010 11:45:50,拖网
26068,24.776,118.76,0.0,0,1010 11:35:36,拖网
26068,24.776,118.761,0.22,284,1010 11:24:55,拖网
26068,24.776,118.76,0.22,358,1010 11:15:36,拖网
26068,24.776,118.76,0.22,8,1010 11:05:36,拖网
26068,24.776,118.76,0.32,0,1010 10:55:35,拖网
26068,24.776,118.76,0.0,0,1010 10:45:35,拖网
26068,24.776,118.761,0.22,0,1010 10:35:51,拖网
26068,24.776,118.76,0.11,81,1010 10:25:38,拖网
26068,24.776,118.76,0.11,0,1010 10:15:37,拖网
26068,24.776,118.76,0.11,232,1010 10:04:39,拖网
26068,24.776,118.761,0.22,0,1010 09:54:35,拖网
26068,24.776,118.761,0.11,0,1010 09:45:33,拖网
26068,24.776,118.761,0.0,172,1010 09:35:33,拖网
26068,24.776,118.761,0.11,0,1010 09:25:33,拖网
26068,24.776,118.761,0.22,0,1010 09:17:04,拖网
26068,24.776,118.761,0.32,0,1010 08:55:36,拖网
26068,24.776,118.76,0.11,0,1010 08:44:36,拖网
26068,24.776,118.761,0.11,0,1010 08:35:27,拖网
26068,24.776,118.761,0.22,0,1010 08:27:02,拖网
26068,24.776,118.761,0.0,30,1010 08:05:30,拖网
26068,24.776,118.761,0.0,183,1010 07:55:20,拖网
26068,24.776,118.761,0.0,0,1010 07:45:23,拖网
26068,24.776,118.761,0.11,0,1010 07:34:28,拖网
26068,24.776,118.761,0.11,0,1010 07:25:20,拖网
26068,24.776,118.761,0.22,145,1010 07:15:19,拖网
26068,24.776,118.761,5.18,106,1010 07:04:24,拖网
26068,24.776,118.761,0.22,101,1010 06:55:21,拖网
26068,24.776,118.76,0.32,40,1010 06:45:19,拖网
26068,24.776,118.76,0.32,0,1010 06:35:19,拖网
26068,24.776,118.76,0.22,196,1010 06:25:17,拖网
26068,24.776,118.76,0.22,0,1010 06:15:16,拖网
26068,24.776,118.76,0.22,0,1010 06:05:15,拖网
26068,24.776,118.76,0.0,138,1010 05:54:20,拖网
26068,24.776,118.76,0.32,112,1010 05:45:15,拖网
26068,24.776,118.76,0.11,258,1010 05:34:21,拖网
26068,24.776,118.76,0.32,146,1010 05:24:21,拖网
26068,24.776,118.76,0.11,341,1010 05:14:20,拖网
26068,24.776,118.76,0.32,255,1010 05:04:21,拖网
26068,24.776,118.76,0.22,0,1010 04:55:13,拖网
26068,24.776,118.76,0.0,0,1010 04:44:19,拖网
26068,24.776,118.76,0.11,0,1010 04:35:13,拖网
26068,24.776,118.76,0.0,0,1010 04:25:12,拖网
26068,24.776,118.76,0.11,0,1010 04:14:17,拖网
26068,24.776,118.76,0.0,0,1010 04:05:13,拖网
26068,24.776,118.76,0.0,0,1010 03:55:11,拖网
26068,24.776,118.76,0.0,0,1010 03:45:12,拖网
26068,24.776,118.76,0.0,0,1010 03:35:12,拖网
26068,24.776,118.76,0.11,0,1010 03:25:11,拖网
26068,24.776,118.76,0.0,0,1010 03:16:29,拖网
26068,24.776,118.76,0.0,0,1010 02:55:09,拖网
26068,24.776,118.76,0.0,0,1010 02:45:07,拖网
26068,24.776,118.76,0.0,0,1010 02:35:07,拖网
26068,24.776,118.76,0.11,0,1010 02:24:12,拖网
26068,24.776,118.76,0.11,0,1010 02:14:11,拖网
26068,24.776,118.76,0.0,0,1010 02:05:05,拖网
26068,24.776,118.76,0.0,0,1010 01:55:02,拖网
26068,24.776,118.76,0.22,0,1010 01:45:04,拖网
26068,24.776,118.76,0.0,0,1010 01:34:09,拖网
26068,24.776,118.76,0.22,0,1010 01:25:03,拖网
26068,24.776,118.76,0.22,289,1010 01:14:07,拖网
26068,24.776,118.76,0.11,175,1010 01:05:01,拖网
26068,24.776,118.76,0.22,129,1010 00:55:01,拖网
26068,24.776,118.76,0.22,231,1010 00:44:07,拖网
26068,24.776,118.76,0.0,0,1010 00:34:59,拖网
26068,24.776,118.76,0.0,0,1010 00:25:00,拖网
26068,24.776,118.76,0.0,0,1010 00:14:59,拖网
26068,24.776,118.76,0.0,0,1010 00:04:58,拖网
26068,24.776,118.76,0.0,0,1009 23:54:57,拖网
26068,24.776,118.76,0.11,50,1009 23:44:58,拖网
26068,24.776,118.76,0.32,61,1009 23:34:57,拖网
26068,24.776,118.76,0.32,0,1009 23:24:57,拖网
26068,24.776,118.76,0.11,0,1009 23:14:57,拖网
26068,24.776,118.76,0.32,114,1009 23:04:56,拖网
26068,24.776,118.76,0.11,289,1009 22:54:55,拖网
26068,24.776,118.76,0.22,0,1009 22:44:54,拖网
26068,24.776,118.76,0.0,0,1009 22:33:59,拖网
26068,24.776,118.76,0.0,275,1009 22:24:00,拖网
26068,24.776,118.76,0.22,0,1009 22:14:53,拖网
26068,24.776,118.76,0.0,0,1009 22:04:53,拖网
26068,24.776,118.76,0.0,91,1009 21:53:54,拖网
26068,24.776,118.76,0.22,315,1009 21:43:58,拖网
26068,24.776,118.76,0.32,231,1009 21:34:51,拖网
26068,24.776,118.76,0.0,327,1009 21:24:49,拖网
26068,24.776,118.76,0.11,129,1009 21:14:50,拖网
26068,24.776,118.76,0.22,0,1009 21:04:48,拖网
26068,24.776,118.76,0.11,0,1009 20:54:49,拖网
26068,24.776,118.76,0.22,158,1009 20:43:53,拖网
26068,24.776,118.76,0.0,0,1009 20:33:55,拖网
26068,24.776,118.76,0.22,0,1009 20:24:48,拖网
26068,24.776,118.76,0.11,0,1009 20:14:45,拖网
26068,24.776,118.76,0.0,0,1009 20:04:45,拖网
26068,24.776,118.76,0.0,91,1009 19:54:44,拖网
26068,24.776,118.76,0.0,81,1009 19:44:47,拖网
26068,24.776,118.76,0.32,0,1009 19:35:01,拖网
26068,24.776,118.761,0.32,81,1009 19:23:54,拖网
26068,24.776,118.76,0.32,0,1009 19:14:47,拖网
26068,24.776,118.76,0.22,0,1009 19:04:42,拖网
26068,24.776,118.76,0.0,116,1009 18:54:08,拖网
26068,24.776,118.76,0.32,108,1009 18:44:48,拖网
26068,24.776,118.76,0.11,129,1009 18:33:44,拖网
26068,24.776,118.76,0.32,131,1009 18:24:37,拖网
26068,24.776,118.76,0.22,0,1009 18:14:38,拖网
26068,24.776,118.76,0.32,0,1009 18:04:36,拖网
26068,24.776,118.76,0.0,0,1009 17:54:34,拖网
26068,24.776,118.76,0.11,0,1009 17:44:33,拖网
26068,24.776,118.76,0.11,0,1009 17:33:39,拖网
26068,24.776,118.76,0.22,128,1009 17:23:53,拖网
26068,24.776,118.76,0.11,0,1009 17:14:31,拖网
26068,24.776,118.76,0.22,0,1009 17:04:30,拖网
26068,24.776,118.76,0.32,305,1009 16:54:29,拖网
26068,24.776,118.76,0.11,0,1009 16:44:28,拖网
26068,24.776,118.76,0.0,0,1009 16:34:37,拖网
26068,24.776,118.76,0.11,0,1009 16:24:29,拖网
26068,24.776,118.76,0.11,0,1009 16:14:26,拖网
26068,24.776,118.76,0.11,50,1009 16:04:25,拖网
26068,24.776,118.76,0.0,0,1009 15:54:24,拖网
26068,24.776,118.76,0.0,0,1009 15:44:33,拖网
26068,24.776,118.76,0.0,0,1009 15:34:32,拖网
26068,24.776,118.76,0.0,91,1009 15:24:52,拖网
26068,24.776,118.76,0.0,0,1009 15:14:26,拖网
26068,24.776,118.76,0.0,0,1009 15:03:41,拖网
26068,24.776,118.76,0.0,304,1009 14:53:29,拖网
26068,24.776,118.76,0.0,0,1009 14:43:30,拖网
26068,24.776,118.76,0.11,0,1009 14:33:26,拖网
26068,24.776,118.76,0.32,0,1009 14:24:23,拖网
26068,24.776,118.76,0.11,40,1009 14:14:20,拖网
26068,24.776,118.76,0.32,10,1009 14:04:19,拖网
26068,24.776,118.76,0.0,40,1009 13:54:18,拖网
26068,24.776,118.76,0.22,0,1009 13:44:19,拖网
26068,24.776,118.76,0.32,256,1009 13:34:18,拖网
26068,24.776,118.76,0.11,0,1009 13:24:42,拖网
26068,24.776,118.76,0.11,320,1009 13:15:06,拖网
