渔船ID,lat,lon,速度,方向,time,type
27739,25.843000000000004,120.108,1.4,256,1012 08:58:50,刺网
27739,25.844,120.112,1.51,287,1012 08:48:49,刺网
27739,25.862,120.11,2.91,275,1012 08:28:49,刺网
27739,25.862,120.113,0.92,253,1012 08:18:47,刺网
27739,25.843000000000004,120.121,8.47,350,1012 08:08:49,刺网
27739,25.849,120.121,5.77,168,1012 07:58:48,刺网
27739,25.862,120.121,6.1,175,1012 07:48:47,刺网
27739,25.881,120.122,6.42,177,1012 07:38:48,刺网
27739,25.898000000000003,120.122,5.18,186,1012 07:28:47,刺网
27739,25.914,120.122,5.72,170,1012 07:18:44,刺网
27739,25.929,120.122,4.8,176,1012 07:08:42,刺网
27739,25.959,120.119,4.7,162,1012 06:48:43,刺网
27739,25.965,120.118,2.1,10,1012 06:38:44,刺网
27739,25.964,120.123,2.32,274,1012 06:28:44,刺网
27739,25.966,120.129,4.32,189,1012 06:18:41,刺网
27739,25.979,120.129,5.5,173,1012 06:08:43,刺网
27739,25.988000000000003,120.125,7.18,30,1012 05:59:03,刺网
27739,25.986,120.121,0.11,210,1012 05:48:42,刺网
27739,25.987,120.12,0.0,0,1012 05:38:42,刺网
27739,25.986,120.12,0.11,101,1012 05:28:41,刺网
27739,25.987,120.12,0.0,40,1012 05:18:40,刺网
27739,25.987,120.12,0.22,0,1012 05:08:40,刺网
27739,25.985,120.12,0.32,61,1012 04:58:39,刺网
27739,25.985,120.12,0.11,358,1012 04:48:37,刺网
27739,25.985,120.12,0.32,0,1012 04:38:41,刺网
27739,25.985,120.12,0.22,0,1012 04:28:36,刺网
27739,25.985,120.12,0.22,71,1012 04:08:38,刺网
27739,25.985,120.12,0.22,61,1012 03:58:37,刺网
27739,25.985,120.12,0.11,0,1012 03:48:36,刺网
27739,25.986,120.121,0.32,0,1012 03:38:37,刺网
27739,25.986,120.121,0.32,7,1012 03:28:35,刺网
27739,25.986,120.121,0.32,240,1012 03:18:35,刺网
27739,25.985,120.121,0.11,266,1012 03:08:35,刺网
27739,25.985,120.121,0.32,0,1012 02:58:34,刺网
27739,25.986,120.121,0.32,250,1012 02:48:33,刺网
27739,25.985,120.121,0.32,0,1012 02:38:31,刺网
27739,25.986,120.121,0.22,0,1012 02:28:35,刺网
27739,25.985,120.121,0.32,347,1012 02:18:28,刺网
27739,25.985,120.121,0.22,266,1012 02:08:31,刺网
27739,25.985,120.121,0.22,91,1012 01:58:29,刺网
27739,25.985,120.121,0.22,0,1012 01:48:29,刺网
27739,25.985,120.121,0.11,30,1012 01:38:27,刺网
27739,25.985,120.121,0.22,81,1012 01:28:27,刺网
27739,25.986,120.121,0.22,61,1012 01:18:36,刺网
27739,25.985,120.119,0.11,50,1012 00:58:40,刺网
27739,25.985,120.119,0.0,30,1012 00:48:38,刺网
27739,25.985,120.119,0.32,109,1012 00:38:40,刺网
27739,25.985,120.119,0.49,0,1012 00:28:37,刺网
27739,25.984,120.12,0.38,91,1012 00:18:35,刺网
27739,25.984,120.119,0.59,81,1012 00:08:36,刺网
27739,25.985,120.119,0.11,0,1011 23:58:31,刺网
27739,25.985,120.116,2.21,137,1011 23:38:31,刺网
27739,25.98,120.101,6.91,71,1011 23:28:31,刺网
27739,25.972,120.085,2.48,253,1011 23:18:30,刺网
27739,25.972,120.089,1.08,293,1011 23:08:27,刺网
27739,25.974,120.088,0.59,186,1011 22:48:28,刺网
27739,25.973000000000006,120.086,2.7,91,1011 22:38:27,刺网
27739,25.972,120.085,0.32,0,1011 22:28:26,刺网
27739,25.973000000000006,120.086,0.59,243,1011 22:18:24,刺网
27739,25.973000000000006,120.086,0.11,0,1011 22:08:26,刺网
27739,25.972,120.085,0.49,6,1011 21:58:24,刺网
27739,25.971,120.083,0.38,71,1011 21:48:25,刺网
27739,25.971,120.082,0.32,0,1011 21:38:22,刺网
27739,25.971,120.083,0.7,91,1011 21:18:16,刺网
27739,25.971,120.081,0.38,30,1011 21:08:17,刺网
27739,25.969,120.079,0.32,208,1011 20:58:12,刺网
27739,25.963,120.08,1.08,323,1011 20:28:13,刺网
27739,25.96,120.081,1.3,358,1011 20:18:12,刺网
27739,25.958,120.082,1.19,345,1011 20:08:21,刺网
27739,25.957,120.082,0.7,291,1011 19:58:08,刺网
27739,25.957,120.09,1.19,311,1011 19:28:13,刺网
27739,25.957,120.092,0.22,0,1011 19:18:10,刺网
27739,25.957,120.093,0.81,229,1011 19:08:08,刺网
27739,25.956,120.092,1.03,157,1011 18:58:07,刺网
27739,25.955,120.093,1.03,1,1011 18:48:08,刺网
27739,25.953000000000007,120.093,0.92,10,1011 18:38:04,刺网
27739,25.948,120.095,0.92,352,1011 18:18:04,刺网
27739,25.946,120.096,1.08,10,1011 18:08:08,刺网
27739,25.944000000000006,120.097,0.0,40,1011 17:58:03,刺网
27739,25.943,120.099,0.38,0,1011 17:48:03,刺网
27739,25.943,120.098,1.67,294,1011 17:38:00,刺网
27739,25.939,120.102,4.91,357,1011 17:28:00,刺网
27739,25.933000000000003,120.105,0.32,0,1011 17:17:56,刺网
27739,25.931,120.106,0.38,341,1011 17:07:55,刺网
27739,25.927,120.107,1.3,10,1011 16:47:56,刺网
27739,25.924,120.107,1.51,351,1011 16:37:57,刺网
27739,25.921,120.109,2.0,336,1011 16:27:54,刺网
27739,25.918000000000006,120.109,1.08,310,1011 16:17:51,刺网
27739,25.915,120.11,1.4,330,1011 16:08:10,刺网
27739,25.911,120.111,0.11,101,1011 15:57:58,刺网
27739,25.908,120.112,1.67,351,1011 15:48:14,刺网
27739,25.904,120.111,1.78,9,1011 15:38:07,刺网
27739,25.896,120.111,1.19,313,1011 15:18:03,刺网
27739,25.887,120.111,1.08,346,1011 14:58:09,刺网
27739,25.883000000000006,120.109,1.03,324,1011 14:47:59,刺网
27739,25.879,120.109,1.62,344,1011 14:37:58,刺网
27739,25.874,120.11,1.3,354,1011 14:27:58,刺网
27739,25.868,120.109,1.08,30,1011 14:17:55,刺网
27739,25.866,120.107,1.89,30,1011 14:08:05,刺网
27739,25.867,120.105,0.59,269,1011 13:57:56,刺网
27739,25.868,120.107,3.29,194,1011 13:48:13,刺网
27739,25.888,120.115,7.99,193,1011 13:38:06,刺网
27739,25.908,120.12,0.7,158,1011 13:18:10,刺网
27739,25.906,120.12,0.11,61,1011 13:08:15,刺网
27739,25.903,120.12,0.81,345,1011 12:48:08,刺网
27739,25.901,120.122,0.38,268,1011 12:38:07,刺网
27739,25.899,120.121,2.32,50,1011 12:28:27,刺网
27739,25.896,120.118,2.21,50,1011 12:18:02,刺网
27739,25.897,120.119,1.51,30,1011 12:08:03,刺网
27739,25.895,120.116,1.51,20,1011 11:58:02,刺网
27739,25.894,120.113,0.92,347,1011 11:48:01,刺网
27739,25.891,120.11,1.3,9,1011 11:37:59,刺网
27739,25.889,120.107,2.1,81,1011 11:28:00,刺网
27739,25.886,120.104,1.62,40,1011 11:17:57,刺网
27739,25.882,120.102,0.81,2,1011 11:07:55,刺网
27739,25.878,120.101,1.62,40,1011 10:57:56,刺网
27739,25.874,120.099,2.37,20,1011 10:47:53,刺网
27739,25.869,120.097,1.89,30,1011 10:37:52,刺网
27739,25.864,120.097,1.67,355,1011 10:27:52,刺网
27739,25.861,120.095,1.4,50,1011 10:17:49,刺网
27739,25.851,120.096,2.48,331,1011 10:07:49,刺网
27739,25.854,120.097,6.69,20,1011 09:47:47,刺网
27739,25.859,120.096,1.89,101,1011 09:37:47,刺网
27739,25.858,120.094,0.7,10,1011 09:26:52,刺网
27739,25.846,120.097,1.3,258,1011 09:17:45,刺网
27739,25.867,120.097,2.81,138,1011 08:57:45,刺网
27739,25.873,120.096,5.77,357,1011 08:47:46,刺网
27739,25.848000000000006,120.1,2.59,5,1011 08:37:43,刺网
27739,25.836,120.102,1.08,257,1011 08:27:40,刺网
27739,25.848000000000006,120.113,7.29,176,1011 08:06:48,刺网
27739,25.868,120.113,1.03,316,1011 07:57:42,刺网
27739,25.888,120.115,6.1,181,1011 07:47:42,刺网
27739,25.896,120.12,3.62,342,1011 07:37:41,刺网
27739,25.872,120.124,5.4,7,1011 07:27:40,刺网
27739,25.863000000000003,120.117,1.03,138,1011 07:07:39,刺网
27739,25.879,120.118,5.4,176,1011 06:57:40,刺网
27739,25.895,120.118,5.5,175,1011 06:47:39,刺网
27739,25.911,120.118,2.48,166,1011 06:37:37,刺网
27739,25.925,120.117,4.8,180,1011 06:27:34,刺网
27739,25.94,120.116,5.02,176,1011 06:17:30,刺网
27739,25.954,120.116,5.02,168,1011 06:07:30,刺网
27739,25.967,120.116,2.0,190,1011 05:57:31,刺网
27739,25.98,120.116,0.7,244,1011 05:46:34,刺网
27739,25.964,120.106,2.59,20,1011 05:37:28,刺网
27739,25.941,120.092,9.88,20,1011 05:26:32,刺网
27739,25.917,120.081,9.28,10,1011 05:16:31,刺网
27739,25.891,120.074,9.28,9,1011 05:07:28,刺网
27739,25.867,120.068,9.01,30,1011 04:57:27,刺网
27739,25.857,120.067,7.99,353,1011 04:47:28,刺网
27739,25.828000000000007,120.065,9.12,2,1011 04:39:21,刺网
27739,25.828000000000007,120.065,9.12,7,1011 04:35:44,刺网
27739,25.804,120.065,9.01,6,1011 04:24:45,刺网
27739,25.78,120.065,8.69,357,1011 04:16:02,刺网
27739,25.766,120.066,0.11,138,1011 04:05:42,刺网
27739,25.766,120.066,0.0,0,1011 03:55:41,刺网
27739,25.766,120.066,0.22,141,1011 03:46:08,刺网
27739,25.766,120.066,0.32,300,1011 03:35:48,刺网
27739,25.766,120.066,0.32,139,1011 03:24:51,刺网
27739,25.766,120.066,0.22,107,1011 03:15:46,刺网
27739,25.765,120.066,0.22,306,1011 03:05:45,刺网
27739,25.765,120.066,0.22,282,1011 02:55:38,刺网
27739,25.765,120.066,0.22,110,1011 02:44:42,刺网
27739,25.766,120.066,0.22,0,1011 02:35:37,刺网
27739,25.765,120.066,0.22,282,1011 02:25:34,刺网
27739,25.766,120.066,0.22,0,1011 02:15:34,刺网
27739,25.765,120.066,0.11,304,1011 02:04:39,刺网
27739,25.765,120.066,0.22,71,1011 01:54:37,刺网
27739,25.766,120.066,0.11,309,1011 01:45:31,刺网
27739,25.766,120.066,0.11,143,1011 01:35:31,刺网
27739,25.765,120.066,0.32,0,1011 01:24:31,刺网
27739,25.766,120.066,0.32,323,1011 01:15:23,刺网
27739,25.766,120.066,0.22,0,1011 01:05:23,刺网
27739,25.766,120.066,0.11,150,1011 00:55:21,刺网
27739,25.766,120.066,0.32,0,1011 00:45:21,刺网
27739,25.766,120.066,0.11,91,1011 00:35:21,刺网
27739,25.766,120.065,0.32,91,1011 00:25:18,刺网
27739,25.766,120.065,0.22,0,1011 00:15:40,刺网
27739,25.766,120.066,0.22,106,1011 00:05:21,刺网
27739,25.766,120.065,0.11,298,1010 23:54:23,刺网
27739,25.766,120.065,0.22,154,1010 23:45:18,刺网
27739,25.766,120.065,0.0,50,1010 23:34:22,刺网
27739,25.766,120.065,0.11,0,1010 23:25:17,刺网
27739,25.766,120.065,0.22,81,1010 23:14:19,刺网
27739,25.766,120.065,0.49,71,1010 23:04:20,刺网
27739,25.766,120.065,0.38,30,1010 22:55:22,刺网
27739,25.766,120.065,0.0,0,1010 22:35:25,刺网
27739,25.767,120.068,4.21,235,1010 22:24:26,刺网
27739,25.769,120.072,0.38,261,1010 22:15:23,刺网
27739,25.77,120.075,4.59,253,1010 22:04:31,刺网
27739,25.76,120.057,8.42,71,1010 21:55:23,刺网
27739,25.761,120.05,0.38,234,1010 21:44:29,刺网
27739,25.761,120.051,0.32,113,1010 21:35:23,刺网
27739,25.762,120.051,0.7,163,1010 21:25:19,刺网
27739,25.763,120.052,0.32,324,1010 21:15:18,刺网
27739,25.762,120.052,0.49,176,1010 21:05:17,刺网
27739,25.761,120.052,1.03,307,1010 20:55:15,刺网
27739,25.757,120.053,0.7,340,1010 20:45:16,刺网
27739,25.756,120.055,0.38,289,1010 20:35:16,刺网
27739,25.755,120.055,0.11,211,1010 20:25:13,刺网
27739,25.755,120.056,0.38,0,1010 20:15:18,刺网
27739,25.756,120.057,0.38,214,1010 20:05:17,刺网
27739,25.757,120.058,0.59,190,1010 19:55:17,刺网
27739,25.758000000000006,120.059,0.49,150,1010 19:45:16,刺网
27739,25.759,120.06,0.81,141,1010 19:35:15,刺网
27739,25.759,120.06,0.0,220,1010 19:25:14,刺网
27739,25.76,120.062,0.7,282,1010 19:15:13,刺网
27739,25.759,120.063,1.4,30,1010 19:05:12,刺网
27739,25.757,120.064,1.78,332,1010 18:55:36,刺网
27739,25.753,120.067,1.4,355,1010 18:45:27,刺网
27739,25.754,120.068,0.81,280,1010 18:35:30,刺网
27739,25.754,120.071,1.08,279,1010 18:25:16,刺网
27739,25.742,120.074,2.37,203,1010 17:55:22,刺网
27739,25.738000000000003,120.076,1.3,350,1010 17:44:37,刺网
27739,25.733,120.078,2.1,350,1010 17:35:20,刺网
27739,25.723000000000006,120.083,2.37,323,1010 17:15:27,刺网
27739,25.718000000000004,120.085,2.1,323,1010 17:05:24,刺网
27739,25.713,120.087,1.78,356,1010 16:55:22,刺网
27739,25.703000000000007,120.091,1.3,300,1010 16:35:14,刺网
27739,25.701,120.093,1.51,291,1010 16:25:10,刺网
27739,25.698,120.103,7.29,298,1010 16:15:12,刺网
27739,25.698,120.109,0.92,40,1010 16:05:40,刺网
27739,25.697,120.107,0.81,71,1010 15:55:12,刺网
27739,25.696,120.106,4.91,360,1010 15:45:11,刺网
27739,25.695,120.104,0.81,40,1010 15:35:11,刺网
27739,25.693,120.102,1.03,50,1010 15:25:10,刺网
27739,25.692,120.1,1.4,40,1010 15:15:12,刺网
27739,25.691,120.098,1.03,161,1010 15:04:19,刺网
27739,25.69,120.097,6.91,358,1010 14:54:10,刺网
27739,25.671,120.098,1.03,61,1010 14:45:06,刺网
27739,25.668000000000006,120.099,1.51,326,1010 14:35:06,刺网
27739,25.664,120.1,1.51,4,1010 14:24:21,刺网
27739,25.658,120.098,1.4,20,1010 14:15:01,刺网
27739,25.653,120.098,1.4,20,1010 14:05:02,刺网
27739,25.649,120.097,2.59,10,1010 13:54:02,刺网
27739,25.644,120.097,1.4,288,1010 13:44:03,刺网
27739,25.64,120.099,5.4,20,1010 13:34:56,刺网
27739,25.635,120.105,3.72,313,1010 13:24:56,刺网
27739,25.63,120.109,1.62,91,1010 13:14:57,刺网
27739,25.631,120.105,1.67,105,1010 13:04:54,刺网
27739,25.631,120.101,1.19,91,1010 12:54:53,刺网
27739,25.632,120.096,1.08,91,1010 12:44:54,刺网
27739,25.625,120.09,8.09,10,1010 12:34:52,刺网
27739,25.602,120.085,7.88,10,1010 12:24:51,刺网
27739,25.579,120.083,8.31,4,1010 12:14:52,刺网
27739,25.557,120.08,3.08,61,1010 12:04:53,刺网
27739,25.554,120.077,0.38,71,1010 11:54:13,刺网
27739,25.548,120.076,1.03,343,1010 11:44:48,刺网
27739,25.543000000000006,120.075,1.62,30,1010 11:34:48,刺网
27739,25.537,120.074,1.62,30,1010 11:24:46,刺网
27739,25.532,120.073,1.89,345,1010 11:14:47,刺网
27739,25.527,120.072,3.4,175,1010 11:04:45,刺网
27739,25.524,120.074,0.7,160,1010 10:54:46,刺网
27739,25.522,120.075,2.91,230,1010 10:44:44,刺网
27739,25.508000000000006,120.074,5.02,30,1010 10:34:44,刺网
27739,25.504,120.069,0.81,122,1010 10:24:43,刺网
27739,25.506,120.068,0.92,150,1010 10:14:53,刺网
27739,25.508000000000006,120.067,0.7,195,1010 10:04:53,刺网
27739,25.509,120.067,0.92,164,1010 09:54:42,刺网
27739,25.511,120.066,0.59,180,1010 09:44:42,刺网
27739,25.513,120.065,0.59,151,1010 09:34:41,刺网
27739,25.515,120.065,1.08,168,1010 09:24:40,刺网
27739,25.518,120.065,1.03,182,1010 09:15:06,刺网
27739,25.52,120.065,0.92,157,1010 09:05:00,刺网
27739,25.522,120.064,2.1,152,1010 08:54:38,刺网
27739,25.525,120.049,4.91,349,1010 08:43:42,刺网
27739,25.523000000000003,120.062,4.48,151,1010 08:34:38,刺网
27739,25.541,120.059,7.5,185,1010 08:24:34,刺网
27739,25.564,120.059,8.8,182,1010 08:14:36,刺网
27739,25.59,120.064,10.09,192,1010 08:04:35,刺网
27739,25.611,120.067,1.62,198,1010 07:54:33,刺网
27739,25.615,120.066,2.1,185,1010 07:44:32,刺网
27739,25.619,120.065,1.4,182,1010 07:34:33,刺网
27739,25.623,120.064,1.08,146,1010 07:24:28,刺网
27739,25.627,120.063,1.51,192,1010 07:14:27,刺网
27739,25.631,120.062,0.92,180,1010 07:04:26,刺网
27739,25.643,120.061,3.02,178,1010 06:54:26,刺网
27739,25.664,120.059,7.61,170,1010 06:43:33,刺网
27739,25.685,120.058,6.91,177,1010 06:34:27,刺网
27739,25.704,120.059,5.99,191,1010 06:24:23,刺网
27739,25.722,120.058,6.69,181,1010 06:14:25,刺网
27739,25.742,120.058,7.18,181,1010 06:03:32,刺网
27739,25.763,120.058,7.72,178,1010 05:53:28,刺网
27739,25.777,120.055,4.21,91,1010 05:44:38,刺网
27739,25.777,120.05,0.22,113,1010 05:33:27,刺网
27739,25.777,120.049,0.22,0,1010 05:24:22,刺网
27739,25.777,120.049,0.11,0,1010 05:13:25,刺网
27739,25.777,120.049,0.32,0,1010 05:04:20,刺网
27739,25.777,120.049,0.32,185,1010 04:54:19,刺网
27739,25.777,120.049,0.11,0,1010 04:44:19,刺网
27739,25.777,120.049,0.22,0,1010 04:34:21,刺网
27739,25.777,120.049,0.22,0,1010 04:24:16,刺网
27739,25.777,120.049,0.0,0,1010 04:14:19,刺网
27739,25.777,120.049,0.0,0,1010 04:13:25,刺网
27739,25.777,120.049,0.11,0,1010 03:54:17,刺网
27739,25.777,120.049,0.32,306,1010 03:44:14,刺网
27739,25.777,120.049,0.0,280,1010 03:33:21,刺网
27739,25.777,120.049,0.38,349,1010 03:24:29,刺网
27739,25.777,120.05,0.59,349,1010 03:14:29,刺网
27739,25.777,120.05,0.22,309,1010 03:04:28,刺网
27739,25.777,120.05,0.32,315,1010 02:53:32,刺网
27739,25.777,120.05,0.22,136,1010 02:43:30,刺网
27739,25.777,120.05,0.32,340,1010 02:34:25,刺网
27739,25.777,120.049,0.22,188,1010 02:23:28,刺网
27739,25.777,120.05,0.32,0,1010 02:14:23,刺网
27739,25.777,120.05,0.32,0,1010 02:04:22,刺网
27739,25.777,120.049,0.22,323,1010 01:53:28,刺网
27739,25.777,120.049,0.32,352,1010 01:44:22,刺网
27739,25.777,120.05,0.22,176,1010 01:34:21,刺网
27739,25.777,120.049,0.11,333,1010 01:24:18,刺网
27739,25.777,120.049,0.0,0,1010 01:13:24,刺网
27739,25.777,120.049,0.22,2,1010 01:03:23,刺网
27739,25.777,120.049,0.22,343,1010 00:54:17,刺网
27739,25.777,120.049,0.0,0,1010 00:44:14,刺网
27739,25.777,120.049,0.22,0,1010 00:34:16,刺网
27739,25.777,120.049,0.32,0,1010 00:24:10,刺网
27739,25.777,120.049,0.11,213,1010 00:13:22,刺网
27739,25.777,120.049,0.22,159,1010 00:03:17,刺网
27739,25.777,120.049,0.11,0,1009 23:54:08,刺网
27739,25.777,120.049,0.11,359,1009 23:44:08,刺网
27739,25.777,120.049,0.32,30,1009 23:34:07,刺网
27739,25.777,120.049,0.32,0,1009 23:24:01,刺网
27739,25.777,120.049,0.11,168,1009 23:03:14,刺网
27739,25.777,120.049,0.32,186,1009 22:54:03,刺网
27739,25.777,120.049,0.11,125,1009 22:44:01,刺网
27739,25.777,120.05,0.22,352,1009 22:33:07,刺网
27739,25.777,120.05,0.7,168,1009 22:24:00,刺网
27739,25.777,120.05,0.32,178,1009 22:14:00,刺网
27739,25.778,120.043,7.61,100,1009 22:04:03,刺网
27739,25.784,120.023,4.7,130,1009 21:54:14,刺网
27739,25.801,120.006,4.21,127,1009 21:43:22,刺网
27739,25.818,119.987,8.42,131,1009 21:34:13,刺网
27739,25.834,119.968,7.5,128,1009 21:24:15,刺网
27739,25.85,119.949,2.0,159,1009 21:14:13,刺网
27739,25.865,119.928,7.02,124,1009 21:04:11,刺网
27739,25.879,119.908,7.18,122,1009 20:54:11,刺网
27739,25.889,119.885,8.31,112,1009 20:44:12,刺网
27739,25.901,119.862,8.69,132,1009 20:34:37,刺网
27739,25.921,119.842,9.5,141,1009 20:24:08,刺网
27739,25.943,119.826,9.61,149,1009 20:14:20,刺网
27739,25.964,119.809,7.77,146,1009 20:04:21,刺网
27739,25.985,119.792,9.61,140,1009 19:54:16,刺网
27739,26.026,119.759,3.02,114,1009 19:34:14,刺网
27739,26.041,119.739,8.2,115,1009 19:24:14,刺网
27739,26.042,119.715,8.47,81,1009 19:13:20,刺网
27739,26.039,119.691,7.72,71,1009 19:04:15,刺网
27739,26.035,119.668,10.09,340,1009 18:53:31,刺网
27739,26.041,119.645,7.39,102,1009 18:43:25,刺网
27739,26.045,119.623,7.77,91,1009 18:34:16,刺网
27739,26.049,119.6,0.32,114,1009 18:23:56,刺网
27739,26.047,119.597,0.0,318,1009 18:13:03,刺网
27739,26.047,119.597,0.0,0,1009 18:03:56,刺网
27739,26.047,119.597,0.11,0,1009 17:53:15,刺网
27739,26.047,119.597,0.11,0,1009 17:43:56,刺网
27739,26.047,119.597,0.0,0,1009 17:33:56,刺网
27739,26.047,119.597,0.11,0,1009 17:23:54,刺网
27739,26.047,119.597,0.11,0,1009 17:13:54,刺网
27739,26.047,119.597,0.11,0,1009 17:03:54,刺网
27739,26.047,119.597,0.0,0,1009 16:53:54,刺网
27739,26.047,119.597,0.11,0,1009 16:43:53,刺网
27739,26.047,119.597,0.11,0,1009 16:33:53,刺网
27739,26.047,119.597,0.11,0,1009 16:23:48,刺网
27739,26.047,119.597,0.11,0,1009 16:13:52,刺网
27739,26.047,119.597,0.11,0,1009 16:03:50,刺网
27739,26.046,119.598,0.0,0,1009 15:53:50,刺网
27739,26.046,119.598,0.11,0,1009 15:43:47,刺网
27739,26.046,119.598,0.0,81,1009 15:32:52,刺网
27739,26.047,119.598,0.11,91,1009 15:23:44,刺网
27739,26.047,119.598,0.11,61,1009 15:13:46,刺网
27739,26.046,119.597,0.22,202,1009 15:03:45,刺网
27739,26.047,119.597,0.32,0,1009 14:53:39,刺网
27739,26.047,119.597,0.32,0,1009 14:43:47,刺网
27739,26.047,119.598,0.22,0,1009 14:33:47,刺网
27739,26.047,119.597,0.11,0,1009 14:23:34,刺网
27739,26.047,119.597,0.0,81,1009 14:12:43,刺网
27739,26.047,119.597,0.22,91,1009 14:03:40,刺网
27739,26.047,119.597,0.22,0,1009 13:53:35,刺网
27739,26.047,119.597,0.22,0,1009 13:42:41,刺网
27739,26.047,119.597,0.11,0,1009 13:33:42,刺网
27739,26.047,119.597,0.22,81,1009 13:23:34,刺网
27739,26.047,119.597,0.0,0,1009 13:13:39,刺网
27739,26.047,119.597,0.22,324,1009 13:03:39,刺网
27739,26.047,119.597,0.0,0,1009 12:53:52,刺网
27739,26.047,119.597,0.22,81,1009 12:43:45,刺网
27739,26.047,119.597,0.11,0,1009 12:32:34,刺网
