渔船ID,lat,lon,速度,方向,time,type
21814,25.667,120.173,1.4,186,1012 06:20:53,围网
21814,25.672,120.176,1.03,213,1012 06:10:51,围网
21814,25.683000000000003,120.184,1.78,210,1012 05:50:48,围网
21814,25.688,120.187,2.0,213,1012 05:40:47,围网
21814,25.693,120.19,1.78,193,1012 05:30:47,围网
21814,25.699,120.192,2.0,218,1012 05:20:45,围网
21814,25.703000000000007,120.198,2.0,242,1012 05:10:45,围网
21814,25.702,120.206,2.91,296,1012 05:00:44,围网
21814,25.696,120.212,3.02,335,1012 04:50:43,围网
21814,25.689,120.214,2.7,351,1012 04:40:49,围网
21814,25.681,120.216,2.91,10,1012 04:30:47,围网
21814,25.674,120.212,3.02,10,1012 04:20:43,围网
21814,25.666,120.208,3.08,30,1012 04:10:41,围网
21814,25.651,120.203,2.48,20,1012 03:50:54,围网
21814,25.643,120.201,2.81,20,1012 03:40:53,围网
21814,25.635,120.199,3.08,8,1012 03:30:52,围网
21814,25.627,120.194,3.78,40,1012 03:20:50,围网
21814,25.62,120.189,2.91,10,1012 03:10:50,围网
21814,25.612,120.185,2.32,40,1012 03:00:49,围网
21814,25.604,120.18,3.51,30,1012 02:50:47,围网
21814,25.596,120.177,2.7,326,1012 02:40:47,围网
21814,25.588,120.174,3.08,323,1012 02:31:47,围网
21814,25.581,120.17,2.37,61,1012 02:20:45,围网
21814,25.573,120.166,1.67,10,1012 02:10:45,围网
21814,25.565,120.161,1.67,20,1012 02:00:44,围网
21814,25.558000000000003,120.156,3.51,30,1012 01:51:11,围网
21814,25.55,120.151,3.29,30,1012 01:40:44,围网
21814,25.543000000000006,120.146,3.02,10,1012 01:31:11,围网
21814,25.534,120.14,5.61,10,1012 01:20:59,围网
21814,25.543000000000006,120.151,7.88,218,1012 01:00:56,围网
21814,25.562,120.164,7.77,217,1012 00:50:33,围网
21814,25.568,120.167,1.08,71,1012 00:40:36,围网
21814,25.567,120.164,1.3,61,1012 00:30:37,围网
21814,25.567,120.161,0.49,61,1012 00:20:34,围网
21814,25.567,120.16,0.7,10,1012 00:10:33,围网
21814,25.562,120.157,2.81,10,1012 00:00:33,围网
21814,25.555,120.155,2.91,352,1011 23:50:30,围网
21814,25.548,120.154,2.7,20,1011 23:40:30,围网
21814,25.541,120.151,2.21,10,1011 23:30:27,围网
21814,25.535,120.148,2.81,360,1011 23:20:24,围网
21814,25.528,120.146,0.22,0,1011 23:10:24,围网
21814,25.521,120.144,0.32,30,1011 23:00:19,围网
21814,25.509,120.143,0.59,284,1011 22:40:20,围网
21814,25.503,120.146,1.78,332,1011 22:30:21,围网
21814,25.498,120.15,2.0,322,1011 22:20:18,围网
21814,25.494,120.155,1.3,292,1011 22:10:13,围网
21814,25.484,120.165,2.1,302,1011 21:50:54,围网
21814,25.479,120.169,2.32,314,1011 21:40:17,围网
21814,25.474,120.173,2.48,349,1011 21:30:19,围网
21814,25.468000000000004,120.177,2.37,324,1011 21:20:15,围网
21814,25.463,120.183,2.7,293,1011 21:10:15,围网
21814,25.461,120.191,3.02,270,1011 21:00:13,围网
21814,25.463,120.198,2.91,266,1011 20:50:03,围网
21814,25.465,120.214,2.59,261,1011 20:30:11,围网
21814,25.466,120.222,1.62,250,1011 20:20:09,围网
21814,25.466,120.229,2.32,252,1011 20:10:10,围网
21814,25.468000000000004,120.238,2.37,254,1011 20:00:08,围网
21814,25.47,120.246,1.67,238,1011 19:50:02,围网
21814,25.473000000000006,120.253,2.21,232,1011 19:40:02,围网
21814,25.477,120.26,2.81,231,1011 19:30:01,围网
21814,25.481,120.267,2.32,225,1011 19:20:10,围网
21814,25.488000000000003,120.286,8.69,248,1011 19:10:08,围网
21814,25.492,120.314,9.39,268,1011 19:00:06,围网
21814,25.495,120.341,8.69,249,1011 18:49:55,围网
21814,25.505,120.367,3.51,255,1011 18:39:53,围网
21814,25.526,120.418,7.29,252,1011 18:19:48,围网
21814,25.517,120.445,2.32,307,1011 17:59:53,围网
21814,25.517,120.446,0.38,0,1011 17:49:51,围网
21814,25.517,120.447,0.7,283,1011 17:39:49,围网
21814,25.51,120.453,2.37,340,1011 17:19:47,围网
21814,25.503,120.456,1.4,339,1011 17:09:42,围网
21814,25.482,120.455,2.48,20,1011 16:39:42,围网
21814,25.475,120.455,0.81,348,1011 16:29:43,围网
21814,25.468000000000004,120.454,1.4,4,1011 16:19:38,围网
21814,25.448,120.448,2.7,20,1011 15:49:40,围网
21814,25.441,120.447,2.7,5,1011 15:39:38,围网
21814,25.434,120.445,3.29,30,1011 15:29:37,围网
21814,25.427,120.442,2.81,50,1011 15:19:33,围网
21814,25.415,120.431,1.78,336,1011 14:59:35,围网
21814,25.409,120.425,3.02,30,1011 14:49:30,围网
21814,25.403,120.419,2.48,40,1011 14:39:37,围网
21814,25.396,120.415,2.81,20,1011 14:29:33,围网
21814,25.39,120.409,3.02,40,1011 14:19:37,围网
21814,25.383000000000006,120.404,5.4,340,1011 14:09:28,围网
21814,25.377,120.398,2.91,30,1011 13:59:35,围网
21814,25.371,120.392,2.37,40,1011 13:49:26,围网
21814,25.365,120.384,1.3,333,1011 13:39:25,围网
21814,25.359,120.378,2.37,30,1011 13:29:27,围网
21814,25.352,120.372,1.4,20,1011 13:19:22,围网
21814,25.346,120.365,1.78,81,1011 13:09:24,围网
21814,25.341,120.353,4.32,50,1011 12:59:23,围网
21814,25.352,120.334,9.17,123,1011 12:49:17,围网
21814,25.357,120.322,1.03,81,1011 12:29:20,围网
21814,25.355,120.319,0.92,40,1011 12:19:16,围网
21814,25.354,120.317,1.89,318,1011 12:09:16,围网
21814,25.356,120.318,1.19,222,1011 11:59:17,围网
21814,25.36,120.321,2.0,220,1011 11:49:18,围网
21814,25.364,120.324,6.31,1,1011 11:39:16,围网
21814,25.368,120.327,1.03,208,1011 11:29:14,围网
21814,25.372,120.33,1.67,230,1011 11:19:12,围网
21814,25.376,120.334,1.51,217,1011 11:09:10,围网
21814,25.38,120.337,0.92,214,1011 10:59:10,围网
21814,25.386,120.34,2.1,210,1011 10:49:06,围网
21814,25.39,120.344,1.67,218,1011 10:39:08,围网
21814,25.394,120.348,2.0,225,1011 10:29:08,围网
21814,25.398000000000003,120.352,1.89,210,1011 10:19:09,围网
21814,25.403,120.356,6.48,229,1011 10:09:05,围网
21814,25.408,120.36,2.37,204,1011 09:59:03,围网
21814,25.414,120.364,8.09,263,1011 09:49:00,围网
21814,25.419,120.368,5.07,257,1011 09:38:59,围网
21814,25.424,120.372,2.32,220,1011 09:29:00,围网
21814,25.431,120.375,3.08,204,1011 09:19:02,围网
21814,25.437,120.379,4.91,201,1011 09:08:01,围网
21814,25.444000000000006,120.382,1.51,221,1011 08:58:55,围网
21814,25.45,120.386,2.48,201,1011 08:48:53,围网
21814,25.458,120.389,2.81,202,1011 08:38:54,围网
21814,25.465,120.39,0.59,199,1011 08:28:52,围网
21814,25.48,120.392,9.77,109,1011 08:08:50,围网
21814,25.495,120.396,2.0,153,1011 07:48:48,围网
21814,25.503,120.399,1.3,146,1011 07:38:49,围网
21814,25.51,120.401,2.32,191,1011 07:27:51,围网
21814,25.518,120.402,2.21,189,1011 07:17:48,围网
21814,25.525,120.404,1.51,148,1011 07:08:46,围网
21814,25.535,120.407,2.0,209,1011 06:57:49,围网
21814,25.557,120.414,9.77,201,1011 06:47:43,围网
21814,25.583,120.423,3.18,203,1011 06:38:44,围网
21814,25.606,120.438,8.58,230,1011 06:28:46,围网
21814,25.621,120.456,1.89,256,1011 06:17:53,围网
21814,25.622,120.461,0.81,302,1011 06:07:57,围网
21814,25.622,120.465,1.19,278,1011 05:58:39,围网
21814,25.622,120.469,2.1,265,1011 05:48:39,围网
21814,25.623,120.474,1.78,253,1011 05:38:37,围网
21814,25.617,120.476,2.1,6,1011 05:28:35,围网
21814,25.605,120.471,2.37,20,1011 05:08:35,围网
21814,25.599,120.468,2.48,358,1011 04:58:35,围网
21814,25.592,120.468,2.32,10,1011 04:48:32,围网
21814,25.585,120.466,2.59,30,1011 04:38:34,围网
21814,25.579,120.462,2.37,20,1011 04:28:34,围网
21814,25.574,120.459,3.18,20,1011 04:17:37,围网
21814,25.568,120.456,2.48,30,1011 04:08:32,围网
21814,25.562,120.452,2.37,20,1011 03:58:33,围网
21814,25.555,120.449,2.32,20,1011 03:47:36,围网
21814,25.549,120.446,2.59,30,1011 03:38:32,围网
21814,25.542,120.443,2.7,20,1011 03:28:30,围网
21814,25.535,120.439,3.08,40,1011 03:18:29,围网
21814,25.531,120.432,2.81,81,1011 03:07:33,围网
21814,25.527,120.425,2.91,40,1011 02:57:31,围网
21814,25.521,120.419,2.48,40,1011 02:48:22,围网
21814,25.515,120.413,4.59,71,1011 02:37:28,围网
21814,25.509,120.408,3.89,40,1011 02:28:24,围网
21814,25.502,120.404,2.91,40,1011 02:17:28,围网
21814,25.495,120.399,6.31,81,1011 02:07:27,围网
21814,25.489,120.393,2.81,20,1011 01:58:21,围网
21814,25.482,120.387,2.7,50,1011 01:48:20,围网
21814,25.475,120.384,2.21,61,1011 01:38:19,围网
21814,25.468000000000004,120.381,3.72,20,1011 01:27:23,围网
21814,25.461,120.375,3.02,40,1011 01:18:19,围网
21814,25.455,120.368,3.02,50,1011 01:08:17,围网
21814,25.449,120.362,3.02,61,1011 00:58:18,围网
21814,25.443,120.357,3.78,360,1011 00:47:33,围网
21814,25.438,120.352,3.18,91,1011 00:38:31,围网
21814,25.432,120.345,2.91,20,1011 00:28:31,围网
21814,25.427,120.339,3.4,40,1011 00:17:34,围网
21814,25.421,120.333,3.62,30,1011 00:08:24,围网
21814,25.41,120.319,3.78,30,1010 23:47:30,围网
21814,25.418000000000006,120.301,9.01,130,1010 23:38:25,围网
21814,25.435,120.281,9.12,123,1010 23:28:24,围网
21814,25.449,120.259,8.2,130,1010 23:18:24,围网
21814,25.456,120.234,8.8,110,1010 23:08:23,围网
21814,25.461,120.215,0.22,0,1010 22:58:26,围网
21814,25.461,120.215,0.38,166,1010 22:47:24,围网
21814,25.462,120.213,0.7,71,1010 22:37:34,围网
21814,25.462,120.211,0.7,116,1010 22:28:27,围网
21814,25.462,120.21,0.81,278,1010 22:18:24,围网
21814,25.463,120.21,1.03,184,1010 22:08:24,围网
21814,25.47,120.206,2.7,147,1010 21:58:24,围网
21814,25.476,120.202,2.59,161,1010 21:48:38,围网
21814,25.482,120.198,3.18,156,1010 21:38:38,围网
21814,25.489,120.193,2.32,129,1010 21:28:54,围网
21814,25.495,120.189,3.08,168,1010 21:19:08,围网
21814,25.501,120.185,2.7,131,1010 21:08:09,围网
21814,25.507,120.18,2.59,154,1010 20:59:06,围网
21814,25.513,120.176,2.59,154,1010 20:48:57,围网
21814,25.519,120.171,0.22,147,1010 20:38:57,围网
21814,25.525,120.167,2.81,112,1010 20:28:58,围网
21814,25.531,120.163,1.3,261,1010 20:18:54,围网
21814,25.538,120.16,2.59,179,1010 20:08:56,围网
21814,25.544,120.157,1.78,171,1010 19:58:52,围网
21814,25.552,120.157,0.92,201,1010 19:48:48,围网
21814,25.566,120.163,2.0,194,1010 19:28:52,围网
21814,25.573,120.165,2.7,181,1010 19:18:56,围网
21814,25.581,120.166,2.7,197,1010 19:07:59,围网
21814,25.588,120.168,2.32,193,1010 18:58:48,围网
21814,25.595,120.17,2.7,177,1010 18:48:45,围网
21814,25.603,120.171,1.62,175,1010 18:38:49,围网
21814,25.61,120.173,0.92,183,1010 18:28:46,围网
21814,25.617,120.176,2.59,203,1010 18:18:45,围网
21814,25.623,120.179,2.59,200,1010 18:09:12,围网
21814,25.63,120.183,2.37,207,1010 17:58:43,围网
21814,25.636,120.186,2.48,194,1010 17:48:45,围网
21814,25.643,120.188,2.21,200,1010 17:38:40,围网
21814,25.649,120.19,2.59,198,1010 17:28:38,围网
21814,25.655,120.194,0.38,203,1010 17:18:36,围网
21814,25.662,120.195,0.7,193,1010 17:08:35,围网
21814,25.67,120.197,3.78,191,1010 16:58:33,围网
21814,25.692,120.202,8.09,196,1010 16:47:52,围网
21814,25.714,120.205,7.99,186,1010 16:39:08,围网
21814,25.732,120.207,1.08,324,1010 16:28:46,围网
21814,25.73,120.209,1.67,328,1010 16:18:44,围网
21814,25.728,120.21,0.7,304,1010 16:08:43,围网
21814,25.726,120.211,0.0,320,1010 15:58:37,围网
21814,25.716,120.217,3.08,40,1010 15:38:25,围网
21814,25.709,120.217,3.02,355,1010 15:28:26,围网
21814,25.701,120.216,2.81,349,1010 15:18:22,围网
21814,25.693,120.215,2.91,30,1010 15:08:23,围网
21814,25.685,120.212,3.08,20,1010 14:58:23,围网
21814,25.677,120.21,2.81,10,1010 14:48:19,围网
21814,25.67,120.206,1.67,40,1010 14:38:21,围网
21814,25.663,120.203,0.81,71,1010 14:28:17,围网
21814,25.655,120.199,1.67,332,1010 14:18:17,围网
21814,25.647,120.196,1.3,81,1010 14:08:19,围网
21814,25.64,120.194,2.37,4,1010 13:58:17,围网
21814,25.632,120.191,1.51,350,1010 13:48:17,围网
21814,25.624,120.187,1.62,10,1010 13:38:16,围网
21814,25.617,120.184,1.62,71,1010 13:28:16,围网
21814,25.609,120.181,2.37,20,1010 13:18:13,围网
21814,25.602,120.176,4.37,81,1010 13:08:14,围网
21814,25.595,120.172,0.81,10,1010 12:58:14,围网
21814,25.588,120.169,2.81,20,1010 12:48:10,围网
21814,25.581,120.167,2.37,10,1010 12:38:38,围网
21814,25.574,120.163,2.7,10,1010 12:28:17,围网
21814,25.567,120.159,3.08,30,1010 12:18:13,围网
21814,25.553,120.151,2.32,30,1010 11:58:08,围网
21814,25.546,120.148,2.81,10,1010 11:48:10,围网
21814,25.54,120.144,3.08,40,1010 11:37:25,围网
21814,25.533,120.142,2.59,20,1010 11:28:08,围网
21814,25.526,120.138,2.7,20,1010 11:17:11,围网
21814,25.52,120.133,3.4,40,1010 11:07:59,围网
21814,25.507,120.125,2.7,2,1010 10:47:59,围网
21814,25.5,120.12,2.32,10,1010 10:38:02,围网
21814,25.5,120.135,7.29,256,1010 10:28:03,围网
21814,25.505,120.157,8.2,264,1010 10:17:05,围网
21814,25.507,120.168,1.51,102,1010 10:08:01,围网
21814,25.509,120.166,2.21,115,1010 09:58:06,围网
21814,25.511,120.162,2.59,313,1010 09:47:58,围网
21814,25.513,120.159,1.51,121,1010 09:37:57,围网
21814,25.515,120.156,3.08,257,1010 09:27:55,围网
21814,25.518,120.153,1.67,162,1010 09:17:55,围网
21814,25.52,120.151,2.32,184,1010 09:08:00,围网
21814,25.534,120.153,2.37,198,1010 08:47:27,围网
21814,25.534,120.153,2.37,198,1010 08:47:16,围网
21814,25.541,120.153,2.21,210,1010 08:37:55,围网
21814,25.548,120.154,1.62,184,1010 08:27:54,围网
21814,25.556,120.155,1.78,193,1010 08:17:25,围网
21814,25.563,120.157,1.03,188,1010 08:07:53,围网
21814,25.57,120.159,0.7,71,1010 07:57:52,围网
21814,25.577,120.162,1.78,214,1010 07:47:50,围网
21814,25.584,120.165,1.3,140,1010 07:36:51,围网
21814,25.59,120.169,1.62,190,1010 07:27:47,围网
21814,25.597,120.173,1.3,159,1010 07:17:45,围网
21814,25.603,120.177,2.0,210,1010 07:07:46,围网
21814,25.61,120.181,2.81,206,1010 06:56:49,围网
21814,25.616,120.185,2.7,213,1010 06:47:40,围网
21814,25.622,120.19,2.81,194,1010 06:37:48,围网
21814,25.628,120.195,2.48,233,1010 06:26:59,围网
21814,25.634,120.2,2.7,222,1010 06:17:45,围网
21814,25.639,120.204,2.59,189,1010 06:06:49,围网
21814,25.645,120.209,2.1,208,1010 05:57:41,围网
21814,25.65,120.213,2.32,220,1010 05:46:41,围网
21814,25.656,120.217,2.59,231,1010 05:37:34,围网
21814,25.661,120.222,0.92,203,1010 05:27:35,围网
21814,25.666,120.227,2.59,238,1010 05:17:33,围网
21814,25.671,120.232,2.1,206,1010 05:07:33,围网
21814,25.677,120.236,2.32,179,1010 04:57:32,围网
21814,25.681,120.233,1.78,109,1010 04:47:27,围网
21814,25.678,120.228,2.32,40,1010 04:37:29,围网
21814,25.673,120.224,2.91,30,1010 04:27:28,围网
21814,25.668000000000006,120.22,2.48,20,1010 04:17:55,围网
21814,25.662,120.214,6.58,50,1010 04:06:31,围网
21814,25.656,120.206,6.48,71,1010 03:57:26,围网
21814,25.657,120.194,1.3,340,1010 03:47:24,围网
21814,25.656,120.197,0.81,274,1010 03:36:31,围网
21814,25.654,120.199,0.7,9,1010 03:27:24,围网
21814,25.652,120.2,1.4,353,1010 03:17:23,围网
21814,25.65,120.203,1.3,270,1010 03:06:27,围网
21814,25.644,120.2,2.81,20,1010 02:57:22,围网
21814,25.637,120.197,1.78,20,1010 02:47:20,围网
21814,25.631,120.192,0.81,20,1010 02:37:20,围网
21814,25.625,120.188,2.48,30,1010 02:27:19,围网
21814,25.611,120.182,1.67,2,1010 02:07:16,围网
21814,25.597,120.177,2.48,30,1010 01:47:17,围网
21814,25.59,120.174,2.21,356,1010 01:37:17,围网
21814,25.583,120.172,2.81,40,1010 01:27:16,围网
21814,25.576,120.171,2.7,30,1010 01:17:15,围网
21814,25.569000000000006,120.17,2.32,20,1010 01:06:20,围网
21814,25.562,120.168,2.59,30,1010 00:57:15,围网
21814,25.555,120.165,2.37,40,1010 00:47:11,围网
21814,25.549,120.161,2.1,30,1010 00:37:13,围网
21814,25.542,120.159,2.81,352,1010 00:27:13,围网
21814,25.535,120.156,2.21,50,1010 00:17:12,围网
21814,25.528,120.153,2.37,5,1010 00:07:11,围网
21814,25.522,120.151,3.18,10,1009 23:57:17,围网
21814,25.515,120.149,2.7,20,1009 23:46:14,围网
21814,25.508000000000006,120.146,2.0,30,1009 23:36:12,围网
21814,25.501,120.144,2.32,30,1009 23:27:07,围网
21814,25.495,120.141,2.48,9,1009 23:17:07,围网
21814,25.488000000000003,120.138,1.51,10,1009 23:07:06,围网
21814,25.482,120.135,2.32,30,1009 22:57:04,围网
21814,25.476,120.133,2.21,30,1009 22:47:18,围网
21814,25.47,120.131,2.21,338,1009 22:37:25,围网
21814,25.458,120.129,0.49,343,1009 22:17:15,围网
21814,25.452,120.127,2.81,4,1009 22:07:19,围网
21814,25.444000000000006,120.128,4.37,335,1009 21:57:43,围网
21814,25.438,120.124,1.08,235,1009 21:47:19,围网
21814,25.441,120.125,1.78,175,1009 21:37:19,围网
21814,25.445,120.124,0.92,198,1009 21:27:19,围网
21814,25.448,120.124,0.7,104,1009 21:17:19,围网
21814,25.452,120.125,2.91,175,1009 21:07:18,围网
21814,25.459,120.126,2.91,183,1009 20:57:35,围网
21814,25.467,120.128,2.59,236,1009 20:47:02,围网
21814,25.475,120.13,6.1,182,1009 20:37:04,围网
21814,25.483,120.131,2.91,157,1009 20:26:11,围网
21814,25.491,120.133,2.7,178,1009 20:17:00,围网
21814,25.499,120.134,3.4,178,1009 20:06:59,围网
21814,25.507,120.137,2.91,185,1009 19:56:59,围网
21814,25.515,120.14,3.08,220,1009 19:47:00,围网
21814,25.522,120.143,2.1,189,1009 19:36:03,围网
21814,25.53,120.145,3.08,180,1009 19:26:57,围网
21814,25.538,120.147,2.81,184,1009 19:16:55,围网
21814,25.546,120.15,3.18,200,1009 19:06:01,围网
21814,25.554,120.152,3.02,169,1009 18:56:11,围网
21814,25.562,120.154,2.91,166,1009 18:46:53,围网
21814,25.569000000000006,120.158,2.81,207,1009 18:36:53,围网
21814,25.576,120.162,2.81,219,1009 18:27:02,围网
21814,25.583,120.166,0.22,196,1009 18:16:53,围网
21814,25.59,120.17,2.7,228,1009 18:05:57,围网
21814,25.597,120.173,2.32,206,1009 17:56:45,围网
21814,25.611,120.181,2.91,207,1009 17:36:47,围网
21814,25.617,120.184,2.7,213,1009 17:26:47,围网
21814,25.624,120.187,2.48,198,1009 17:16:47,围网
21814,25.63,120.19,3.29,228,1009 17:06:44,围网
21814,25.636,120.194,2.59,227,1009 16:56:43,围网
21814,25.642,120.198,2.48,204,1009 16:45:46,围网
21814,25.648000000000003,120.202,2.21,200,1009 16:36:41,围网
21814,25.654,120.206,2.48,215,1009 16:27:08,围网
21814,25.66,120.213,2.7,236,1009 16:16:36,围网
21814,25.643,120.191,7.5,61,1009 15:56:40,围网
21814,25.64,120.171,5.99,81,1009 15:46:37,围网
21814,25.635,120.152,8.2,50,1009 15:36:37,围网
21814,25.626,120.133,7.02,40,1009 15:25:43,围网
21814,25.619,120.113,4.1,71,1009 15:16:38,围网
21814,25.612,120.092,8.9,61,1009 15:06:38,围网
21814,25.603,120.073,7.07,61,1009 14:56:41,围网
21814,25.595,120.054,7.72,61,1009 14:46:32,围网
21814,25.587,120.036,7.88,50,1009 14:36:33,围网
21814,25.578000000000007,120.018,2.0,71,1009 14:26:32,围网
21814,25.568,119.999,7.29,40,1009 14:16:31,围网
21814,25.562,119.979,7.02,61,1009 14:06:29,围网
21814,25.553,119.961,8.58,40,1009 13:56:30,围网
21814,25.543000000000006,119.943,6.91,61,1009 13:45:33,围网
21814,25.532,119.926,7.5,61,1009 13:36:28,围网
21814,25.521,119.909,7.02,61,1009 13:26:27,围网
21814,25.504,119.898,6.48,7,1009 13:16:26,围网
21814,25.484,119.891,8.09,10,1009 13:06:25,围网
21814,25.466,119.881,4.1,30,1009 12:56:24,围网
21814,25.454,119.863,5.77,50,1009 12:46:22,围网
21814,25.455,119.84,8.31,114,1009 12:36:44,围网
21814,25.469,119.836,0.0,153,1009 12:26:23,围网
21814,25.469,119.836,0.0,172,1009 12:15:29,围网
21814,25.469,119.836,0.22,0,1009 12:06:21,围网
21814,25.469,119.836,0.22,0,1009 11:56:20,围网
21814,25.469,119.836,0.11,139,1009 11:46:18,围网
21814,25.469,119.836,0.0,325,1009 11:36:18,围网
21814,25.469,119.836,0.11,0,1009 11:26:16,围网
21814,25.469,119.836,0.11,259,1009 11:16:16,围网
21814,25.469,119.836,0.0,0,1009 11:06:14,围网
21814,25.469,119.836,0.32,0,1009 10:56:15,围网
21814,25.469,119.836,0.0,0,1009 10:46:13,围网
21814,25.469,119.837,0.11,0,1009 10:36:16,围网
21814,25.469,119.837,0.0,0,1009 10:26:15,围网
21814,25.469,119.837,0.0,0,1009 10:16:12,围网
21814,25.469,119.837,0.11,0,1009 10:06:28,围网
21814,25.469,119.837,0.22,0,1009 09:56:08,围网
21814,25.469,119.837,0.11,0,1009 09:46:11,围网
21814,25.469,119.837,0.0,0,1009 09:36:07,围网
21814,25.469,119.837,0.11,30,1009 09:26:07,围网
21814,25.469,119.837,0.11,189,1009 09:16:23,围网
21814,25.469,119.837,0.0,0,1009 08:56:06,围网
21814,25.469,119.837,0.11,0,1009 08:46:03,围网
21814,25.469,119.837,0.22,181,1009 08:36:05,围网
21814,25.469,119.837,0.32,231,1009 08:26:06,围网
