渔船ID,lat,lon,速度,方向,time,type
20625,24.348000000000006,119.701,4.91,107,1023 02:41:37,拖网
20625,24.353,119.709,5.07,272,1023 02:01:31,拖网
20625,24.353,119.726,3.89,275,1023 01:51:27,拖网
20625,24.355,119.742,5.72,274,1023 01:41:30,拖网
20625,24.355,119.759,5.18,262,1023 01:31:29,拖网
20625,24.355,119.778,3.29,257,1023 01:21:29,拖网
20625,24.356,119.789,2.81,233,1023 01:11:30,拖网
20625,24.355,119.794,1.08,264,1023 01:01:52,拖网
20625,24.361,119.8,0.7,335,1023 00:41:25,拖网
20625,24.36,119.803,0.92,341,1023 00:31:22,拖网
20625,24.369,119.804,0.7,174,1023 00:21:22,拖网
20625,24.382,119.804,5.72,186,1023 00:11:24,拖网
20625,24.396,119.804,4.91,184,1023 00:01:19,拖网
20625,24.41,119.805,4.91,202,1022 23:51:19,拖网
20625,24.424,119.805,1.3,334,1022 23:41:18,拖网
20625,24.438,119.808,2.21,188,1022 23:31:17,拖网
20625,24.451,119.809,1.78,190,1022 23:21:17,拖网
20625,24.49,119.806,3.89,81,1022 22:51:11,拖网
20625,24.49,119.791,1.51,111,1022 22:41:12,拖网
20625,24.49,119.776,3.89,81,1022 22:31:08,拖网
20625,24.493,119.762,4.1,91,1022 22:21:09,拖网
20625,24.495,119.747,4.91,123,1022 22:11:07,拖网
20625,24.498,119.732,4.37,112,1022 22:01:08,拖网
20625,24.504,119.719,5.29,121,1022 21:51:06,拖网
20625,24.509,119.704,1.51,30,1022 21:41:06,拖网
20625,24.503,119.7,1.51,199,1022 21:31:05,拖网
20625,24.505,119.703,1.08,241,1022 21:21:04,拖网
20625,24.508000000000006,119.706,2.81,224,1022 21:11:03,拖网
20625,24.511,119.708,1.51,244,1022 21:01:02,拖网
20625,24.509,119.711,4.37,6,1022 20:51:03,拖网
20625,24.497,119.708,4.7,10,1022 20:41:01,拖网
20625,24.486,119.706,5.02,10,1022 20:31:01,拖网
20625,24.474,119.703,3.99,8,1022 20:21:00,拖网
20625,24.463,119.7,4.1,10,1022 20:11:00,拖网
20625,24.451,119.697,4.37,9,1022 20:00:58,拖网
20625,24.44,119.693,4.48,10,1022 19:50:58,拖网
20625,24.429,119.69,2.81,359,1022 19:40:57,拖网
20625,24.418000000000006,119.687,2.48,10,1022 19:30:55,拖网
20625,24.407,119.683,4.8,10,1022 19:20:55,拖网
20625,24.398000000000003,119.677,3.4,30,1022 19:10:54,拖网
20625,24.388,119.671,4.7,10,1022 19:00:54,拖网
20625,24.378,119.664,4.59,30,1022 18:50:53,拖网
20625,24.369,119.657,3.18,30,1022 18:40:53,拖网
20625,24.344,119.633,2.59,81,1022 18:10:48,拖网
20625,24.348000000000006,119.612,8.8,103,1022 18:00:45,拖网
20625,24.353,119.608,2.59,336,1022 17:52:35,拖网
20625,24.362,119.609,0.38,167,1022 17:30:45,拖网
20625,24.362,119.61,0.38,118,1022 17:20:45,拖网
20625,24.366,119.613,5.29,196,1022 17:10:46,拖网
20625,24.38,119.614,5.5,173,1022 17:00:42,拖网
20625,24.394,119.615,5.61,188,1022 16:50:47,拖网
20625,24.408,119.615,4.8,175,1022 16:40:48,拖网
20625,24.422,119.615,4.7,182,1022 16:30:49,拖网
20625,24.436,119.615,5.07,185,1022 16:21:06,拖网
20625,24.464,119.616,4.59,194,1022 16:00:36,拖网
20625,24.478,119.615,5.29,203,1022 15:50:37,拖网
20625,24.491,119.615,3.99,200,1022 15:40:36,拖网
20625,24.506,119.617,5.02,177,1022 15:30:34,拖网
20625,24.52,119.622,5.99,208,1022 15:20:34,拖网
20625,24.523000000000003,119.636,3.29,0,1022 15:10:41,拖网
20625,24.501,119.623,5.4,30,1022 14:50:30,拖网
20625,24.488000000000003,119.618,4.37,10,1022 14:40:45,拖网
20625,24.463,119.61,5.07,30,1022 14:20:30,拖网
20625,24.45,119.605,5.29,10,1022 14:10:35,拖网
20625,24.436,119.6,2.91,358,1022 14:00:23,拖网
20625,24.424,119.593,1.03,20,1022 13:50:24,拖网
20625,24.408,119.588,8.42,10,1022 13:40:52,拖网
20625,24.382,119.579,6.21,20,1022 13:30:38,拖网
20625,24.368,119.572,0.92,343,1022 13:20:23,拖网
20625,24.367,119.572,1.08,313,1022 13:10:23,拖网
20625,24.366,119.573,0.92,287,1022 13:00:32,拖网
20625,24.363000000000003,119.571,0.81,316,1022 12:40:19,拖网
20625,24.371,119.577,3.99,216,1022 12:30:31,拖网
20625,24.393,119.586,4.59,218,1022 12:10:15,拖网
20625,24.404,119.591,4.21,208,1022 12:00:40,拖网
20625,24.426,119.602,3.78,222,1022 11:40:46,拖网
20625,24.445,119.616,5.18,214,1022 11:20:39,拖网
20625,24.448,119.627,2.81,20,1022 11:10:55,拖网
20625,24.434,119.63,4.91,345,1022 11:00:27,拖网
20625,24.421,119.632,4.1,4,1022 10:50:21,拖网
20625,24.407,119.635,4.21,360,1022 10:40:08,拖网
20625,24.393,119.638,5.5,2,1022 10:30:00,拖网
20625,24.379,119.641,4.32,343,1022 10:20:04,拖网
20625,24.366,119.644,4.8,353,1022 10:10:02,拖网
20625,24.352,119.645,4.91,2,1022 09:59:59,拖网
20625,24.339,119.645,2.7,0,1022 09:50:00,拖网
20625,24.326,119.646,7.88,1,1022 09:40:01,拖网
20625,24.315,119.643,3.02,30,1022 09:29:58,拖网
20625,24.312,119.647,1.08,317,1022 09:19:56,拖网
20625,24.314,119.642,0.32,157,1022 08:59:57,拖网
20625,24.317,119.647,0.7,230,1022 08:49:57,拖网
20625,24.32,119.648,0.49,158,1022 08:39:56,拖网
20625,24.323,119.649,5.4,249,1022 08:29:55,拖网
20625,24.321,119.664,5.29,302,1022 08:19:53,拖网
20625,24.319000000000006,119.678,5.72,276,1022 08:10:10,拖网
20625,24.316,119.693,5.02,269,1022 07:59:48,拖网
20625,24.314,119.709,5.5,305,1022 07:49:52,拖网
20625,24.312,119.724,6.21,287,1022 07:39:46,拖网
20625,24.311,119.74,5.07,289,1022 07:29:47,拖网
20625,24.31,119.756,5.5,266,1022 07:19:47,拖网
20625,24.309,119.772,4.91,278,1022 07:09:46,拖网
20625,24.307,119.786,3.89,333,1022 06:59:44,拖网
20625,24.305,119.8,6.1,243,1022 06:49:43,拖网
20625,24.303,119.814,5.07,283,1022 06:39:43,拖网
20625,24.303,119.829,4.32,278,1022 06:29:41,拖网
20625,24.303,119.844,4.59,293,1022 06:20:46,拖网
20625,24.304,119.874,4.7,272,1022 05:59:37,拖网
20625,24.306,119.89,3.29,213,1022 05:49:39,拖网
20625,24.315,119.873,9.01,118,1022 05:39:35,拖网
20625,24.326,119.847,9.77,91,1022 05:29:52,拖网
20625,24.339,119.82,10.09,112,1022 05:19:31,拖网
20625,24.351,119.796,9.17,130,1022 05:09:29,拖网
20625,24.356,119.797,0.59,273,1022 04:59:27,拖网
20625,24.359,119.801,1.62,181,1022 04:49:27,拖网
20625,24.361,119.807,0.81,154,1022 04:39:26,拖网
20625,24.363000000000003,119.811,2.59,223,1022 04:29:27,拖网
20625,24.375,119.813,4.91,188,1022 04:19:23,拖网
20625,24.388,119.813,4.37,185,1022 04:09:24,拖网
20625,24.401,119.813,4.7,153,1022 03:59:20,拖网
20625,24.413,119.813,3.89,170,1022 03:49:23,拖网
20625,24.426,119.813,1.4,296,1022 03:39:21,拖网
20625,24.439,119.815,2.81,175,1022 03:29:20,拖网
20625,24.452,119.817,4.1,226,1022 03:19:18,拖网
20625,24.465,119.815,4.21,187,1022 03:09:19,拖网
20625,24.478,119.813,7.5,187,1022 02:59:17,拖网
20625,24.493,119.808,4.48,105,1022 02:49:15,拖网
20625,24.493,119.794,5.5,111,1022 02:39:17,拖网
20625,24.494,119.781,3.4,81,1022 02:29:12,拖网
20625,24.494,119.767,6.58,50,1022 02:19:13,拖网
20625,24.494,119.754,5.07,91,1022 02:09:11,拖网
20625,24.495,119.74,4.48,71,1022 01:59:31,拖网
20625,24.493,119.714,6.42,61,1022 01:39:12,拖网
20625,24.489,119.703,3.99,20,1022 01:29:11,拖网
20625,24.488000000000003,119.688,5.29,71,1022 01:19:07,拖网
20625,24.487,119.69,2.32,278,1022 01:09:11,拖网
20625,24.486,119.696,3.51,261,1022 00:59:12,拖网
20625,24.488000000000003,119.705,2.37,292,1022 00:49:12,拖网
20625,24.488000000000003,119.707,1.3,299,1022 00:39:03,拖网
20625,24.488000000000003,119.709,3.72,244,1022 00:29:03,拖网
20625,24.497,119.723,6.42,241,1022 00:19:03,拖网
20625,24.489,119.731,5.77,20,1022 00:09:02,拖网
20625,24.478,119.725,4.32,10,1021 23:58:59,拖网
20625,24.467,119.719,5.5,30,1021 23:49:01,拖网
20625,24.456,119.712,5.5,30,1021 23:39:03,拖网
20625,24.446,119.706,4.37,10,1021 23:29:00,拖网
20625,24.434,119.7,4.32,20,1021 23:19:06,拖网
20625,24.423,119.693,3.4,30,1021 23:09:06,拖网
20625,24.412,119.687,1.67,20,1021 22:59:16,拖网
20625,24.392,119.674,2.7,40,1021 22:38:55,拖网
20625,24.381,119.668,3.51,10,1021 22:28:54,拖网
20625,24.372,119.662,4.7,20,1021 22:19:25,拖网
20625,24.362,119.656,3.78,30,1021 22:09:12,拖网
20625,24.353,119.649,3.51,20,1021 21:58:52,拖网
20625,24.344,119.642,4.1,40,1021 21:49:02,拖网
20625,24.335,119.636,3.62,30,1021 21:38:59,拖网
20625,24.324,119.627,4.48,30,1021 21:28:58,拖网
20625,24.321,119.628,0.7,181,1021 21:19:00,拖网
20625,24.323,119.63,1.03,230,1021 21:08:58,拖网
20625,24.326,119.631,1.08,140,1021 20:58:56,拖网
20625,24.328000000000007,119.631,1.19,20,1021 20:48:53,拖网
20625,24.327,119.643,5.77,294,1021 20:38:58,拖网
20625,24.327,119.643,5.77,294,1021 20:38:54,拖网
20625,24.319000000000006,119.687,4.8,288,1021 20:08:59,拖网
20625,24.317,119.701,5.18,268,1021 19:58:52,拖网
20625,24.315,119.716,1.3,270,1021 19:48:55,拖网
20625,24.312,119.731,1.67,279,1021 19:38:54,拖网
20625,24.31,119.745,2.32,276,1021 19:28:52,拖网
20625,24.308000000000003,119.76,1.3,250,1021 19:18:53,拖网
20625,24.306,119.775,1.78,71,1021 19:08:55,拖网
20625,24.303,119.805,1.03,299,1021 18:48:55,拖网
20625,24.298,119.834,1.51,264,1021 18:28:50,拖网
20625,24.296,119.848,2.32,244,1021 18:18:50,拖网
20625,24.294,119.863,10.09,279,1021 18:08:48,拖网
20625,24.297,119.878,2.21,236,1021 17:58:42,拖网
20625,24.29,119.884,7.02,10,1021 17:49:00,拖网
20625,24.271,119.878,2.32,30,1021 17:38:49,拖网
20625,24.276,119.878,4.1,214,1021 17:28:48,拖网
20625,24.283,119.881,2.1,216,1021 17:18:47,拖网
20625,24.287,119.883,1.78,226,1021 17:08:43,拖网
20625,24.292,119.882,5.4,115,1021 16:58:41,拖网
20625,24.293000000000006,119.868,4.37,81,1021 16:48:42,拖网
20625,24.294,119.854,4.7,91,1021 16:38:42,拖网
20625,24.296,119.84,5.29,104,1021 16:28:42,拖网
20625,24.298,119.826,4.37,107,1021 16:18:38,拖网
20625,24.299,119.812,6.58,91,1021 16:08:41,拖网
20625,24.301,119.798,3.62,61,1021 15:58:24,拖网
20625,24.303,119.784,4.7,61,1021 15:48:27,拖网
20625,24.307,119.755,4.91,71,1021 15:28:26,拖网
20625,24.309,119.741,4.8,81,1021 15:18:29,拖网
20625,24.309,119.713,1.08,50,1021 14:58:18,拖网
20625,24.31,119.699,10.09,104,1021 14:48:18,拖网
20625,24.312,119.684,4.59,91,1021 14:38:17,拖网
20625,24.315,119.67,4.7,114,1021 14:28:16,拖网
20625,24.318,119.654,6.48,117,1021 14:18:18,拖网
20625,24.342,119.649,5.07,198,1021 13:58:09,拖网
20625,24.355,119.652,2.37,177,1021 13:48:11,拖网
20625,24.37,119.66,9.39,318,1021 13:38:11,拖网
20625,24.37,119.661,1.51,186,1021 13:28:07,拖网
20625,24.371,119.661,1.4,205,1021 13:18:06,拖网
20625,24.372,119.662,2.32,91,1021 13:08:23,拖网
20625,24.38,119.668,5.72,203,1021 12:48:12,拖网
20625,24.39,119.675,4.7,195,1021 12:38:24,拖网
20625,24.412,119.689,4.21,187,1021 12:18:09,拖网
20625,24.423,119.694,4.48,178,1021 12:08:47,拖网
20625,24.451,119.7,6.58,176,1021 11:47:59,拖网
20625,24.448,119.692,5.02,10,1021 11:37:58,拖网
20625,24.435,119.689,5.07,20,1021 11:27:54,拖网
20625,24.421,119.687,2.37,342,1021 11:19:07,拖网
20625,24.384,119.668,3.72,10,1021 10:48:06,拖网
20625,24.361,119.653,5.4,30,1021 10:27:51,拖网
20625,24.349,119.645,5.02,30,1021 10:18:50,拖网
20625,24.325,119.626,1.19,338,1021 09:57:46,拖网
20625,24.322,119.613,3.4,127,1021 09:48:09,拖网
20625,24.323,119.608,2.37,193,1021 09:27:44,拖网
20625,24.325,119.607,1.3,112,1021 09:17:44,拖网
20625,24.326,119.606,4.37,228,1021 09:07:42,拖网
20625,24.325,119.618,4.1,260,1021 08:57:42,拖网
20625,24.324,119.631,5.18,304,1021 08:47:39,拖网
20625,24.322,119.644,4.37,305,1021 08:38:08,拖网
20625,24.32,119.658,3.78,278,1021 08:27:46,拖网
20625,24.318,119.671,5.4,252,1021 08:17:42,拖网
20625,24.316,119.685,4.37,284,1021 08:07:39,拖网
20625,24.315,119.699,4.8,266,1021 07:57:34,拖网
20625,24.314,119.713,2.7,271,1021 07:47:35,拖网
20625,24.313,119.728,7.72,336,1021 07:37:35,拖网
20625,24.311,119.742,4.1,293,1021 07:27:32,拖网
20625,24.31,119.756,4.48,284,1021 07:17:30,拖网
20625,24.307,119.77,3.02,226,1021 07:07:34,拖网
20625,24.306,119.785,3.18,290,1021 06:57:27,拖网
20625,24.304,119.8,2.48,234,1021 06:47:27,拖网
20625,24.302,119.814,3.4,287,1021 06:37:25,拖网
20625,24.302,119.83,5.77,286,1021 06:27:25,拖网
20625,24.306,119.847,7.72,238,1021 06:17:23,拖网
20625,24.297,119.836,6.31,50,1021 06:07:23,拖网
20625,24.302,119.837,1.4,208,1021 05:57:18,拖网
20625,24.307,119.84,5.02,241,1021 05:47:19,拖网
20625,24.311,119.845,1.19,215,1021 05:37:20,拖网
20625,24.316,119.842,5.02,119,1021 05:27:16,拖网
20625,24.321,119.828,3.62,100,1021 05:17:15,拖网
20625,24.322,119.815,5.72,61,1021 05:07:17,拖网
20625,24.323,119.788,4.48,104,1021 04:47:14,拖网
20625,24.327,119.775,4.59,91,1021 04:37:12,拖网
20625,24.33,119.761,4.32,81,1021 04:27:08,拖网
20625,24.333,119.748,4.37,81,1021 04:17:40,拖网
20625,24.336,119.733,4.37,114,1021 04:07:08,拖网
20625,24.339,119.719,4.59,91,1021 03:57:10,拖网
20625,24.341,119.691,4.32,91,1021 03:37:06,拖网
20625,24.343000000000004,119.677,3.99,116,1021 03:27:05,拖网
20625,24.345,119.663,4.37,71,1021 03:17:04,拖网
20625,24.346,119.649,2.37,40,1021 03:07:01,拖网
20625,24.344,119.645,1.03,228,1021 02:56:58,拖网
20625,24.345,119.646,0.32,10,1021 02:46:59,拖网
20625,24.345,119.644,4.48,152,1021 02:36:56,拖网
20625,24.351,119.646,2.0,171,1021 02:26:56,拖网
20625,24.354,119.648,1.08,61,1021 02:16:56,拖网
20625,24.354,119.648,1.08,91,1021 02:06:57,拖网
20625,24.361,119.651,6.48,195,1021 01:56:52,拖网
20625,24.373,119.654,3.78,215,1021 01:46:52,拖网
20625,24.386,119.658,5.07,204,1021 01:36:53,拖网
20625,24.398000000000003,119.661,3.99,188,1021 01:26:50,拖网
20625,24.423,119.667,2.32,188,1021 01:06:48,拖网
20625,24.436,119.67,0.59,186,1021 00:56:45,拖网
20625,24.449,119.674,1.78,223,1021 00:46:45,拖网
20625,24.461,119.679,3.18,182,1021 00:36:43,拖网
20625,24.475,119.688,6.91,328,1021 00:26:44,拖网
20625,24.465,119.694,1.3,10,1021 00:16:43,拖网
20625,24.452,119.694,4.59,350,1021 00:07:27,拖网
20625,24.428,119.691,4.8,357,1020 23:46:47,拖网
20625,24.416,119.688,4.7,20,1020 23:36:40,拖网
20625,24.405,119.682,4.7,40,1020 23:26:34,拖网
20625,24.385,119.669,3.78,20,1020 23:06:43,拖网
20625,24.375,119.662,5.4,50,1020 22:56:35,拖网
20625,24.364,119.655,4.59,30,1020 22:46:34,拖网
20625,24.354,119.648,4.8,30,1020 22:37:23,拖网
20625,24.347,119.622,8.69,101,1020 22:16:40,拖网
20625,24.358,119.599,8.58,133,1020 22:06:39,拖网
20625,24.371,119.576,9.39,106,1020 21:56:21,拖网
20625,24.382,119.554,8.69,91,1020 21:46:30,拖网
20625,24.392,119.53,0.81,103,1020 21:36:22,拖网
20625,24.403,119.508,9.5,134,1020 21:26:29,拖网
20625,24.412,119.484,1.89,210,1020 21:16:20,拖网
20625,24.423,119.463,7.88,105,1020 21:06:18,拖网
20625,24.434,119.44,7.07,91,1020 20:56:19,拖网
20625,24.444000000000006,119.417,5.5,112,1020 20:46:19,拖网
20625,24.455,119.395,5.88,111,1020 20:37:23,拖网
20625,24.483,119.328,9.12,107,1020 20:06:51,拖网
20625,24.493,119.304,8.2,114,1020 19:56:24,拖网
20625,24.503,119.28,3.72,119,1020 19:46:25,拖网
20625,24.514,119.257,3.18,128,1020 19:36:25,拖网
20625,24.527,119.234,7.02,117,1020 19:26:23,拖网
20625,24.542,119.212,8.2,124,1020 19:16:23,拖网
20625,24.554,119.189,9.61,110,1020 19:06:23,拖网
20625,24.567,119.167,3.4,107,1020 18:56:20,拖网
20625,24.581,119.145,9.17,122,1020 18:46:19,拖网
20625,24.592,119.124,8.58,129,1020 18:37:10,拖网
20625,24.619,119.082,7.99,105,1020 18:16:21,拖网
20625,24.632,119.062,7.72,125,1020 18:06:19,拖网
20625,24.645,119.041,8.42,129,1020 17:56:16,拖网
20625,24.658,119.02,7.29,130,1020 17:46:16,拖网
20625,24.67,118.999,7.39,125,1020 17:36:15,拖网
20625,24.681,118.978,5.07,127,1020 17:26:25,拖网
20625,24.693,118.957,4.91,147,1020 17:16:14,拖网
20625,24.704,118.935,5.18,134,1020 17:06:13,拖网
20625,24.716,118.913,9.17,128,1020 16:56:12,拖网
20625,24.727,118.89,3.89,111,1020 16:46:10,拖网
20625,24.738000000000003,118.868,3.99,112,1020 16:36:10,拖网
20625,24.75,118.847,8.42,106,1020 16:26:12,拖网
20625,24.786,118.782,8.47,118,1020 15:56:08,拖网
20625,24.782,118.764,5.99,332,1020 15:47:04,拖网
20625,24.776,118.765,0.22,0,1020 15:26:06,拖网
20625,24.776,118.765,0.0,0,1020 15:17:09,拖网
20625,24.776,118.765,0.22,30,1020 14:56:05,拖网
20625,24.776,118.765,0.22,0,1020 14:46:02,拖网
20625,24.776,118.765,0.22,0,1020 14:36:04,拖网
20625,24.776,118.765,0.22,0,1020 14:26:05,拖网
20625,24.776,118.765,0.22,0,1020 14:16:03,拖网
20625,24.776,118.765,0.32,165,1020 14:06:01,拖网
20625,24.776,118.765,0.11,0,1020 13:56:53,拖网
20625,24.776,118.765,0.22,104,1020 13:36:01,拖网
20625,24.776,118.765,0.0,300,1020 13:26:01,拖网
20625,24.776,118.765,0.11,278,1020 13:15:57,拖网
20625,24.775,118.767,0.32,105,1020 13:05:57,拖网
20625,24.775,118.767,0.11,255,1020 12:55:56,拖网
20625,24.775,118.767,0.11,257,1020 12:45:55,拖网
20625,24.775,118.767,0.11,252,1020 12:35:55,拖网
20625,24.775,118.767,0.22,274,1020 12:25:54,拖网
20625,24.775,118.767,0.11,268,1020 12:16:30,拖网
20625,24.775,118.767,0.11,61,1020 11:55:57,拖网
20625,24.775,118.767,0.11,282,1020 11:35:53,拖网
20625,24.775,118.767,0.32,242,1020 11:26:53,拖网
20625,24.775,118.767,0.32,0,1020 11:05:49,拖网
20625,24.775,118.767,0.22,61,1020 10:56:00,拖网
20625,24.775,118.767,0.22,61,1020 10:55:47,拖网
20625,24.775,118.767,0.0,257,1020 10:45:47,拖网
20625,24.775,118.767,0.0,0,1020 10:35:47,拖网
20625,24.775,118.767,0.11,319,1020 10:25:47,拖网
20625,24.775,118.767,0.32,81,1020 10:15:46,拖网
20625,24.775,118.767,0.22,0,1020 10:05:46,拖网
20625,24.775,118.767,0.0,0,1020 09:55:42,拖网
20625,24.775,118.767,0.0,203,1020 09:45:45,拖网
20625,24.775,118.767,0.11,10,1020 09:35:43,拖网
20625,24.775,118.767,0.22,298,1020 09:25:44,拖网
20625,24.775,118.767,0.11,0,1020 09:15:57,拖网
20625,24.775,118.767,0.11,0,1020 09:15:42,拖网
20625,24.775,118.767,0.0,0,1020 08:55:43,拖网
20625,24.775,118.767,0.11,0,1020 08:45:43,拖网
20625,24.775,118.767,0.0,0,1020 08:35:47,拖网
20625,24.775,118.767,0.11,0,1020 08:25:51,拖网
20625,24.775,118.767,0.0,0,1020 08:15:55,拖网
20625,24.775,118.767,0.22,0,1020 08:05:44,拖网
20625,24.775,118.767,0.0,345,1020 07:55:32,拖网
20625,24.775,118.767,0.32,154,1020 07:45:34,拖网
20625,24.775,118.767,0.22,120,1020 07:35:34,拖网
20625,24.775,118.767,0.22,0,1020 07:25:31,拖网
20625,24.775,118.767,0.22,128,1020 07:15:30,拖网
20625,24.775,118.767,0.32,204,1020 07:05:29,拖网
20625,24.775,118.767,0.11,175,1020 06:56:19,拖网
