渔船ID,lat,lon,速度,方向,time,type
26124,18.739,110.483,9.88,30,0930 13:27:31,围网
26124,18.715,110.468,9.28,20,0930 13:16:56,围网
26124,18.691,110.455,4.21,20,0930 13:07:31,围网
26124,18.666,110.443,9.5,10,0930 12:57:23,围网
26124,18.641,110.435,10.09,350,0930 12:47:23,围网
26124,18.617,110.426,8.58,10,0930 12:37:23,围网
26124,18.592,110.417,10.09,20,0930 12:27:22,围网
26124,18.567,110.406,9.39,10,0930 12:17:21,围网
26124,18.543,110.398,9.28,20,0930 12:07:27,围网
26124,18.497,110.379,8.8,10,0930 11:47:49,围网
26124,18.474,110.371,8.8,10,0930 11:37:14,围网
26124,18.451,110.362,8.47,20,0930 11:27:11,围网
26124,18.428,110.354,8.2,10,0930 11:16:44,围网
26124,18.406,110.346,7.99,10,0930 11:07:12,围网
26124,18.383,110.339,8.8,10,0930 10:57:13,围网
26124,18.36,110.332,8.8,10,0930 10:47:11,围网
26124,18.336,110.325,9.12,10,0930 10:37:10,围网
26124,18.241,110.295,9.12,10,0930 09:57:06,围网
26124,18.217,110.286,8.31,20,0930 09:47:03,围网
26124,18.146,110.26,8.47,10,0930 09:17:02,围网
26124,18.121,110.251,8.9,10,0930 09:07:00,围网
26124,18.098,110.243,8.8,20,0930 08:56:59,围网
26124,18.074,110.233,1.62,10,0930 08:46:58,围网
26124,18.051,110.223,4.48,201,0930 08:36:07,围网
26124,18.027,110.214,7.18,20,0930 08:26:49,围网
26124,18.004,110.204,8.9,20,0930 08:16:47,围网
26124,17.980999999999995,110.195,9.28,20,0930 08:06:48,围网
26124,17.957,110.185,8.47,50,0930 07:56:44,围网
26124,17.910999999999994,110.166,8.31,20,0930 07:36:41,围网
26124,17.887999999999995,110.156,9.01,10,0930 07:26:41,围网
26124,17.865,110.147,2.1,10,0930 07:16:39,围网
26124,17.842,110.137,2.81,40,0930 07:06:35,围网
26124,17.819000000000006,110.127,7.77,10,0930 06:56:34,围网
26124,17.796,110.117,8.42,20,0930 06:46:34,围网
26124,17.774,110.108,2.81,30,0930 06:36:30,围网
26124,17.750999999999994,110.099,7.99,20,0930 06:26:31,围网
26124,17.729,110.089,8.42,20,0930 06:16:27,围网
26124,17.707,110.08,5.88,10,0930 06:05:45,围网
26124,17.662,110.06,8.47,20,0930 05:46:22,围网
26124,17.617,110.039,9.12,20,0930 05:26:22,围网
26124,17.549,110.008,8.8,20,0930 04:56:11,围网
26124,17.505,109.985,8.2,30,0930 04:36:09,围网
26124,17.465999999999998,109.957,7.77,30,0930 04:16:02,围网
26124,17.451,109.944,6.69,30,0930 04:06:01,围网
26124,17.451,109.944,0.92,214,0930 03:55:57,围网
26124,17.445,109.938,5.07,71,0930 03:45:55,围网
26124,17.428,109.921,1.19,61,0930 03:35:54,围网
26124,17.415,109.899,8.09,71,0930 03:25:48,围网
26124,17.402,109.878,8.69,40,0930 03:15:49,围网
26124,17.402,109.877,0.49,327,0930 03:05:46,围网
26124,17.404,109.878,2.81,50,0930 02:55:40,围网
26124,17.405,109.879,1.67,204,0930 02:45:37,围网
26124,17.408,109.885,1.62,81,0930 02:35:36,围网
26124,17.410999999999998,109.886,2.0,210,0930 02:25:34,围网
26124,17.414,109.889,1.19,223,0930 02:15:33,围网
26124,17.416,109.891,0.7,238,0930 02:05:28,围网
26124,17.419,109.894,1.3,222,0930 01:55:30,围网
26124,17.422,109.896,1.08,179,0930 01:45:28,围网
26124,17.424,109.899,0.22,0,0930 01:35:26,围网
26124,17.430999999999994,109.905,1.67,231,0930 01:15:21,围网
26124,17.434,109.909,0.81,206,0930 01:05:41,围网
26124,17.435,109.911,0.32,161,0930 00:55:22,围网
26124,17.44,109.915,7.77,284,0930 00:45:13,围网
26124,17.44,109.916,0.92,239,0930 00:35:10,围网
26124,17.442999999999998,109.919,1.62,200,0930 00:25:09,围网
26124,17.449,109.925,1.19,216,0930 00:05:04,围网
26124,17.452,109.927,1.3,208,0929 23:55:00,围网
26124,17.455,109.93,1.3,222,0929 23:45:00,围网
26124,17.458,109.933,0.92,228,0929 23:34:56,围网
26124,17.465,109.939,0.92,240,0929 23:14:54,围网
26124,17.467,109.943,0.92,228,0929 23:04:47,围网
26124,17.47,109.946,1.78,272,0929 22:54:45,围网
26124,17.472,109.951,1.67,209,0929 22:44:54,围网
26124,17.475,109.955,2.0,239,0929 22:34:42,围网
26124,17.477999999999998,109.959,1.62,238,0929 22:24:57,围网
26124,17.480999999999998,109.963,1.08,279,0929 22:04:51,围网
26124,17.484,109.963,5.72,185,0929 21:54:48,围网
26124,17.487000000000002,109.969,1.3,214,0929 21:44:50,围网
26124,17.49,109.972,1.4,237,0929 21:34:47,围网
26124,17.493,109.975,1.3,253,0929 21:24:46,围网
26124,17.496,109.977,1.08,240,0929 21:14:44,围网
26124,17.502,109.983,1.19,215,0929 20:54:41,围网
26124,17.504,109.986,1.3,240,0929 20:44:36,围网
26124,17.51,109.986,4.37,180,0929 20:34:35,围网
26124,17.537,109.987,1.89,238,0929 20:24:34,围网
26124,17.565,109.994,7.18,206,0929 20:14:45,围网
26124,17.567,109.99,0.32,325,0929 20:04:29,围网
26124,17.566,109.99,0.32,224,0929 19:54:27,围网
26124,17.566,109.99,0.22,0,0929 19:34:21,围网
26124,17.566,109.99,0.11,112,0929 19:24:18,围网
26124,17.566,109.99,0.0,162,0929 19:14:16,围网
26124,17.566,109.99,0.11,0,0929 18:54:09,围网
26124,17.566,109.99,0.0,0,0929 18:44:08,围网
26124,17.566,109.99,0.11,176,0929 18:24:04,围网
26124,17.566,109.99,0.11,217,0929 18:14:00,围网
26124,17.566,109.99,0.11,0,0929 18:03:56,围网
26124,17.566,109.99,0.22,81,0929 17:44:24,围网
26124,17.566,109.99,0.22,0,0929 17:33:55,围网
26124,17.566,109.99,0.11,317,0929 17:23:50,围网
26124,17.566,109.99,0.11,0,0929 17:13:47,围网
26124,17.566,109.99,0.32,0,0929 17:03:45,围网
26124,17.566,109.99,0.11,0,0929 16:43:42,围网
26124,17.566,109.99,0.22,105,0929 16:32:58,围网
26124,17.566,109.99,0.0,40,0929 16:24:15,围网
26124,17.566,109.99,0.11,157,0929 16:13:36,围网
26124,17.566,109.99,0.0,115,0929 16:03:54,围网
26124,17.566,109.99,0.11,0,0929 15:43:43,围网
26124,17.566,109.99,0.32,0,0929 15:34:17,围网
26124,17.566,109.99,0.22,0,0929 15:23:35,围网
26124,17.565,109.99,0.0,20,0929 15:13:43,围网
26124,17.566,109.99,0.32,138,0929 15:03:47,围网
26124,17.566,109.99,0.0,301,0929 14:53:18,围网
26124,17.566,109.99,0.11,206,0929 14:43:19,围网
26124,17.566,109.99,0.11,181,0929 14:33:45,围网
26124,17.566,109.99,0.11,81,0929 14:23:30,围网
26124,17.566,109.99,0.11,264,0929 14:13:27,围网
26124,17.566,109.99,0.22,124,0929 14:03:22,围网
26124,17.566,109.99,0.22,50,0929 13:53:20,围网
26124,17.566,109.99,0.11,0,0929 13:43:15,围网
26124,17.566,109.99,0.22,123,0929 13:33:13,围网
26124,17.566,109.99,0.0,322,0929 13:23:07,围网
26124,17.566,109.99,0.11,131,0929 13:13:06,围网
26124,17.566,109.989,0.11,0,0929 13:03:02,围网
26124,17.566,109.989,0.22,0,0929 12:53:05,围网
26124,17.566,109.989,0.22,284,0929 12:33:25,围网
26124,17.566,109.989,0.81,91,0929 12:23:38,围网
26124,17.566,109.989,0.11,290,0929 12:03:02,围网
26124,17.565,109.99,0.0,102,0929 11:42:42,围网
26124,17.567,109.99,6.48,164,0929 11:33:26,围网
26124,17.567,109.99,5.18,164,0929 11:22:57,围网
26124,17.565,109.99,3.62,71,0929 11:12:46,围网
26124,17.566,109.99,1.08,111,0929 11:02:37,围网
26124,17.567999999999998,109.988,1.62,350,0929 10:52:33,围网
26124,17.582,109.996,1.62,207,0929 10:42:30,围网
26124,17.607,110.01,5.07,223,0929 10:32:29,围网
26124,17.625999999999994,110.033,3.08,236,0929 10:22:25,围网
26124,17.663,110.081,2.1,249,0929 10:02:17,围网
26124,17.682000000000006,110.105,10.09,236,0929 09:52:15,围网
26124,17.7,110.128,10.09,229,0929 09:42:15,围网
26124,17.72,110.152,10.09,232,0929 09:32:11,围网
26124,17.738,110.175,9.71,222,0929 09:22:23,围网
26124,17.758,110.199,4.48,248,0929 09:12:06,围网
26124,17.777,110.222,10.09,227,0929 09:02:05,围网
26124,17.797,110.245,10.09,227,0929 08:52:02,围网
26124,17.817,110.269,10.09,229,0929 08:41:57,围网
26124,17.836,110.292,10.09,230,0929 08:31:15,围网
26124,17.855999999999995,110.315,10.09,228,0929 08:21:53,围网
26124,17.875999999999994,110.339,10.09,230,0929 08:11:46,围网
26124,17.915,110.386,10.09,230,0929 07:51:44,围网
26124,17.935,110.408,10.09,227,0929 07:41:42,围网
26124,17.976,110.454,7.5,238,0929 07:21:37,围网
26124,18.016,110.502,9.61,227,0929 07:01:34,围网
26124,18.055,110.548,8.09,232,0929 06:41:31,围网
26124,18.075,110.572,4.8,231,0929 06:31:28,围网
26124,18.114,110.619,10.09,228,0929 06:11:24,围网
26124,18.133,110.642,10.09,226,0929 06:01:24,围网
26124,18.161,110.674,1.3,228,0929 05:41:39,围网
26124,18.161,110.676,0.59,288,0929 05:31:23,围网
26124,18.163,110.679,4.37,154,0929 05:21:19,围网
26124,18.168,110.682,5.77,220,0929 05:11:24,围网
26124,18.168,110.685,1.62,242,0929 05:00:32,围网
26124,18.173,110.691,1.62,226,0929 04:41:27,围网
26124,18.176,110.695,1.19,218,0929 04:31:10,围网
26124,18.181,110.701,1.51,220,0929 04:11:04,围网
26124,18.187,110.707,1.3,220,0929 03:51:21,围网
26124,18.19,110.71,1.3,223,0929 03:41:01,围网
26124,18.192,110.713,1.51,231,0929 03:30:57,围网
26124,18.195,110.716,1.3,227,0929 03:20:56,围网
26124,18.198,110.72,1.3,226,0929 03:10:56,围网
26124,18.201,110.723,2.0,249,0929 03:00:46,围网
26124,18.204,110.727,1.62,237,0929 02:50:46,围网
26124,18.207,110.729,1.03,254,0929 02:41:07,围网
26124,18.209,110.73,0.49,121,0929 02:31:06,围网
26124,18.21,110.732,4.59,184,0929 02:20:42,围网
26124,18.219,110.744,1.67,232,0929 01:50:30,围网
26124,18.222,110.748,1.3,217,0929 01:40:30,围网
26124,18.23,110.759,1.78,244,0929 01:10:25,围网
26124,18.232,110.763,1.4,238,0929 01:00:19,围网
26124,18.235,110.767,1.78,219,0929 00:50:16,围网
26124,18.238,110.772,1.51,257,0929 00:40:25,围网
26124,18.244,110.763,4.1,120,0929 00:30:12,围网
26124,18.256,110.74,9.01,117,0929 00:20:19,围网
26124,18.284,110.694,7.07,136,0929 00:00:03,围网
26124,18.298,110.671,9.71,130,0928 23:50:04,围网
26124,18.305,110.65,2.32,235,0928 23:39:58,围网
26124,18.306,110.652,1.03,266,0928 23:20:40,围网
26124,18.31,110.654,0.0,223,0928 23:09:52,围网
26124,18.309,110.654,0.22,0,0928 22:59:50,围网
26124,18.309,110.654,0.22,323,0928 22:49:47,围网
26124,18.309,110.654,0.32,20,0928 22:39:46,围网
26124,18.309,110.655,0.32,10,0928 22:29:42,围网
26124,18.309,110.655,0.11,20,0928 22:19:41,围网
26124,18.309,110.655,0.22,358,0928 22:09:37,围网
26124,18.309,110.655,0.32,0,0928 21:49:35,围网
26124,18.309,110.655,0.0,300,0928 21:39:33,围网
26124,18.309,110.655,0.22,321,0928 21:28:48,围网
26124,18.309,110.655,0.22,81,0928 21:18:45,围网
26124,18.309,110.655,0.22,128,0928 21:09:26,围网
26124,18.309,110.655,0.11,0,0928 20:59:25,围网
26124,18.309,110.655,0.59,294,0928 20:48:38,围网
26124,18.309,110.655,0.32,128,0928 20:19:10,围网
26124,18.309,110.655,0.0,178,0928 20:09:08,围网
26124,18.31,110.639,2.21,50,0928 19:49:02,围网
26124,18.334,110.6,3.4,136,0928 19:28:58,围网
26124,18.39,110.585,9.88,160,0928 19:08:53,围网
26124,18.418,110.579,10.09,166,0928 18:58:51,围网
26124,18.446,110.572,10.09,172,0928 18:48:51,围网
26124,18.474,110.565,10.09,161,0928 18:38:48,围网
26124,18.502,110.559,9.71,173,0928 18:28:46,围网
26124,18.533,110.553,10.09,172,0928 18:18:46,围网
26124,18.564,110.548,10.09,170,0928 18:08:44,围网
26124,18.594,110.542,10.09,170,0928 17:59:11,围网
26124,18.626,110.535,4.1,164,0928 17:48:49,围网
26124,18.657,110.529,10.09,165,0928 17:38:44,围网
26124,18.686,110.521,10.09,164,0928 17:28:15,围网
26124,18.715,110.512,9.77,163,0928 17:18:39,围网
26124,18.742,110.504,9.71,171,0928 17:08:38,围网
26124,18.762,110.498,1.08,136,0928 16:58:26,围网
26124,18.762,110.498,0.11,285,0928 16:48:46,围网
26124,18.761,110.497,0.22,111,0928 16:38:22,围网
26124,18.762,110.498,0.22,147,0928 16:28:17,围网
26124,18.762,110.498,0.22,298,0928 16:18:32,围网
26124,18.762,110.498,0.0,0,0928 16:08:27,围网
26124,18.761,110.497,0.32,150,0928 15:58:27,围网
26124,18.762,110.498,0.22,304,0928 15:47:54,围网
26124,18.762,110.498,0.22,124,0928 15:38:28,围网
26124,18.762,110.498,0.22,148,0928 15:28:26,围网
26124,18.762,110.498,0.22,0,0928 15:08:50,围网
26124,18.762,110.498,0.22,0,0928 15:08:04,围网
26124,18.762,110.498,0.0,2,0928 14:58:02,围网
26124,18.762,110.498,0.59,134,0928 14:48:23,围网
26124,18.762,110.498,0.38,10,0928 14:38:12,围网
26124,18.762,110.498,0.11,300,0928 14:28:35,围网
26124,18.762,110.498,0.38,246,0928 14:18:07,围网
26124,18.766,110.501,10.09,261,0928 14:08:32,围网
26124,18.765,110.53,7.88,269,0928 13:57:51,围网
26124,18.775,110.56,10.09,242,0928 13:48:32,围网
26124,18.79,110.589,8.31,255,0928 13:37:47,围网
26124,18.803,110.618,10.09,239,0928 13:28:28,围网
26124,18.82,110.646,10.09,245,0928 13:18:02,围网
26124,18.834,110.676,10.09,246,0928 13:08:03,围网
26124,18.847,110.706,10.09,246,0928 12:58:25,围网
26124,18.875,110.765,10.09,241,0928 12:38:26,围网
26124,18.888,110.795,5.5,247,0928 12:28:23,围网
26124,18.884,110.793,6.58,20,0928 12:18:20,围网
26124,18.887,110.799,10.09,242,0928 12:08:17,围网
26124,18.901,110.828,9.28,243,0928 11:58:15,围网
26124,18.903,110.863,6.8,20,0928 11:37:31,围网
26124,18.899,110.864,3.72,253,0928 10:58:07,围网
26124,18.912,110.888,10.09,241,0928 10:48:06,围网
26124,18.926,110.917,10.09,242,0928 10:38:04,围网
26124,18.941,110.945,10.09,241,0928 10:28:03,围网
26124,18.97,111.003,10.09,243,0928 10:07:55,围网
26124,18.984,111.032,9.5,244,0928 09:57:52,围网
26124,19.014,111.09,4.7,261,0928 09:37:50,围网
26124,19.028,111.118,10.09,244,0928 09:27:49,围网
26124,19.041,111.147,9.5,240,0928 09:17:44,围网
26124,19.055,111.175,10.09,240,0928 09:07:43,围网
26124,19.069000000000006,111.204,5.18,264,0928 08:57:37,围网
26124,19.083,111.232,5.02,262,0928 08:47:36,围网
26124,19.097,111.261,10.09,245,0928 08:37:34,围网
26124,19.111,111.289,6.48,252,0928 08:27:33,围网
26124,19.124,111.318,10.09,243,0928 08:17:32,围网
26124,19.137,111.347,10.09,245,0928 08:07:29,围网
26124,19.162,111.406,10.09,247,0928 07:47:29,围网
26124,19.188,111.465,10.09,242,0928 07:27:24,围网
26124,19.2,111.495,1.4,246,0928 07:17:20,围网
26124,19.213,111.524,2.32,248,0928 07:06:37,围网
26124,19.24,111.583,10.09,248,0928 06:47:12,围网
26124,19.254,111.612,10.09,243,0928 06:37:06,围网
26124,19.28,111.668,10.09,246,0928 06:16:16,围网
26124,19.293,111.696,10.09,245,0928 06:06:55,围网
26124,19.306,111.724,9.5,244,0928 05:56:51,围网
26124,19.347,111.827,5.18,278,0928 02:35:53,围网
26124,19.341,111.855,10.09,286,0928 02:26:00,围网
26124,19.335,111.886,10.09,279,0928 02:15:55,围网
26124,19.33,111.916,0.22,224,0928 02:05:44,围网
26124,19.331,111.916,0.0,228,0928 01:55:50,围网
26124,19.331,111.917,0.22,262,0928 01:45:46,围网
26124,19.332,111.919,0.0,61,0928 01:35:01,围网
26124,19.334,111.921,0.11,61,0928 01:25:43,围网
26124,19.333,111.919,0.22,211,0928 01:15:40,围网
26124,19.334,111.921,0.11,206,0928 01:05:40,围网
26124,19.334,111.921,0.22,1,0928 00:55:38,围网
26124,19.333,111.92,0.22,220,0928 00:45:36,围网
26124,19.333,111.921,0.11,30,0928 00:34:50,围网
26124,19.333,111.92,0.22,150,0928 00:25:26,围网
26124,19.334,111.921,0.32,149,0928 00:14:44,围网
26124,19.333,111.921,0.81,211,0927 23:55:20,围网
26124,19.333,111.919,0.0,50,0927 23:45:16,围网
26124,19.333,111.918,0.22,270,0927 23:34:33,围网
26124,19.335,111.921,0.0,40,0927 23:25:10,围网
26124,19.33,111.915,0.11,214,0927 23:15:05,围网
26124,19.331,111.916,0.11,71,0927 23:05:12,围网
26124,19.33,111.918,0.22,185,0927 22:55:21,围网
26124,19.333,111.919,0.11,0,0927 22:34:58,围网
26124,19.333,111.919,0.22,127,0927 22:25:02,围网
26124,19.333,111.919,0.32,91,0927 22:14:11,围网
26124,19.333,111.919,0.0,354,0927 22:04:49,围网
26124,19.333,111.919,0.11,81,0927 21:54:47,围网
26124,19.333,111.919,0.11,8,0927 21:44:44,围网
26124,19.333,111.919,0.38,117,0927 21:24:44,围网
26124,19.333,111.919,0.22,50,0927 21:14:41,围网
26124,19.333,111.919,1.08,119,0927 21:03:55,围网
26124,19.333,111.919,0.32,201,0927 20:54:33,围网
26124,19.333,111.919,0.32,298,0927 20:44:31,围网
26124,19.332,111.919,0.59,273,0927 20:34:30,围网
26124,19.333,111.918,0.22,0,0927 20:24:23,围网
26124,19.334,111.92,0.59,30,0927 20:14:22,围网
26124,19.309,111.896,8.42,61,0927 19:44:12,围网
26124,19.293,111.879,8.09,40,0927 19:34:08,围网
26124,19.277,111.862,8.58,40,0927 19:24:02,围网
26124,19.261,111.844,7.99,50,0927 19:13:18,围网
26124,19.245,111.827,8.09,40,0927 19:03:56,围网
26124,19.229,111.81,8.31,40,0927 18:53:54,围网
26124,19.213,111.791,3.89,40,0927 18:43:09,围网
26124,19.198,111.772,8.42,50,0927 18:33:48,围网
26124,19.184,111.753,7.02,50,0927 18:23:43,围网
26124,19.17,111.733,6.69,50,0927 18:13:41,围网
26124,19.156,111.714,7.88,50,0927 18:03:38,围网
26124,19.142,111.695,3.72,20,0927 17:53:40,围网
26124,19.128,111.675,7.77,50,0927 17:43:34,围网
26124,19.114,111.656,9.71,20,0927 17:33:31,围网
26124,19.1,111.638,8.47,40,0927 17:23:54,围网
26124,19.085,111.618,7.61,40,0927 17:13:30,围网
26124,19.071,111.599,8.2,40,0927 17:03:32,围网
26124,19.057,111.58,7.02,40,0927 16:53:36,围网
26124,19.042,111.561,8.42,40,0927 16:43:16,围网
26124,19.028,111.542,8.31,40,0927 16:33:11,围网
26124,19.014,111.524,7.39,40,0927 16:23:09,围网
26124,19.0,111.505,7.88,40,0927 16:13:10,围网
26124,18.986,111.486,8.2,50,0927 16:03:13,围网
26124,18.972,111.466,3.18,50,0927 15:53:04,围网
26124,18.958,111.447,5.29,50,0927 15:42:59,围网
26124,18.946,111.429,4.48,50,0927 15:32:58,围网
26124,18.919,111.391,7.61,50,0927 15:12:56,围网
26124,18.905,111.372,6.69,50,0927 15:02:55,围网
26124,18.891,111.353,4.32,40,0927 14:52:47,围网
26124,18.877,111.334,7.77,30,0927 14:42:43,围网
26124,18.863,111.316,1.51,50,0927 14:32:45,围网
26124,18.85,111.298,2.32,50,0927 14:22:57,围网
26124,18.836,111.279,8.31,40,0927 14:13:08,围网
26124,18.821,111.259,7.61,40,0927 14:02:33,围网
26124,18.807,111.241,7.99,50,0927 13:53:00,围网
26124,18.793,111.223,8.42,50,0927 13:42:55,围网
26124,18.779,111.204,7.72,50,0927 13:32:54,围网
26124,18.764,111.185,8.2,50,0927 13:22:48,围网
26124,18.751,111.168,8.2,61,0927 13:13:14,围网
26124,18.736,111.149,8.09,50,0927 13:02:59,围网
26124,18.709,111.111,7.39,50,0927 12:42:40,围网
26124,18.695,111.092,2.7,50,0927 12:32:38,围网
26124,18.681,111.074,8.31,40,0927 12:22:35,围网
26124,18.667,111.055,7.99,40,0927 12:12:35,围网
26124,18.652,111.036,7.77,40,0927 12:02:23,围网
26124,18.639,111.018,8.31,50,0927 11:52:22,围网
26124,18.624,111.0,7.5,40,0927 11:42:21,围网
26124,18.611,110.983,7.61,50,0927 11:32:40,围网
26124,18.596,110.964,7.88,61,0927 11:22:15,围网
26124,18.567,110.927,8.09,50,0927 11:02:11,围网
26124,18.552,110.909,8.09,50,0927 10:52:06,围网
26124,18.539,110.891,7.72,50,0927 10:42:03,围网
26124,18.524,110.873,7.88,50,0927 10:32:03,围网
26124,18.51,110.854,2.59,71,0927 10:22:02,围网
26124,18.495,110.836,8.2,40,0927 10:11:58,围网
26124,18.481,110.818,7.88,40,0927 10:01:51,围网
26124,18.467,110.799,8.09,50,0927 09:51:49,围网
26124,18.454,110.781,6.69,40,0927 09:41:42,围网
26124,18.426,110.745,10.09,214,0927 09:21:45,围网
26124,18.413,110.728,8.42,50,0927 09:11:40,围网
26124,18.386,110.692,6.48,40,0927 08:51:38,围网
26124,18.372,110.675,3.72,30,0927 08:41:35,围网
26124,18.358,110.658,3.99,40,0927 08:31:36,围网
26124,18.345,110.64,7.77,40,0927 08:21:34,围网
26124,18.331,110.623,7.77,50,0927 08:11:31,围网
26124,18.316,110.606,7.5,20,0927 08:01:25,围网
26124,18.298,110.597,7.61,30,0927 07:51:27,围网
26124,18.278,110.588,7.88,20,0927 07:41:25,围网
26124,18.258,110.579,7.99,20,0927 07:31:21,围网
26124,18.238,110.57,7.88,20,0927 07:21:19,围网
26124,18.198,110.55,5.07,10,0927 07:01:15,围网
26124,18.178,110.541,8.09,20,0927 06:51:09,围网
26124,18.139,110.522,7.88,30,0927 06:31:07,围网
26124,18.119,110.512,7.29,20,0927 06:21:04,围网
26124,18.061,110.482,8.09,20,0927 05:51:01,围网
26124,18.042,110.473,8.09,20,0927 05:41:01,围网
26124,18.023,110.463,7.29,20,0927 05:31:02,围网
26124,18.004,110.454,7.39,20,0927 05:20:58,围网
26124,17.985,110.444,1.67,137,0927 05:10:56,围网
26124,17.965999999999994,110.434,7.72,20,0927 05:00:55,围网
26124,17.947,110.425,3.51,20,0927 04:50:10,围网
26124,17.934,110.42,2.48,252,0927 04:41:08,围网
26124,17.939,110.43,3.29,5,0927 04:20:48,围网
26124,17.942,110.435,1.89,235,0927 04:10:49,围网
26124,17.944000000000006,110.44,2.21,231,0927 04:00:45,围网
26124,17.945999999999994,110.445,2.1,236,0927 03:50:43,围网
26124,17.949,110.45,1.19,221,0927 03:40:41,围网
26124,17.951,110.454,1.89,246,0927 03:30:40,围网
26124,17.956,110.464,3.02,251,0927 03:10:38,围网
26124,17.959,110.469,1.89,236,0927 03:00:36,围网
26124,17.961,110.473,1.4,240,0927 02:50:37,围网
26124,17.964000000000006,110.478,2.48,238,0927 02:40:35,围网
26124,17.965999999999994,110.481,1.3,212,0927 02:29:51,围网
26124,17.968,110.483,5.29,184,0927 02:19:50,围网
26124,17.971,110.488,1.19,221,0927 02:09:47,围网
26124,17.973,110.493,1.67,245,0927 02:00:18,围网
26124,17.975,110.498,1.51,209,0927 01:50:17,围网
26124,17.979,110.507,1.51,215,0927 01:30:16,围网
26124,17.982,110.512,1.62,258,0927 01:20:17,围网
26124,17.984,110.517,1.89,242,0927 01:10:18,围网
26124,17.986,110.521,1.67,240,0927 01:00:17,围网
26124,17.986,110.521,1.67,240,0927 01:00:12,围网
26124,17.991,110.53,1.89,248,0927 00:40:02,围网
26124,17.994,110.535,1.3,228,0927 00:29:59,围网
26124,17.997,110.54,1.67,224,0927 00:19:59,围网
26124,18.018,110.547,10.09,209,0927 00:09:17,围网
26124,18.036,110.545,7.77,50,0926 23:59:47,围网
26124,18.011,110.51,6.91,40,0926 23:39:46,围网
26124,18.0,110.492,2.0,61,0926 23:29:43,围网
26124,17.987000000000005,110.477,7.39,40,0926 23:20:27,围网
26124,17.972,110.46,7.77,30,0926 23:09:10,围网
26124,17.956,110.446,6.91,30,0926 22:59:48,围网
26124,17.938,110.434,6.91,40,0926 22:49:40,围网
26124,17.904,110.408,7.77,20,0926 22:29:39,围网
