渔船ID,lat,lon,速度,方向,time,type
20347,24.322,118.118,0.11,0,0924 09:27:53,刺网
20347,24.322,118.118,0.11,293,0924 09:17:52,刺网
20347,24.322,118.118,0.11,81,0924 09:07:54,刺网
20347,24.322,118.118,0.32,139,0924 08:57:54,刺网
20347,24.322,118.118,0.22,101,0924 08:47:54,刺网
20347,24.322,118.118,0.0,0,0924 08:37:54,刺网
20347,24.322,118.118,0.22,104,0924 08:27:53,刺网
20347,24.322,118.118,0.22,0,0924 08:17:56,刺网
20347,24.321,118.121,0.22,40,0924 08:07:51,刺网
20347,24.322,118.118,0.11,121,0924 07:57:51,刺网
20347,24.322,118.118,0.22,120,0924 07:47:48,刺网
20347,24.322,118.118,0.11,346,0924 07:37:50,刺网
20347,24.322,118.118,0.11,104,0924 07:27:47,刺网
20347,24.322,118.118,0.32,123,0924 07:17:26,刺网
20347,24.322,118.118,0.22,126,0924 07:07:45,刺网
20347,24.322,118.118,0.11,127,0924 06:57:05,刺网
20347,24.322,118.118,0.22,91,0924 06:47:42,刺网
20347,24.322,118.118,0.32,0,0924 06:37:41,刺网
20347,24.322,118.118,0.11,128,0924 06:27:42,刺网
20347,24.322,118.118,0.32,124,0924 06:17:43,刺网
20347,24.322,118.118,0.22,0,0924 06:07:42,刺网
20347,24.322,118.118,0.11,168,0924 05:57:40,刺网
20347,24.322,118.118,0.22,0,0924 05:47:39,刺网
20347,24.322,118.118,0.11,0,0924 05:37:16,刺网
20347,24.322,118.118,0.22,0,0924 05:27:38,刺网
20347,24.322,118.118,0.22,0,0924 05:17:34,刺网
20347,24.322,118.118,0.22,61,0924 05:07:14,刺网
20347,24.322,118.118,0.22,0,0924 04:57:35,刺网
20347,24.323,118.118,0.0,304,0924 04:47:35,刺网
20347,24.322,118.118,0.32,315,0924 04:37:36,刺网
20347,24.322,118.118,0.22,330,0924 04:27:33,刺网
20347,24.322,118.118,0.32,246,0924 04:16:55,刺网
20347,24.322,118.118,0.11,0,0924 04:07:28,刺网
20347,24.322,118.118,0.32,0,0924 03:57:24,刺网
20347,24.322,118.118,0.32,0,0924 03:47:27,刺网
20347,24.322,118.118,0.32,0,0924 03:36:45,刺网
20347,24.322,118.118,0.22,40,0924 03:27:23,刺网
20347,24.322,118.118,0.22,0,0924 03:17:21,刺网
20347,24.322,118.118,0.11,278,0924 03:07:41,刺网
20347,24.322,118.118,0.32,286,0924 02:57:36,刺网
20347,24.322,118.118,0.32,0,0924 02:47:16,刺网
20347,24.322,118.118,0.32,0,0924 02:37:25,刺网
20347,24.322,118.118,0.32,0,0924 02:27:23,刺网
20347,24.322,118.118,0.22,0,0924 02:17:18,刺网
20347,24.322,118.118,0.22,0,0924 02:07:22,刺网
20347,24.322,118.118,0.22,40,0924 01:57:29,刺网
20347,24.322,118.118,0.11,0,0924 01:47:14,刺网
20347,24.322,118.118,0.11,0,0924 01:37:12,刺网
20347,24.322,118.118,0.32,0,0924 01:27:13,刺网
20347,24.322,118.118,0.11,0,0924 01:17:01,刺网
20347,24.322,118.118,0.22,71,0924 01:07:17,刺网
20347,24.322,118.118,0.32,0,0924 00:57:09,刺网
20347,24.322,118.118,0.11,267,0924 00:47:09,刺网
20347,24.322,118.118,0.22,269,0924 00:37:09,刺网
20347,24.322,118.118,0.32,319,0924 00:27:19,刺网
20347,24.322,118.118,0.0,310,0924 00:07:20,刺网
20347,24.322,118.118,0.32,0,0923 23:56:59,刺网
20347,24.322,118.118,0.11,0,0923 23:46:57,刺网
20347,24.322,118.118,0.0,0,0923 23:36:56,刺网
20347,24.322,118.118,0.0,0,0923 23:26:16,刺网
20347,24.322,118.118,0.0,81,0923 23:16:51,刺网
20347,24.322,118.118,0.11,0,0923 23:06:52,刺网
20347,24.322,118.118,0.11,0,0923 22:56:50,刺网
20347,24.322,118.118,0.22,117,0923 22:46:51,刺网
20347,24.322,118.118,0.11,0,0923 22:36:47,刺网
20347,24.322,118.118,0.32,192,0923 22:26:44,刺网
20347,24.322,118.118,0.22,357,0923 22:16:46,刺网
20347,24.322,118.118,0.11,0,0923 22:06:45,刺网
20347,24.322,118.118,0.32,0,0923 21:56:05,刺网
20347,24.322,118.118,0.11,312,0923 21:46:41,刺网
20347,24.322,118.118,0.22,0,0923 21:36:03,刺网
20347,24.322,118.118,0.22,150,0923 21:26:41,刺网
20347,24.322,118.118,0.32,306,0923 21:16:39,刺网
20347,24.322,118.118,0.11,223,0923 21:06:40,刺网
20347,24.322,118.118,0.0,237,0923 20:56:39,刺网
20347,24.322,118.118,0.22,182,0923 20:46:39,刺网
20347,24.322,118.118,0.22,91,0923 20:36:39,刺网
20347,24.322,118.118,0.32,119,0923 20:26:37,刺网
20347,24.322,118.118,0.0,296,0923 20:16:36,刺网
20347,24.322,118.118,0.32,106,0923 20:06:35,刺网
20347,24.322,118.118,0.11,0,0923 19:57:04,刺网
20347,24.322,118.118,0.32,0,0923 19:46:38,刺网
20347,24.322,118.118,0.11,302,0923 19:36:35,刺网
20347,24.322,118.118,0.11,0,0923 19:26:35,刺网
20347,24.322,118.118,0.11,282,0923 19:16:24,刺网
20347,24.322,118.118,0.11,0,0923 19:06:26,刺网
20347,24.322,118.118,0.22,0,0923 18:56:26,刺网
20347,24.322,118.118,0.22,293,0923 18:46:29,刺网
20347,24.322,118.118,0.32,327,0923 18:35:47,刺网
20347,24.322,118.118,0.32,0,0923 18:26:30,刺网
20347,24.322,118.118,0.22,143,0923 18:16:30,刺网
20347,24.322,118.118,0.32,292,0923 18:06:29,刺网
20347,24.322,118.118,0.11,0,0923 17:56:28,刺网
20347,24.322,118.118,0.22,0,0923 17:45:44,刺网
20347,24.322,118.118,0.22,313,0923 17:36:19,刺网
20347,24.322,118.118,0.22,0,0923 17:26:04,刺网
20347,24.322,118.118,0.22,91,0923 17:15:37,刺网
20347,24.322,118.118,0.32,0,0923 17:06:25,刺网
20347,24.322,118.118,0.32,91,0923 16:55:41,刺网
20347,24.322,118.118,0.32,61,0923 16:45:43,刺网
20347,24.322,118.118,0.11,0,0923 16:36:12,刺网
20347,24.322,118.118,0.32,112,0923 16:26:20,刺网
20347,24.322,118.118,0.11,91,0923 16:16:42,刺网
20347,24.322,118.118,0.0,0,0923 16:06:09,刺网
20347,24.322,118.118,0.22,124,0923 15:56:07,刺网
20347,24.322,118.118,0.11,143,0923 15:46:06,刺网
20347,24.322,118.118,0.0,0,0923 15:36:05,刺网
20347,24.322,118.118,0.0,0,0923 15:26:03,刺网
20347,24.322,118.118,0.0,147,0923 15:16:01,刺网
20347,24.322,118.118,0.0,290,0923 15:06:00,刺网
20347,24.322,118.118,0.11,0,0923 14:55:41,刺网
20347,24.322,118.118,0.32,0,0923 14:45:21,刺网
20347,24.322,118.118,0.22,0,0923 14:35:20,刺网
20347,24.322,118.118,0.22,0,0923 14:25:57,刺网
20347,24.322,118.118,0.11,0,0923 14:15:56,刺网
20347,24.322,118.118,0.22,0,0923 14:05:19,刺网
20347,24.322,118.118,0.22,175,0923 13:55:37,刺网
20347,24.322,118.118,0.0,141,0923 13:45:55,刺网
20347,24.322,118.118,0.0,157,0923 13:35:18,刺网
20347,24.322,118.118,0.0,0,0923 13:25:54,刺网
20347,24.322,118.118,0.11,0,0923 13:15:11,刺网
20347,24.322,118.118,0.22,0,0923 13:05:49,刺网
20347,24.322,118.118,0.32,0,0923 12:55:48,刺网
20347,24.322,118.118,0.11,116,0923 12:46:11,刺网
20347,24.322,118.118,0.0,116,0923 12:35:11,刺网
20347,24.322,118.118,0.22,102,0923 12:25:46,刺网
20347,24.322,118.118,0.22,91,0923 12:15:47,刺网
20347,24.323,118.117,0.32,128,0923 12:05:07,刺网
20347,24.322,118.118,0.0,0,0923 11:55:01,刺网
20347,24.322,118.118,0.0,196,0923 11:45:01,刺网
20347,24.322,118.118,0.32,0,0923 11:35:20,刺网
20347,24.322,118.118,0.32,0,0923 11:35:01,刺网
20347,24.322,118.118,0.11,0,0923 11:25:16,刺网
20347,24.322,118.118,0.11,0,0923 11:25:01,刺网
20347,24.322,118.118,0.11,129,0923 11:14:57,刺网
20347,24.322,118.118,0.11,0,0923 11:05:14,刺网
20347,24.322,118.118,0.11,0,0923 11:04:56,刺网
20347,24.322,118.118,0.0,0,0923 10:54:57,刺网
20347,24.322,118.118,0.32,0,0923 10:44:54,刺网
20347,24.322,118.118,0.0,0,0923 10:35:07,刺网
20347,24.322,118.118,0.0,0,0923 10:34:52,刺网
20347,24.322,118.118,0.32,0,0923 10:25:30,刺网
20347,24.322,118.118,0.11,0,0923 10:14:52,刺网
20347,24.322,118.118,0.22,0,0923 10:05:30,刺网
20347,24.322,118.118,0.0,220,0923 09:55:28,刺网
20347,24.322,118.118,0.32,315,0923 09:45:29,刺网
20347,24.322,118.118,0.32,0,0923 09:35:27,刺网
20347,24.322,118.118,0.11,316,0923 09:25:28,刺网
20347,24.322,118.118,0.11,262,0923 09:15:23,刺网
20347,24.322,118.118,0.0,292,0923 09:05:21,刺网
20347,24.322,118.118,0.22,0,0923 08:55:21,刺网
20347,24.322,118.118,0.7,81,0923 08:45:21,刺网
20347,24.322,118.118,0.11,188,0923 08:35:18,刺网
20347,24.322,118.118,0.22,317,0923 08:25:16,刺网
20347,24.322,118.118,0.22,0,0923 08:15:12,刺网
20347,24.322,118.118,0.11,177,0923 08:05:04,刺网
20347,24.322,118.118,0.32,0,0923 07:54:34,刺网
20347,24.322,118.118,0.11,0,0923 07:45:10,刺网
20347,24.322,118.118,0.0,0,0923 07:35:17,刺网
20347,24.322,118.118,0.22,0,0923 07:25:12,刺网
20347,24.322,118.118,0.0,154,0923 07:15:05,刺网
20347,24.322,118.118,0.22,0,0923 07:05:04,刺网
20347,24.322,118.118,0.32,0,0923 06:55:02,刺网
20347,24.322,118.118,0.0,0,0923 06:45:02,刺网
20347,24.322,118.118,0.0,0,0923 06:34:59,刺网
20347,24.322,118.118,0.32,0,0923 06:24:59,刺网
20347,24.322,118.118,0.0,0,0923 06:14:56,刺网
20347,24.322,118.118,0.11,0,0923 06:04:55,刺网
20347,24.322,118.118,0.0,0,0923 05:54:54,刺网
20347,24.322,118.118,0.22,0,0923 05:44:55,刺网
20347,24.322,118.118,0.11,0,0923 05:34:54,刺网
20347,24.322,118.118,0.11,0,0923 05:24:53,刺网
20347,24.322,118.118,0.0,0,0923 05:14:48,刺网
20347,24.322,118.118,0.11,0,0923 05:04:48,刺网
20347,24.323,118.118,0.11,334,0923 04:54:16,刺网
20347,24.323,118.118,0.11,0,0923 04:44:16,刺网
20347,24.322,118.118,0.22,319,0923 04:34:56,刺网
20347,24.322,118.118,0.0,331,0923 04:24:49,刺网
20347,24.322,118.118,0.32,168,0923 04:14:45,刺网
20347,24.322,118.118,0.0,50,0923 04:04:42,刺网
20347,24.322,118.118,0.32,0,0923 03:54:40,刺网
20347,24.322,118.118,0.22,40,0923 03:44:38,刺网
20347,24.322,118.118,0.22,0,0923 03:34:02,刺网
20347,24.322,118.118,0.22,40,0923 03:24:02,刺网
20347,24.322,118.118,0.32,30,0923 03:14:36,刺网
20347,24.322,118.118,0.32,0,0923 03:04:39,刺网
20347,24.322,118.118,0.22,71,0923 02:54:39,刺网
20347,24.322,118.118,0.22,40,0923 02:44:36,刺网
20347,24.322,118.118,0.22,0,0923 02:34:34,刺网
20347,24.322,118.118,0.0,301,0923 02:24:16,刺网
20347,24.322,118.118,0.22,0,0923 02:14:34,刺网
20347,24.322,118.118,0.32,100,0923 02:03:57,刺网
20347,24.322,118.118,0.22,0,0923 01:53:55,刺网
20347,24.322,118.118,0.11,0,0923 01:43:53,刺网
20347,24.322,118.118,0.32,71,0923 01:34:30,刺网
20347,24.322,118.118,0.11,0,0923 01:24:29,刺网
20347,24.322,118.118,0.0,0,0923 01:14:26,刺网
20347,24.322,118.118,0.32,81,0923 01:04:26,刺网
20347,24.322,118.118,0.0,81,0923 00:54:25,刺网
20347,24.322,118.118,0.22,162,0923 00:44:24,刺网
20347,24.322,118.118,0.22,288,0923 00:33:44,刺网
20347,24.322,118.118,0.22,280,0923 00:24:23,刺网
20347,24.322,118.118,0.0,7,0923 00:14:22,刺网
20347,24.322,118.118,0.22,171,0923 00:04:22,刺网
20347,24.321,118.118,0.22,259,0922 23:54:28,刺网
20347,24.322,118.118,0.22,0,0922 23:43:49,刺网
20347,24.322,118.118,0.11,348,0922 23:34:25,刺网
20347,24.322,118.118,0.22,0,0922 23:24:24,刺网
20347,24.322,118.118,0.11,0,0922 23:14:11,刺网
20347,24.322,118.118,0.0,0,0922 23:03:36,刺网
20347,24.322,118.118,0.22,0,0922 22:54:12,刺网
20347,24.322,118.118,0.11,126,0922 22:44:18,刺网
20347,24.322,118.118,0.22,0,0922 22:34:17,刺网
20347,24.322,118.118,0.11,0,0922 22:24:09,刺网
20347,24.322,118.118,0.32,0,0922 22:14:10,刺网
20347,24.322,118.118,0.22,118,0922 22:04:44,刺网
20347,24.321,118.122,0.32,0,0922 21:54:06,刺网
20347,24.322,118.118,2.81,286,0922 21:44:17,刺网
20347,24.322,118.118,0.32,128,0922 21:34:04,刺网
20347,24.322,118.118,0.22,294,0922 21:24:11,刺网
20347,24.322,118.118,0.11,0,0922 21:13:57,刺网
20347,24.322,118.118,0.0,279,0922 21:03:57,刺网
20347,24.322,118.118,0.32,121,0922 20:53:18,刺网
20347,24.322,118.118,0.22,176,0922 20:43:55,刺网
20347,24.322,118.118,0.11,91,0922 20:33:15,刺网
20347,24.322,118.118,0.32,0,0922 20:23:49,刺网
20347,24.322,118.118,0.0,106,0922 20:13:49,刺网
20347,24.322,118.118,0.11,61,0922 20:03:49,刺网
20347,24.322,118.118,0.0,0,0922 19:53:47,刺网
20347,24.322,118.118,0.32,249,0922 19:43:07,刺网
20347,24.322,118.118,0.32,107,0922 19:33:44,刺网
20347,24.322,118.118,0.11,264,0922 19:23:44,刺网
20347,24.322,118.118,0.0,342,0922 19:13:04,刺网
20347,24.323,118.118,0.22,71,0922 19:03:46,刺网
20347,24.323,118.118,0.0,224,0922 18:53:44,刺网
20347,24.323,118.118,0.0,0,0922 18:43:44,刺网
20347,24.322,118.118,2.1,244,0922 18:33:19,刺网
20347,24.322,118.118,2.0,287,0922 18:23:04,刺网
20347,24.322,118.118,0.81,242,0922 18:13:41,刺网
20347,24.322,118.118,0.11,224,0922 18:03:49,刺网
20347,24.322,118.118,0.32,0,0922 17:53:37,刺网
20347,24.322,118.118,0.22,91,0922 17:43:38,刺网
20347,24.322,118.118,0.32,0,0922 17:33:39,刺网
20347,24.322,118.118,0.32,0,0922 17:22:57,刺网
20347,24.322,118.118,0.11,168,0922 17:13:34,刺网
20347,24.322,118.118,0.32,110,0922 17:03:33,刺网
20347,24.322,118.118,0.32,91,0922 16:53:34,刺网
20347,24.322,118.118,0.0,264,0922 16:43:33,刺网
20347,24.322,118.118,1.51,71,0922 16:33:33,刺网
20347,24.322,118.118,3.4,307,0922 16:22:55,刺网
20347,24.322,118.118,0.32,339,0922 16:13:32,刺网
20347,24.322,118.118,0.11,0,0922 16:03:29,刺网
20347,24.322,118.118,0.11,109,0922 15:53:29,刺网
20347,24.322,118.118,0.22,141,0922 15:43:27,刺网
20347,24.322,118.118,0.11,332,0922 15:33:25,刺网
20347,24.322,118.118,0.32,0,0922 15:22:48,刺网
20347,24.322,118.118,0.11,0,0922 15:13:20,刺网
20347,24.322,118.118,0.32,336,0922 15:03:22,刺网
20347,24.322,118.118,0.32,336,0922 15:03:18,刺网
20347,24.322,118.118,0.22,0,0922 14:43:23,刺网
20347,24.322,118.118,0.22,71,0922 14:33:21,刺网
20347,24.322,118.118,0.32,181,0922 14:22:44,刺网
20347,24.322,118.118,0.32,149,0922 14:13:20,刺网
20347,24.322,118.118,0.22,20,0922 14:03:19,刺网
20347,24.322,118.118,0.0,0,0922 13:53:17,刺网
20347,24.322,118.118,0.11,0,0922 13:42:41,刺网
20347,24.322,118.118,0.11,0,0922 13:32:41,刺网
20347,24.322,118.118,0.11,91,0922 13:23:17,刺网
20347,24.322,118.118,0.0,100,0922 13:13:12,刺网
20347,24.322,118.118,0.0,210,0922 13:03:13,刺网
20347,24.322,118.118,0.32,133,0922 12:53:39,刺网
20347,24.323,118.118,0.22,139,0922 12:43:15,刺网
20347,24.322,118.118,0.22,0,0922 12:33:13,刺网
20347,24.322,118.118,0.11,292,0922 12:22:37,刺网
20347,24.322,118.118,0.32,140,0922 12:13:05,刺网
20347,24.322,118.118,0.32,40,0922 12:03:12,刺网
20347,24.322,118.118,0.22,0,0922 11:53:07,刺网
20347,24.322,118.118,0.32,71,0922 11:43:01,刺网
20347,24.322,118.118,0.22,120,0922 11:32:30,刺网
20347,24.322,118.118,0.32,71,0922 11:22:20,刺网
20347,24.322,118.118,0.11,71,0922 11:12:20,刺网
20347,24.322,118.118,0.32,71,0922 11:02:16,刺网
20347,24.322,118.118,0.22,130,0922 10:52:15,刺网
20347,24.322,118.118,0.32,135,0922 10:42:51,刺网
20347,24.322,118.118,0.32,0,0922 10:32:49,刺网
20347,24.322,118.118,6.21,238,0922 10:22:50,刺网
20347,24.322,118.118,0.0,198,0922 10:12:49,刺网
20347,24.322,118.118,0.0,195,0922 10:02:49,刺网
20347,24.322,118.118,0.22,296,0922 09:52:48,刺网
20347,24.322,118.118,5.5,232,0922 09:42:49,刺网
20347,24.322,118.118,0.0,9,0922 09:32:47,刺网
20347,24.322,118.118,0.0,0,0922 09:22:27,刺网
20347,24.322,118.118,0.11,223,0922 09:12:45,刺网
20347,24.322,118.118,0.0,91,0922 09:02:45,刺网
20347,24.322,118.118,0.11,0,0922 08:52:44,刺网
20347,24.322,118.118,0.22,40,0922 08:42:04,刺网
20347,24.322,118.118,0.22,0,0922 08:32:04,刺网
20347,24.322,118.118,0.11,71,0922 08:22:39,刺网
20347,24.322,118.118,0.22,189,0922 08:12:39,刺网
20347,24.322,118.118,0.11,0,0922 08:03:11,刺网
20347,24.322,118.118,0.32,0,0922 07:52:50,刺网
20347,24.322,118.118,0.11,334,0922 07:42:02,刺网
20347,24.322,118.118,0.11,146,0922 07:32:37,刺网
20347,24.322,118.118,0.32,305,0922 07:22:00,刺网
20347,24.322,118.118,0.11,277,0922 07:12:35,刺网
20347,24.322,118.118,0.22,295,0922 07:02:35,刺网
20347,24.322,118.118,0.32,311,0922 06:52:34,刺网
20347,24.322,118.118,0.32,292,0922 06:42:34,刺网
20347,24.322,118.118,0.22,301,0922 06:32:32,刺网
20347,24.322,118.118,0.32,305,0922 06:22:30,刺网
20347,24.322,118.118,0.22,324,0922 06:11:52,刺网
20347,24.322,118.118,0.22,326,0922 06:02:29,刺网
20347,24.322,118.118,0.22,132,0922 05:52:26,刺网
20347,24.322,118.118,0.11,325,0922 05:41:49,刺网
20347,24.322,118.118,0.0,151,0922 05:32:22,刺网
20347,24.322,118.118,0.0,307,0922 05:22:22,刺网
20347,24.322,118.118,0.11,156,0922 05:12:20,刺网
20347,24.322,118.118,0.32,276,0922 05:02:16,刺网
20347,24.322,118.118,0.32,81,0922 04:52:17,刺网
20347,24.322,118.118,0.22,0,0922 04:41:41,刺网
20347,24.322,118.118,0.32,301,0922 04:31:42,刺网
20347,24.322,118.118,0.32,0,0922 04:21:53,刺网
20347,24.322,118.118,0.32,244,0922 04:11:37,刺网
20347,24.322,118.118,0.22,278,0922 04:01:38,刺网
20347,24.322,118.118,0.22,0,0922 03:51:39,刺网
20347,24.322,118.118,0.11,0,0922 03:42:11,刺网
20347,24.322,118.118,0.32,0,0922 03:32:11,刺网
20347,24.322,118.118,0.0,0,0922 03:22:10,刺网
20347,24.323,118.118,0.32,115,0922 03:12:08,刺网
20347,24.323,118.118,0.11,256,0922 03:02:13,刺网
20347,24.323,118.118,0.22,0,0922 02:51:36,刺网
20347,24.323,118.118,0.22,0,0922 02:42:13,刺网
20347,24.323,118.118,0.22,230,0922 02:32:51,刺网
20347,24.323,118.118,0.32,230,0922 02:21:42,刺网
20347,24.323,118.118,0.22,283,0922 02:12:18,刺网
20347,24.323,118.118,0.11,5,0922 02:01:40,刺网
20347,24.322,118.118,0.32,0,0922 01:51:43,刺网
20347,24.322,118.118,0.11,0,0922 01:41:59,刺网
20347,24.322,118.118,0.22,0,0922 01:31:57,刺网
20347,24.322,118.118,0.0,0,0922 01:21:58,刺网
20347,24.322,118.118,0.11,0,0922 01:11:18,刺网
20347,24.322,118.118,0.11,0,0922 01:01:55,刺网
20347,24.322,118.118,0.0,250,0922 00:51:51,刺网
20347,24.322,118.118,0.11,0,0922 00:41:52,刺网
20347,24.322,118.118,0.0,0,0922 00:31:51,刺网
20347,24.322,118.118,0.0,0,0922 00:21:50,刺网
20347,24.322,118.118,0.11,0,0922 00:11:46,刺网
20347,24.322,118.118,0.22,0,0922 00:01:10,刺网
20347,24.322,118.118,0.0,0,0921 23:51:10,刺网
20347,24.322,118.118,0.11,0,0921 23:41:08,刺网
20347,24.322,118.118,0.0,0,0921 23:31:48,刺网
20347,24.322,118.118,0.11,0,0921 23:21:42,刺网
20347,24.322,118.118,0.0,0,0921 23:11:41,刺网
20347,24.322,118.118,0.11,0,0921 23:01:43,刺网
20347,24.322,118.118,0.22,10,0921 22:51:40,刺网
20347,24.322,118.118,0.11,102,0921 22:41:41,刺网
20347,24.322,118.118,0.22,0,0921 22:31:40,刺网
20347,24.322,118.118,0.32,308,0921 22:21:37,刺网
20347,24.322,118.118,0.32,0,0921 22:11:38,刺网
20347,24.322,118.118,0.22,0,0921 22:01:33,刺网
20347,24.322,118.118,0.22,110,0921 21:50:56,刺网
20347,24.322,118.118,0.32,140,0921 21:40:54,刺网
20347,24.322,118.118,0.32,0,0921 21:31:30,刺网
20347,24.322,118.118,0.11,202,0921 21:20:54,刺网
20347,24.322,118.118,0.11,0,0921 21:11:28,刺网
20347,24.322,118.118,0.22,0,0921 21:01:27,刺网
20347,24.322,118.118,0.22,174,0921 20:50:50,刺网
20347,24.322,118.118,0.11,0,0921 20:40:50,刺网
20347,24.322,118.118,0.11,203,0921 20:31:58,刺网
20347,24.322,118.118,0.22,336,0921 20:21:25,刺网
20347,24.322,118.118,0.32,40,0921 20:11:26,刺网
20347,24.322,118.118,0.0,152,0921 20:01:21,刺网
20347,24.322,118.118,1.51,40,0921 19:51:19,刺网
20347,24.322,118.118,0.0,356,0921 19:41:18,刺网
20347,24.322,118.118,0.32,6,0921 19:31:18,刺网
20347,24.322,118.118,0.11,40,0921 19:20:44,刺网
20347,24.322,118.118,1.19,6,0921 19:11:14,刺网
