渔船ID,lat,lon,速度,方向,time,type
27614,23.654,117.51,8.69,10,0924 09:08:00,围网
27614,23.631,117.502,8.2,20,0924 08:57:23,围网
27614,23.61,117.494,8.42,20,0924 08:48:26,围网
27614,23.587,117.484,9.12,20,0924 08:38:10,围网
27614,23.565,117.474,8.47,20,0924 08:27:57,围网
27614,23.543000000000006,117.463,9.71,30,0924 08:18:00,围网
27614,23.523000000000003,117.45,7.88,30,0924 08:07:59,围网
27614,23.504,117.435,10.09,20,0924 07:57:51,围网
27614,23.482,117.423,9.28,30,0924 07:47:50,围网
27614,23.461,117.411,8.47,358,0924 07:37:46,围网
27614,23.438,117.402,8.8,30,0924 07:27:47,围网
27614,23.415,117.391,7.99,20,0924 07:17:43,围网
27614,23.393,117.38,8.42,20,0924 07:07:45,围网
27614,23.373,117.366,8.9,40,0924 06:57:44,围网
27614,23.35,117.355,8.8,20,0924 06:47:43,围网
27614,23.328000000000007,117.342,9.12,30,0924 06:37:17,围网
27614,23.306,117.332,4.1,3,0924 06:27:41,围网
27614,23.284,117.322,5.18,7,0924 06:17:43,围网
27614,23.261,117.31,9.39,20,0924 06:07:41,围网
27614,23.238000000000003,117.297,7.02,3,0924 05:57:40,围网
27614,23.215,117.283,9.39,30,0924 05:47:34,围网
27614,23.193,117.268,9.01,20,0924 05:37:34,围网
27614,23.17,117.255,9.01,30,0924 05:26:54,围网
27614,23.149,117.238,9.17,30,0924 05:17:32,围网
27614,23.127,117.222,8.47,30,0924 05:07:30,围网
27614,23.105,117.207,10.09,30,0924 04:57:30,围网
27614,23.083,117.193,9.28,20,0924 04:47:11,围网
27614,23.068,117.184,0.32,237,0924 04:37:31,围网
27614,23.068,117.182,0.11,106,0924 04:26:52,围网
27614,23.069000000000006,117.18,0.11,190,0924 04:17:25,围网
27614,23.067,117.182,0.22,50,0924 04:06:46,围网
27614,23.067,117.182,0.0,229,0924 03:57:19,围网
27614,23.067,117.182,0.11,71,0924 03:47:17,围网
27614,23.067,117.182,0.22,146,0924 03:37:34,围网
27614,23.067,117.182,0.32,81,0924 03:27:45,围网
27614,23.067,117.182,0.32,0,0924 03:07:47,围网
27614,23.067,117.182,0.32,0,0924 02:57:47,围网
27614,23.067,117.182,0.11,20,0924 02:47:48,围网
27614,23.067,117.183,0.11,132,0924 02:38:00,围网
27614,23.067,117.182,0.11,20,0924 02:28:00,围网
27614,23.067,117.182,0.32,50,0924 02:18:00,围网
27614,23.067,117.182,0.32,0,0924 02:07:59,围网
27614,23.067,117.182,0.22,104,0924 01:57:57,围网
27614,23.067,117.182,0.0,358,0924 01:47:13,围网
27614,23.067,117.182,0.22,50,0924 01:37:53,围网
27614,23.067,117.183,0.11,50,0924 01:28:08,围网
27614,23.065,117.181,0.22,20,0924 01:18:08,围网
27614,23.064,117.18,0.22,3,0924 01:08:07,围网
27614,23.065,117.18,0.22,271,0924 00:58:23,围网
27614,23.064,117.182,0.22,161,0924 00:48:24,围网
27614,23.064,117.181,0.11,155,0924 00:38:38,围网
27614,23.064,117.181,0.0,0,0924 00:28:38,围网
27614,23.064,117.181,0.11,0,0924 00:18:00,围网
27614,23.064,117.181,0.22,91,0924 00:08:36,围网
27614,23.064,117.181,0.11,0,0923 23:48:40,围网
27614,23.064,117.182,0.11,157,0923 23:38:48,围网
27614,23.064,117.182,0.0,353,0923 23:28:30,围网
27614,23.064,117.182,0.11,0,0923 23:17:56,围网
27614,23.064,117.182,0.49,264,0923 23:08:38,围网
27614,23.064,117.182,0.11,0,0923 22:58:30,围网
27614,23.064,117.182,0.59,106,0923 22:48:28,围网
27614,23.064,117.182,0.22,71,0923 22:38:32,围网
27614,23.064,117.182,0.92,204,0923 22:28:26,围网
27614,23.068,117.168,5.5,110,0923 22:17:51,围网
27614,23.081,117.147,5.61,121,0923 22:09:03,围网
27614,23.093000000000004,117.098,8.8,81,0923 21:48:19,围网
27614,23.091,117.073,4.21,81,0923 21:38:21,围网
27614,23.089,117.048,5.99,91,0923 21:28:35,围网
27614,23.087,117.022,3.02,81,0923 21:18:37,围网
27614,23.085,116.997,8.47,81,0923 21:09:02,围网
27614,23.083,116.971,8.58,81,0923 20:58:43,围网
27614,23.081,116.944,8.58,81,0923 20:48:04,围网
27614,23.079,116.919,4.8,91,0923 20:38:11,围网
27614,23.076,116.894,4.7,71,0923 20:29:18,围网
27614,23.072,116.868,8.9,81,0923 20:18:09,围网
27614,23.07,116.842,8.42,81,0923 20:08:56,围网
27614,23.067,116.817,5.72,91,0923 19:58:44,围网
27614,23.064,116.799,6.69,71,0923 19:47:50,围网
27614,23.054,116.786,5.99,40,0923 19:38:28,围网
27614,23.045,116.78,7.29,268,0923 19:28:03,围网
27614,23.057,116.796,6.8,203,0923 19:18:25,围网
27614,23.071,116.809,7.77,253,0923 19:07:59,围网
27614,23.082,116.826,7.18,273,0923 18:58:23,围网
27614,23.094,116.842,6.31,196,0923 18:48:21,围网
27614,23.108,116.849,4.32,174,0923 18:38:20,围网
27614,23.115,116.857,4.59,241,0923 18:28:20,围网
27614,23.125,116.866,4.91,242,0923 18:18:18,围网
27614,23.131,116.876,3.08,235,0923 18:08:35,围网
27614,23.134,116.884,0.22,118,0923 17:58:30,围网
27614,23.135,116.883,0.0,201,0923 17:48:28,围网
27614,23.135,116.883,0.22,71,0923 17:38:32,围网
27614,23.135,116.883,0.0,358,0923 17:28:30,围网
27614,23.135,116.883,0.32,40,0923 17:18:29,围网
27614,23.135,116.883,0.22,91,0923 17:08:26,围网
27614,23.135,116.883,0.22,224,0923 16:58:43,围网
27614,23.135,116.883,0.11,81,0923 16:48:37,围网
27614,23.135,116.883,0.0,163,0923 16:38:39,围网
27614,23.135,116.883,0.32,91,0923 16:28:52,围网
27614,23.135,116.883,0.32,118,0923 16:18:16,围网
27614,23.135,116.883,0.22,172,0923 16:08:51,围网
27614,23.135,116.883,0.22,1,0923 15:58:32,围网
27614,23.135,116.883,0.11,340,0923 15:49:07,围网
27614,23.135,116.883,0.0,9,0923 15:40:22,围网
27614,23.134,116.883,0.32,314,0923 15:18:46,围网
27614,23.134,116.883,0.11,10,0923 15:09:23,围网
27614,23.134,116.883,0.11,138,0923 14:58:44,围网
27614,23.134,116.883,0.0,313,0923 14:49:26,围网
27614,23.134,116.883,0.32,0,0923 14:39:22,围网
27614,23.134,116.883,0.32,288,0923 14:29:19,围网
27614,23.134,116.883,0.0,61,0923 14:19:27,围网
27614,23.134,116.883,0.22,0,0923 14:09:16,围网
27614,23.134,116.883,0.0,240,0923 13:59:14,围网
27614,23.134,116.883,0.32,81,0923 13:48:35,围网
27614,23.135,116.874,0.11,30,0923 13:39:27,围网
27614,23.134,116.883,0.11,0,0923 13:28:43,围网
27614,23.134,116.883,0.11,40,0923 13:19:20,围网
27614,23.134,116.883,0.22,0,0923 13:08:42,围网
27614,23.134,116.883,0.22,0,0923 12:59:25,围网
27614,23.134,116.883,0.32,282,0923 12:48:54,围网
27614,23.134,116.883,0.11,234,0923 12:38:53,围网
27614,23.134,116.883,0.11,71,0923 12:29:52,围网
27614,23.134,116.883,0.32,0,0923 12:19:22,围网
27614,23.134,116.883,0.22,0,0923 12:09:23,围网
27614,23.134,116.883,0.22,293,0923 11:58:42,围网
27614,23.134,116.884,0.22,281,0923 11:48:40,围网
27614,23.134,116.884,0.32,244,0923 11:38:39,围网
27614,23.134,116.884,0.22,319,0923 11:28:40,围网
27614,23.134,116.884,0.22,0,0923 11:18:38,围网
27614,23.134,116.884,0.0,0,0923 11:08:40,围网
27614,23.134,116.884,0.32,280,0923 10:59:27,围网
27614,23.134,116.884,0.0,81,0923 10:38:35,围网
27614,23.134,116.884,0.32,347,0923 10:28:34,围网
27614,23.134,116.884,0.22,10,0923 10:19:11,围网
27614,23.134,116.884,0.22,0,0923 10:08:33,围网
27614,23.134,116.884,0.11,0,0923 09:59:10,围网
27614,23.134,116.884,0.11,316,0923 09:48:31,围网
27614,23.134,116.884,0.32,30,0923 09:39:11,围网
27614,23.134,116.884,0.59,159,0923 09:28:29,围网
27614,23.134,116.884,0.22,0,0923 09:19:01,围网
27614,23.134,116.884,0.11,50,0923 09:08:21,围网
27614,23.134,116.884,5.07,102,0923 08:58:58,围网
27614,23.134,116.884,1.67,164,0923 08:48:56,围网
27614,23.136,116.885,1.03,276,0923 08:38:18,围网
27614,23.14,116.887,1.08,195,0923 08:28:54,围网
27614,23.144,116.889,3.08,195,0923 08:18:54,围网
27614,23.153,116.887,8.69,190,0923 08:08:54,围网
27614,23.162,116.893,2.81,138,0923 07:58:53,围网
27614,23.142,116.886,3.51,20,0923 07:39:08,围网
27614,23.146,116.887,0.32,0,0923 07:29:24,围网
27614,23.145,116.887,0.7,271,0923 07:19:22,围网
27614,23.139,116.885,3.72,30,0923 07:09:23,围网
27614,23.136,116.876,2.81,91,0923 06:59:02,围网
27614,23.133000000000006,116.884,5.29,313,0923 06:49:22,围网
27614,23.133000000000006,116.885,0.59,91,0923 06:39:24,围网
27614,23.125,116.887,3.29,10,0923 06:30:00,围网
27614,23.09,116.876,3.89,3,0923 06:09:20,围网
27614,23.091,116.876,0.59,293,0923 05:59:21,围网
27614,23.083,116.87,4.32,50,0923 05:49:17,围网
27614,23.08,116.849,2.48,148,0923 05:39:44,围网
27614,23.08,116.849,2.48,148,0923 05:39:43,围网
27614,23.085,116.85,4.1,265,0923 05:29:14,围网
27614,23.083,116.846,5.77,40,0923 05:19:18,围网
27614,23.071,116.853,5.61,357,0923 05:09:14,围网
27614,23.062,116.848,0.32,200,0923 04:59:12,围网
27614,23.063,116.848,1.08,81,0923 04:49:10,围网
27614,23.062,116.846,0.22,113,0923 04:39:09,围网
27614,23.062,116.846,8.42,278,0923 04:29:09,围网
27614,23.065,116.858,6.58,102,0923 04:19:06,围网
27614,23.061,116.847,3.18,132,0923 04:08:44,围网
27614,23.065,116.844,2.59,178,0923 03:59:04,围网
27614,23.07,116.845,0.32,282,0923 03:49:00,围网
27614,23.069000000000006,116.844,0.38,310,0923 03:39:01,围网
27614,23.071,116.838,0.22,0,0923 03:29:01,围网
27614,23.07,116.836,1.08,356,0923 03:18:58,围网
27614,23.069000000000006,116.833,0.92,245,0923 03:08:18,围网
27614,23.07,116.835,1.78,340,0923 02:58:54,围网
27614,23.069000000000006,116.836,1.51,10,0923 02:48:53,围网
27614,23.068,116.832,0.92,61,0923 02:38:52,围网
27614,23.067,116.827,1.67,61,0923 02:28:51,围网
27614,23.066,116.823,0.32,0,0923 02:18:22,围网
27614,23.066,116.821,2.21,120,0923 02:09:10,围网
27614,23.067,116.814,1.89,136,0923 01:58:59,围网
27614,23.071,116.808,0.22,61,0923 01:38:50,围网
27614,23.07,116.808,0.11,221,0923 01:28:51,围网
27614,23.069000000000006,116.806,7.77,182,0923 01:18:09,围网
27614,23.08,116.81,5.88,204,0923 01:09:00,围网
27614,23.083,116.82,4.91,162,0923 00:58:21,围网
27614,23.083,116.821,3.08,208,0923 00:48:58,围网
27614,23.089,116.825,5.18,227,0923 00:38:19,围网
27614,23.095,116.82,0.92,40,0923 00:28:56,围网
27614,23.094,116.82,0.22,0,0923 00:18:55,围网
27614,23.095,116.821,0.38,71,0923 00:08:55,围网
27614,23.096,116.82,8.69,182,0922 23:58:58,围网
27614,23.118,116.83,9.39,229,0922 23:48:07,围网
27614,23.131,116.855,9.61,238,0922 23:38:54,围网
27614,23.145,116.88,10.09,194,0922 23:30:49,围网
27614,23.142,116.937,10.09,287,0922 23:08:47,围网
27614,23.134,116.968,10.09,283,0922 22:58:37,围网
27614,23.125,116.996,9.88,285,0922 22:48:42,围网
27614,23.126,117.027,9.88,274,0922 22:38:43,围网
27614,23.127,117.058,10.09,278,0922 22:28:43,围网
27614,23.126,117.09,10.09,277,0922 22:18:42,围网
27614,23.127,117.122,10.09,262,0922 22:08:38,围网
27614,23.129,117.155,10.09,263,0922 21:58:31,围网
27614,23.13,117.187,10.09,267,0922 21:48:29,围网
27614,23.131,117.219,10.09,265,0922 21:38:28,围网
27614,23.131,117.234,1.62,243,0922 21:28:54,围网
27614,23.132,117.236,0.92,81,0922 21:18:43,围网
27614,23.133000000000006,117.239,0.22,341,0922 21:08:36,围网
27614,23.133000000000006,117.237,0.22,0,0922 20:58:36,围网
27614,23.133000000000006,117.237,0.11,0,0922 20:48:33,围网
27614,23.133000000000006,117.237,0.11,260,0922 20:39:02,围网
27614,23.133000000000006,117.237,0.11,0,0922 20:28:10,围网
27614,23.133000000000006,117.237,0.22,252,0922 20:18:31,围网
27614,23.133000000000006,117.237,0.22,106,0922 20:08:17,围网
27614,23.133000000000006,117.237,0.11,0,0922 19:58:38,围网
27614,23.133000000000006,117.237,0.22,81,0922 19:38:29,围网
27614,23.133000000000006,117.237,0.22,0,0922 19:27:43,围网
27614,23.134,117.237,0.0,0,0922 19:17:47,围网
27614,23.133000000000006,117.237,0.32,0,0922 19:08:46,围网
27614,23.134,117.237,0.11,275,0922 18:58:24,围网
27614,23.134,117.237,0.38,323,0922 18:48:18,围网
27614,23.134,117.237,0.49,30,0922 18:38:22,围网
27614,23.134,117.237,0.81,329,0922 18:28:14,围网
27614,23.134,117.237,0.49,0,0922 18:18:11,围网
27614,23.134,117.237,1.03,289,0922 18:08:11,围网
27614,23.14,117.242,5.88,216,0922 17:58:06,围网
27614,23.163,117.252,9.12,197,0922 17:47:21,围网
27614,23.18,117.269,9.12,230,0922 17:38:01,围网
27614,23.199,117.285,9.28,226,0922 17:27:55,围网
27614,23.217,117.304,8.47,214,0922 17:17:17,围网
27614,23.238000000000003,117.319,8.9,225,0922 17:07:53,围网
27614,23.261,117.326,8.09,192,0922 16:57:53,围网
27614,23.284,117.334,8.09,188,0922 16:47:53,围网
27614,23.308000000000003,117.336,8.58,190,0922 16:37:54,围网
27614,23.331,117.344,8.31,203,0922 16:27:52,围网
27614,23.354,117.353,9.01,207,0922 16:17:51,围网
27614,23.377,117.362,9.28,212,0922 16:07:50,围网
27614,23.399,117.374,9.12,218,0922 15:57:53,围网
27614,23.422,117.383,8.9,209,0922 15:47:44,围网
27614,23.444000000000006,117.39,8.69,191,0922 15:37:57,围网
27614,23.468000000000004,117.396,6.1,192,0922 15:27:46,围网
27614,23.49,117.404,8.9,198,0922 15:18:01,围网
27614,23.512,117.412,7.88,205,0922 15:07:52,围网
27614,23.53,117.428,7.61,219,0922 14:57:42,围网
27614,23.547,117.443,7.39,213,0922 14:47:42,围网
27614,23.564,117.459,7.5,225,0922 14:37:40,围网
27614,23.582,117.474,1.78,179,0922 14:27:34,围网
27614,23.601,117.486,6.1,206,0922 14:16:54,围网
27614,23.621,117.496,8.09,196,0922 14:07:38,围网
27614,23.641,117.505,7.88,208,0922 13:57:34,围网
27614,23.661,117.514,7.77,206,0922 13:47:25,围网
27614,23.681,117.524,7.5,190,0922 13:37:27,围网
27614,23.701,117.532,8.09,212,0922 13:28:01,围网
27614,23.734,117.539,7.07,186,0922 13:07:38,围网
27614,23.745,117.521,7.77,113,0922 12:57:56,围网
27614,23.748,117.516,0.22,40,0922 12:47:35,围网
27614,23.748,117.516,0.11,294,0922 12:37:34,围网
27614,23.748,117.516,0.11,0,0922 12:27:31,围网
27614,23.748,117.516,0.0,0,0922 12:17:31,围网
27614,23.748,117.516,0.11,169,0922 12:07:29,围网
27614,23.748,117.516,0.22,242,0922 11:57:29,围网
27614,23.748,117.516,0.0,0,0922 11:47:28,围网
27614,23.748,117.516,0.0,0,0922 11:36:53,围网
27614,23.748,117.516,0.92,321,0922 11:26:48,围网
27614,23.748,117.516,0.92,242,0922 11:16:46,围网
27614,23.748,117.516,0.11,0,0922 11:07:28,围网
27614,23.748,117.516,0.38,172,0922 10:47:21,围网
27614,23.744,117.525,7.77,292,0922 10:37:19,围网
27614,23.727,117.537,7.02,30,0922 10:27:19,围网
27614,23.7,117.531,8.9,10,0922 10:16:41,围网
27614,23.675,117.522,9.39,10,0922 10:07:41,围网
27614,23.649,117.512,9.12,10,0922 09:57:20,围网
27614,23.625,117.501,9.28,20,0922 09:46:38,围网
27614,23.602,117.489,10.09,50,0922 09:36:39,围网
27614,23.58,117.475,7.72,61,0922 09:27:15,围网
27614,23.562,117.456,8.47,40,0922 09:17:14,围网
27614,23.546,117.436,9.01,40,0922 09:07:11,围网
27614,23.529,117.417,8.69,50,0922 08:57:10,围网
27614,23.512,117.399,4.1,30,0922 08:47:25,围网
27614,23.492,117.383,8.69,50,0922 08:37:24,围网
27614,23.472,117.367,8.47,30,0922 08:27:19,围网
27614,23.451,117.352,1.78,81,0922 08:17:19,围网
27614,23.431,117.337,4.91,61,0922 08:07:16,围网
27614,23.412,117.321,4.8,10,0922 07:57:17,围网
27614,23.392,117.305,8.58,30,0922 07:47:14,围网
27614,23.372,117.29,8.2,30,0922 07:37:17,围网
27614,23.352,117.276,6.42,30,0922 07:27:13,围网
27614,23.332,117.261,8.8,30,0922 07:17:14,围网
27614,23.312,117.247,2.21,40,0922 07:07:12,围网
27614,23.292,117.232,8.9,30,0922 06:56:35,围网
27614,23.271,117.218,8.58,40,0922 06:46:35,围网
27614,23.252,117.203,3.4,20,0922 06:37:11,围网
27614,23.231,117.19,8.69,10,0922 06:27:10,围网
27614,23.21,117.176,8.69,30,0922 06:17:10,围网
27614,23.189,117.161,3.78,20,0922 06:07:11,围网
27614,23.169,117.145,9.39,30,0922 05:57:11,围网
27614,23.149,117.129,9.17,40,0922 05:47:07,围网
27614,23.131,117.117,0.81,222,0922 05:37:09,围网
27614,23.131,117.138,9.12,281,0922 05:26:32,围网
27614,23.126,117.165,9.5,284,0922 05:16:32,围网
27614,23.12,117.192,2.32,256,0922 05:07:07,围网
27614,23.116,117.218,9.12,271,0922 04:57:24,围网
27614,23.114,117.234,0.32,220,0922 04:47:06,围网
27614,23.116,117.234,0.32,9,0922 04:37:05,围网
27614,23.117,117.233,6.42,205,0922 04:26:28,围网
27614,23.117,117.233,0.0,331,0922 04:16:27,围网
27614,23.116,117.234,0.32,228,0922 04:07:02,围网
27614,23.116,117.234,0.11,40,0922 03:57:01,围网
27614,23.116,117.234,0.0,231,0922 03:46:58,围网
27614,23.116,117.234,0.22,4,0922 03:36:59,围网
27614,23.116,117.234,0.32,270,0922 03:26:17,围网
27614,23.116,117.234,0.0,237,0922 03:16:53,围网
27614,23.116,117.234,0.32,321,0922 03:06:52,围网
27614,23.116,117.234,0.11,156,0922 02:56:52,围网
27614,23.116,117.234,0.22,154,0922 02:46:49,围网
27614,23.117,117.234,0.0,172,0922 02:36:48,围网
27614,23.117,117.234,0.0,160,0922 02:26:45,围网
27614,23.117,117.234,0.22,91,0922 02:16:08,围网
27614,23.117,117.234,0.0,0,0922 02:06:43,围网
27614,23.117,117.234,0.22,169,0922 01:56:07,围网
27614,23.117,117.234,0.22,334,0922 01:46:41,围网
27614,23.117,117.234,0.32,61,0922 01:36:48,围网
27614,23.117,117.234,0.0,40,0922 01:26:48,围网
27614,23.117,117.234,0.0,40,0922 01:16:48,围网
27614,23.116,117.234,0.0,219,0922 01:06:48,围网
27614,23.116,117.234,0.22,40,0922 00:56:43,围网
27614,23.116,117.234,0.0,0,0922 00:46:35,围网
27614,23.116,117.234,0.0,40,0922 00:36:04,围网
27614,23.116,117.234,0.22,358,0922 00:26:05,围网
27614,23.116,117.234,0.22,50,0922 00:16:41,围网
27614,23.116,117.234,0.11,211,0922 00:06:46,围网
27614,23.116,117.234,0.22,50,0921 23:56:42,围网
27614,23.116,117.234,0.22,81,0921 23:46:28,围网
27614,23.116,117.234,0.22,0,0921 23:36:27,围网
27614,23.116,117.234,0.38,0,0921 23:26:26,围网
27614,23.117,117.234,0.7,151,0921 23:16:53,围网
27614,23.112,117.236,1.4,309,0921 22:56:56,围网
27614,23.111,117.235,6.8,157,0921 22:46:39,围网
27614,23.113000000000003,117.236,0.22,237,0921 22:36:54,围网
27614,23.113000000000003,117.236,0.0,0,0921 22:26:17,围网
27614,23.113000000000003,117.236,0.22,61,0921 22:16:51,围网
27614,23.113000000000003,117.236,0.22,0,0921 22:06:50,围网
27614,23.113000000000003,117.235,0.32,71,0921 21:56:13,围网
27614,23.113000000000003,117.235,0.11,194,0921 21:46:46,围网
27614,23.114,117.235,0.0,282,0921 21:36:45,围网
27614,23.114,117.236,0.0,0,0921 21:26:09,围网
27614,23.114,117.235,0.22,50,0921 21:17:18,围网
27614,23.115,117.237,0.22,114,0921 21:06:14,围网
27614,23.115,117.236,0.11,118,0921 20:56:43,围网
27614,23.114,117.237,0.22,0,0921 20:46:39,围网
27614,23.114,117.236,0.0,20,0921 20:36:56,围网
27614,23.114,117.237,0.32,129,0921 20:26:37,围网
27614,23.114,117.236,0.11,120,0921 20:16:45,围网
27614,23.114,117.237,0.22,307,0921 20:06:53,围网
27614,23.114,117.237,0.38,0,0921 19:56:33,围网
27614,23.114,117.237,0.32,0,0921 19:46:30,围网
27614,23.114,117.237,0.49,8,0921 19:36:30,围网
27614,23.114,117.237,0.0,327,0921 19:26:30,围网
27614,23.114,117.237,0.49,20,0921 19:16:28,围网
27614,23.115,117.236,1.62,206,0921 19:06:27,围网
27614,23.126,117.243,3.99,173,0921 18:56:22,围网
27614,23.151,117.26,4.91,223,0921 18:46:22,围网
27614,23.178,117.273,5.18,216,0921 18:36:19,围网
27614,23.204,117.288,4.1,222,0921 18:26:19,围网
27614,23.228,117.303,8.9,222,0921 18:16:18,围网
27614,23.253,117.317,4.8,190,0921 18:06:16,围网
27614,23.28,117.327,2.1,210,0921 17:56:17,围网
27614,23.305,117.341,9.77,205,0921 17:46:16,围网
27614,23.331,117.353,7.88,201,0921 17:36:12,围网
27614,23.358,117.363,9.77,190,0921 17:26:12,围网
27614,23.386,117.372,10.09,192,0921 17:16:11,围网
27614,23.413,117.382,10.09,196,0921 17:06:10,围网
27614,23.44,117.392,10.09,198,0921 16:56:14,围网
27614,23.467,117.402,10.09,205,0921 16:45:40,围网
27614,23.493,117.414,10.09,204,0921 16:36:09,围网
27614,23.518,117.426,9.88,209,0921 16:26:15,围网
27614,23.543000000000006,117.439,10.09,217,0921 16:16:15,围网
27614,23.564,117.457,8.69,224,0921 16:06:52,围网
27614,23.564,117.457,8.69,224,0921 16:06:12,围网
27614,23.585,117.475,9.01,220,0921 15:55:37,围网
27614,23.609,117.486,9.17,200,0921 15:45:59,围网
27614,23.632,117.499,7.02,214,0921 15:35:25,围网
27614,23.656,117.509,8.58,194,0921 15:26:00,围网
27614,23.679,117.52,8.69,195,0921 15:15:59,围网
27614,23.702,117.529,9.01,200,0921 15:05:57,围网
27614,23.725,117.537,8.42,205,0921 14:56:01,围网
27614,23.743,117.53,9.39,102,0921 14:46:23,围网
27614,23.748,117.515,0.22,0,0921 14:35:21,围网
27614,23.748,117.515,0.22,0,0921 14:25:26,围网
27614,23.748,117.515,0.22,0,0921 14:15:21,围网
