渔船ID,lat,lon,速度,方向,time,type
27423,26.916,120.216,0.0,0,0917 22:47:27,围网
27423,26.916,120.216,0.27,0,0917 22:37:32,围网
27423,26.916,120.216,0.16,0,0917 22:17:28,围网
27423,26.916,120.216,0.16,0,0917 22:07:28,围网
27423,26.916,120.216,0.27,0,0917 21:57:28,围网
27423,26.916,120.216,0.16,0,0917 21:48:25,围网
27423,26.916,120.216,0.38,0,0917 21:37:28,围网
27423,26.916,120.216,0.86,0,0917 21:27:28,围网
27423,26.916,120.216,0.16,0,0917 21:17:28,围网
27423,26.916,120.216,0.59,0,0917 21:07:28,围网
27423,26.916,120.216,0.27,0,0917 20:57:28,围网
27423,26.916,120.216,0.49,114,0917 20:47:28,围网
27423,26.916,120.216,0.16,0,0917 20:37:27,围网
27423,26.916,120.216,0.16,0,0917 20:27:27,围网
27423,26.917,120.216,0.27,0,0917 20:17:28,围网
27423,26.916,120.215,0.49,0,0917 20:07:28,围网
27423,26.917,120.215,0.38,0,0917 19:57:28,围网
27423,26.917,120.215,0.16,0,0917 19:48:25,围网
27423,26.916,120.214,0.05,0,0917 19:37:28,围网
27423,26.916,120.214,0.16,0,0917 19:27:27,围网
27423,26.916,120.214,0.0,0,0917 19:17:28,围网
27423,26.916,120.214,0.27,0,0917 19:07:28,围网
27423,26.916,120.214,0.05,0,0917 18:57:28,围网
27423,26.916,120.214,0.05,0,0917 18:47:28,围网
27423,26.916,120.214,0.05,0,0917 18:37:28,围网
27423,26.916,120.214,0.05,0,0917 18:27:28,围网
27423,26.916,120.214,0.16,0,0917 18:17:28,围网
27423,26.916,120.214,0.05,0,0917 18:07:28,围网
27423,26.916,120.214,0.49,248,0917 17:57:28,围网
27423,26.916,120.214,0.05,0,0917 17:48:25,围网
27423,26.916,120.214,0.16,0,0917 17:37:28,围网
27423,26.916,120.214,0.16,0,0917 17:27:28,围网
27423,26.916,120.214,0.49,0,0917 17:17:28,围网
27423,26.916,120.214,0.27,0,0917 17:07:28,围网
27423,26.916,120.215,0.65,339,0917 16:57:28,围网
27423,26.916,120.215,0.38,0,0917 16:47:28,围网
27423,26.916,120.215,0.38,0,0917 16:37:28,围网
27423,26.916,120.215,0.05,0,0917 16:27:28,围网
27423,26.916,120.215,0.05,0,0917 16:17:29,围网
27423,26.916,120.215,0.38,0,0917 16:07:29,围网
27423,26.916,120.215,0.38,349,0917 15:57:29,围网
27423,26.916,120.215,0.27,266,0917 15:48:26,围网
27423,26.916,120.215,0.16,0,0917 15:37:29,围网
27423,26.916,120.215,0.16,0,0917 15:27:29,围网
27423,26.916,120.215,0.05,0,0917 15:17:29,围网
27423,26.916,120.215,0.05,0,0917 15:07:29,围网
27423,26.916,120.215,0.27,0,0917 14:57:29,围网
27423,26.916,120.215,0.0,0,0917 14:47:29,围网
27423,26.916,120.215,0.05,0,0917 14:37:29,围网
27423,26.916,120.215,0.27,0,0917 14:27:29,围网
27423,26.916,120.215,0.16,0,0917 14:17:29,围网
27423,26.916,120.215,0.0,0,0917 14:07:29,围网
27423,26.916,120.215,0.38,0,0917 13:57:29,围网
27423,26.916,120.215,0.05,0,0917 13:48:26,围网
27423,26.916,120.215,0.38,0,0917 13:37:29,围网
27423,26.916,120.215,0.59,0,0917 13:27:29,围网
27423,26.916,120.215,0.38,0,0917 13:17:29,围网
27423,26.916,120.215,0.59,335,0917 13:07:28,围网
27423,26.916,120.215,0.16,0,0917 12:57:28,围网
27423,26.916,120.215,0.16,0,0917 12:47:29,围网
27423,26.916,120.215,0.16,0,0917 12:37:28,围网
27423,26.916,120.215,0.27,0,0917 12:27:29,围网
27423,26.917,120.215,0.49,219,0917 12:17:29,围网
27423,26.916,120.216,0.05,0,0917 12:07:29,围网
27423,26.916,120.216,0.0,0,0917 11:57:29,围网
27423,26.916,120.216,0.27,0,0917 11:48:26,围网
27423,26.916,120.215,0.05,0,0917 11:37:29,围网
27423,26.916,120.215,0.16,0,0917 11:27:29,围网
27423,26.916,120.215,0.27,0,0917 11:17:29,围网
27423,26.916,120.215,0.05,0,0917 11:07:29,围网
27423,26.916,120.215,0.16,0,0917 10:57:29,围网
27423,26.916,120.215,0.05,0,0917 10:47:29,围网
27423,26.916,120.215,0.16,0,0917 10:37:29,围网
27423,26.916,120.215,0.0,0,0917 10:27:29,围网
27423,26.916,120.215,0.05,0,0917 10:17:29,围网
27423,26.916,120.215,0.16,0,0917 10:07:29,围网
27423,26.916,120.215,0.05,0,0917 09:57:29,围网
27423,26.916,120.215,0.05,0,0917 09:48:52,围网
27423,26.916,120.215,0.27,0,0917 09:07:29,围网
27423,26.916,120.215,0.38,0,0917 08:57:29,围网
27423,26.916,120.215,0.16,0,0917 08:47:53,围网
27423,26.916,120.215,0.05,0,0917 08:27:30,围网
27423,26.916,120.215,0.38,0,0917 08:17:30,围网
27423,26.916,120.215,0.16,0,0917 08:07:30,围网
27423,26.916,120.215,0.05,0,0917 07:57:30,围网
27423,26.916,120.215,0.16,0,0917 07:48:27,围网
27423,26.916,120.215,0.16,0,0917 07:37:30,围网
27423,26.916,120.215,0.27,0,0917 07:27:30,围网
27423,26.916,120.215,0.05,0,0917 07:17:30,围网
27423,26.916,120.215,0.05,0,0917 07:07:30,围网
27423,26.916,120.215,0.05,0,0917 06:57:30,围网
27423,26.916,120.215,0.16,0,0917 06:47:29,围网
27423,26.916,120.215,0.05,0,0917 06:37:30,围网
27423,26.916,120.215,0.38,110,0917 06:27:30,围网
27423,26.916,120.215,0.05,0,0917 06:17:29,围网
27423,26.916,120.215,0.38,131,0917 06:07:29,围网
27423,26.916,120.215,0.16,0,0917 05:57:29,围网
27423,26.916,120.215,0.05,0,0917 05:48:27,围网
27423,26.916,120.215,0.59,0,0917 05:37:29,围网
27423,26.916,120.215,0.16,0,0917 05:27:30,围网
27423,26.916,120.215,0.49,0,0917 05:17:29,围网
27423,26.916,120.215,0.05,0,0917 05:07:30,围网
27423,26.916,120.215,0.16,0,0917 04:57:30,围网
27423,26.916,120.215,0.27,0,0917 04:47:30,围网
27423,26.916,120.215,0.16,0,0917 04:37:30,围网
27423,26.916,120.215,0.27,0,0917 04:27:30,围网
27423,26.916,120.215,0.27,0,0917 04:17:30,围网
27423,26.916,120.215,0.16,0,0917 04:07:30,围网
27423,26.916,120.215,0.05,0,0917 03:57:30,围网
27423,26.916,120.215,0.16,0,0917 03:48:27,围网
27423,26.916,120.215,0.16,0,0917 03:37:30,围网
27423,26.916,120.215,0.16,0,0917 03:27:30,围网
27423,26.916,120.215,0.38,0,0917 03:17:30,围网
27423,26.916,120.215,0.49,0,0917 03:07:30,围网
27423,26.916,120.216,0.27,0,0917 02:57:30,围网
27423,26.916,120.216,0.16,0,0917 02:47:30,围网
27423,26.916,120.216,0.05,0,0917 02:37:30,围网
27423,26.916,120.216,0.0,0,0917 02:27:30,围网
27423,26.916,120.216,0.27,0,0917 02:17:30,围网
27423,26.916,120.216,0.16,0,0917 02:07:31,围网
27423,26.916,120.216,0.05,0,0917 01:57:31,围网
27423,26.916,120.216,0.38,261,0917 01:48:28,围网
27423,26.916,120.216,0.38,0,0917 01:37:31,围网
27423,26.916,120.216,0.16,0,0917 01:27:31,围网
27423,26.916,120.216,0.16,0,0917 01:17:31,围网
27423,26.916,120.216,0.05,0,0917 01:07:31,围网
27423,26.916,120.216,0.16,0,0917 00:57:31,围网
27423,26.916,120.216,0.05,0,0917 00:47:31,围网
27423,26.916,120.216,0.59,244,0917 00:37:30,围网
27423,26.916,120.216,0.16,0,0917 00:27:30,围网
27423,26.916,120.216,0.49,160,0917 00:17:31,围网
27423,26.916,120.216,0.27,0,0917 00:07:30,围网
27423,26.916,120.216,0.27,311,0916 23:57:30,围网
27423,26.916,120.216,0.16,0,0916 23:48:28,围网
27423,26.916,120.216,0.05,0,0916 23:37:31,围网
27423,26.916,120.216,0.27,0,0916 23:27:30,围网
27423,26.916,120.216,0.05,0,0916 23:17:30,围网
27423,26.916,120.216,0.05,0,0916 23:07:31,围网
27423,26.916,120.216,0.49,0,0916 22:57:31,围网
27423,26.916,120.216,0.65,132,0916 22:47:31,围网
27423,26.916,120.216,0.16,0,0916 22:37:31,围网
27423,26.916,120.215,0.27,0,0916 22:27:31,围网
27423,26.916,120.216,0.27,0,0916 22:17:31,围网
27423,26.916,120.215,0.27,0,0916 22:07:31,围网
27423,26.917,120.215,0.27,0,0916 21:57:31,围网
27423,26.916,120.215,0.16,0,0916 21:48:28,围网
27423,26.916,120.216,1.67,116,0916 21:37:31,围网
27423,26.916,120.215,0.38,0,0916 21:27:31,围网
27423,26.916,120.215,0.38,0,0916 21:17:31,围网
27423,26.916,120.215,0.27,0,0916 21:07:31,围网
27423,26.916,120.215,0.0,0,0916 20:57:31,围网
27423,26.917,120.215,0.16,0,0916 20:47:31,围网
27423,26.917,120.215,0.05,0,0916 20:37:31,围网
27423,26.916,120.215,0.38,0,0916 20:27:31,围网
27423,26.916,120.215,0.16,0,0916 20:17:31,围网
27423,26.916,120.215,0.05,0,0916 20:07:31,围网
27423,26.916,120.215,0.05,0,0916 19:57:32,围网
27423,26.916,120.215,0.05,0,0916 19:48:29,围网
27423,26.916,120.215,0.05,0,0916 19:37:32,围网
27423,26.916,120.215,0.05,0,0916 19:27:32,围网
27423,26.916,120.215,0.16,0,0916 19:17:32,围网
27423,26.916,120.215,0.49,0,0916 19:07:32,围网
27423,26.916,120.215,0.05,0,0916 18:57:32,围网
27423,26.916,120.215,0.27,0,0916 18:47:32,围网
27423,26.916,120.215,0.27,0,0916 18:37:32,围网
27423,26.916,120.215,0.05,0,0916 18:29:59,围网
27423,26.916,120.215,0.27,0,0916 16:57:32,围网
27423,26.916,120.215,0.05,0,0916 16:47:32,围网
27423,26.916,120.215,0.05,0,0916 16:37:32,围网
27423,26.916,120.215,0.05,0,0916 16:28:02,围网
27423,26.916,120.215,0.05,0,0916 16:07:32,围网
27423,26.916,120.215,0.16,0,0916 15:57:32,围网
27423,26.916,120.215,0.38,316,0916 15:48:29,围网
27423,26.916,120.215,0.86,179,0916 15:37:32,围网
27423,26.916,120.215,0.27,0,0916 15:27:32,围网
27423,26.916,120.215,0.16,0,0916 15:17:39,围网
27423,26.916,120.215,0.16,0,0916 15:07:32,围网
27423,26.916,120.215,0.38,0,0916 14:57:33,围网
27423,26.916,120.215,0.38,0,0916 14:47:32,围网
27423,26.916,120.215,0.49,0,0916 14:37:32,围网
27423,26.916,120.215,0.27,0,0916 14:27:32,围网
27423,26.916,120.215,0.05,0,0916 14:17:32,围网
27423,26.916,120.215,0.16,0,0916 14:07:32,围网
27423,26.916,120.215,0.38,0,0916 13:57:32,围网
27423,26.916,120.215,0.27,0,0916 13:48:30,围网
27423,26.916,120.215,0.38,0,0916 13:37:32,围网
27423,26.916,120.215,0.49,0,0916 13:27:33,围网
27423,26.916,120.215,0.16,0,0916 13:17:33,围网
27423,26.916,120.215,0.16,0,0916 13:07:33,围网
27423,26.916,120.215,0.27,0,0916 12:57:33,围网
27423,26.916,120.215,0.16,0,0916 12:47:33,围网
27423,26.916,120.215,0.16,0,0916 12:37:33,围网
27423,26.916,120.215,0.27,0,0916 12:27:33,围网
27423,26.916,120.215,0.16,0,0916 12:17:33,围网
27423,26.916,120.215,0.16,0,0916 12:07:33,围网
27423,26.916,120.215,0.05,0,0916 11:57:33,围网
27423,26.916,120.215,0.05,0,0916 11:48:30,围网
27423,26.916,120.215,0.16,0,0916 11:37:33,围网
27423,26.916,120.216,0.16,0,0916 11:27:33,围网
27423,26.916,120.216,0.16,0,0916 11:17:33,围网
27423,26.916,120.216,0.27,0,0916 11:07:33,围网
27423,26.916,120.216,0.05,0,0916 10:57:33,围网
27423,26.916,120.216,0.38,234,0916 10:47:33,围网
27423,26.916,120.215,0.27,0,0916 10:37:33,围网
27423,26.916,120.215,0.38,0,0916 10:27:33,围网
27423,26.916,120.215,0.16,0,0916 10:17:33,围网
27423,26.916,120.215,0.16,0,0916 10:07:33,围网
27423,26.916,120.215,0.16,0,0916 09:57:33,围网
27423,26.916,120.215,0.27,0,0916 09:49:15,围网
27423,26.916,120.215,0.16,0,0916 09:17:32,围网
27423,26.916,120.215,0.05,0,0916 09:07:33,围网
27423,26.916,120.215,0.38,0,0916 08:57:33,围网
27423,26.916,120.215,0.05,0,0916 08:47:33,围网
27423,26.916,120.215,0.16,0,0916 08:37:33,围网
27423,26.916,120.215,0.59,0,0916 08:27:33,围网
27423,26.916,120.215,0.49,0,0916 08:17:33,围网
27423,26.916,120.215,0.38,0,0916 08:07:33,围网
27423,26.916,120.216,0.27,49,0916 07:57:33,围网
27423,26.917,120.215,0.27,0,0916 07:48:30,围网
27423,26.917,120.215,0.05,0,0916 07:37:33,围网
27423,26.917,120.215,0.0,0,0916 07:27:33,围网
27423,26.917,120.215,0.05,0,0916 07:17:33,围网
27423,26.917,120.215,0.16,0,0916 07:07:33,围网
27423,26.917,120.215,0.16,0,0916 06:57:33,围网
27423,26.917,120.215,0.16,0,0916 06:47:33,围网
27423,26.917,120.215,0.05,0,0916 06:37:33,围网
27423,26.917,120.215,0.05,0,0916 06:27:34,围网
27423,26.917,120.215,0.38,0,0916 06:17:33,围网
27423,26.916,120.215,0.27,0,0916 06:07:34,围网
27423,26.917,120.215,0.27,0,0916 05:57:34,围网
27423,26.917,120.215,0.05,0,0916 05:48:32,围网
27423,26.916,120.215,0.05,0,0916 05:37:34,围网
27423,26.916,120.215,0.05,0,0916 05:27:34,围网
27423,26.916,120.215,0.16,0,0916 05:17:34,围网
27423,26.916,120.215,0.0,0,0916 05:07:35,围网
27423,26.916,120.215,0.16,0,0916 04:57:34,围网
27423,26.916,120.215,0.38,0,0916 04:47:35,围网
27423,26.916,120.215,0.38,0,0916 04:37:35,围网
27423,26.916,120.215,0.16,0,0916 04:27:34,围网
27423,26.917,120.215,0.38,0,0916 04:17:34,围网
27423,26.917,120.215,0.27,0,0916 04:07:34,围网
27423,26.916,120.215,0.16,0,0916 03:57:34,围网
27423,26.916,120.215,0.05,0,0916 03:48:32,围网
27423,26.916,120.215,0.16,0,0916 03:37:35,围网
27423,26.916,120.215,0.05,0,0916 03:27:35,围网
27423,26.916,120.215,0.27,0,0916 03:17:34,围网
27423,26.916,120.215,0.16,0,0916 03:07:34,围网
27423,26.916,120.215,0.16,0,0916 02:57:33,围网
27423,26.916,120.216,0.05,0,0916 02:47:34,围网
27423,26.916,120.216,0.16,0,0916 02:37:35,围网
27423,26.916,120.215,0.49,0,0916 02:27:35,围网
27423,26.916,120.215,0.38,326,0916 02:17:35,围网
27423,26.916,120.216,0.0,0,0916 02:07:35,围网
27423,26.916,120.216,0.16,0,0916 01:57:35,围网
27423,26.916,120.216,0.0,0,0916 01:48:32,围网
27423,26.916,120.215,0.49,0,0916 01:37:35,围网
27423,26.916,120.215,1.46,107,0916 01:27:35,围网
27423,26.916,120.215,0.16,0,0916 01:17:35,围网
27423,26.916,120.216,0.05,0,0916 01:07:35,围网
27423,26.916,120.216,0.05,0,0916 00:57:35,围网
27423,26.916,120.216,0.38,0,0916 00:47:35,围网
27423,26.916,120.215,0.16,0,0916 00:37:35,围网
27423,26.916,120.216,0.16,0,0916 00:27:35,围网
27423,26.916,120.216,0.05,0,0916 00:17:35,围网
27423,26.916,120.216,0.27,0,0916 00:07:35,围网
27423,26.916,120.216,0.27,0,0915 23:57:35,围网
27423,26.916,120.216,0.05,0,0915 23:48:33,围网
27423,26.916,120.215,0.16,0,0915 23:37:35,围网
27423,26.916,120.216,0.16,0,0915 23:27:35,围网
27423,26.916,120.216,0.16,0,0915 23:17:35,围网
27423,26.916,120.216,0.05,0,0915 23:07:35,围网
27423,26.916,120.216,0.49,0,0915 22:57:36,围网
27423,26.916,120.216,0.05,0,0915 22:47:36,围网
27423,26.916,120.215,0.16,0,0915 22:37:36,围网
27423,26.916,120.215,0.16,0,0915 22:27:35,围网
27423,26.916,120.215,0.27,0,0915 22:17:35,围网
27423,26.916,120.215,0.49,0,0915 22:07:35,围网
27423,26.916,120.215,0.49,0,0915 21:57:36,围网
27423,26.916,120.215,0.05,0,0915 21:48:33,围网
27423,26.916,120.215,0.05,0,0915 21:37:36,围网
27423,26.916,120.215,0.65,0,0915 21:28:41,围网
27423,26.916,120.214,16.95,276,0915 21:07:38,围网
27423,26.916,120.215,0.27,0,0915 20:57:35,围网
27423,26.917,120.215,0.27,0,0915 20:47:36,围网
27423,26.917,120.215,0.16,0,0915 20:37:36,围网
27423,26.916,120.215,0.27,0,0915 20:27:36,围网
27423,26.916,120.215,0.16,0,0915 20:17:36,围网
27423,26.916,120.215,0.27,0,0915 20:07:36,围网
27423,26.916,120.215,0.27,0,0915 19:57:36,围网
27423,26.916,120.215,0.38,167,0915 19:48:33,围网
27423,26.917,120.215,0.16,0,0915 19:37:36,围网
27423,26.917,120.215,0.27,0,0915 19:27:36,围网
27423,26.916,120.215,0.16,0,0915 19:17:36,围网
27423,26.917,120.215,0.27,0,0915 19:07:36,围网
27423,26.917,120.215,0.05,0,0915 18:57:36,围网
27423,26.917,120.215,0.0,0,0915 18:47:36,围网
27423,26.916,120.215,0.16,0,0915 18:37:36,围网
27423,26.916,120.215,0.27,0,0915 18:27:36,围网
27423,26.916,120.215,0.0,0,0915 18:17:36,围网
27423,26.916,120.215,0.05,0,0915 18:07:36,围网
27423,26.916,120.215,0.16,0,0915 17:57:36,围网
27423,26.913,120.22,6.69,247,0915 17:48:34,围网
27423,26.913,120.222,0.05,0,0915 17:37:37,围网
27423,26.913,120.222,0.0,0,0915 17:27:37,围网
27423,26.913,120.222,0.05,0,0915 17:17:37,围网
27423,26.913,120.222,0.05,0,0915 17:07:36,围网
27423,26.913,120.222,0.05,0,0915 16:57:37,围网
27423,26.913,120.222,0.05,0,0915 16:47:37,围网
27423,26.913,120.222,0.05,0,0915 16:37:37,围网
27423,26.913,120.222,0.0,0,0915 16:27:37,围网
27423,26.913,120.222,0.05,0,0915 16:17:37,围网
27423,26.913,120.222,0.0,0,0915 16:07:37,围网
27423,26.913,120.222,0.05,0,0915 15:57:37,围网
27423,26.913,120.222,0.0,0,0915 15:48:34,围网
27423,26.913,120.222,0.05,0,0915 15:37:37,围网
27423,26.913,120.222,0.0,0,0915 15:27:37,围网
27423,26.913,120.222,0.0,0,0915 15:17:37,围网
27423,26.913,120.222,0.0,0,0915 15:07:37,围网
27423,26.913,120.222,0.05,0,0915 14:57:37,围网
27423,26.913,120.222,0.0,0,0915 14:47:37,围网
27423,26.913,120.222,0.16,0,0915 14:37:36,围网
27423,26.913,120.222,0.0,0,0915 14:27:38,围网
27423,26.913,120.222,0.0,0,0915 14:07:36,围网
27423,26.913,120.222,0.05,0,0915 13:57:36,围网
27423,26.913,120.222,0.0,0,0915 13:48:34,围网
27423,26.913,120.222,0.0,0,0915 13:37:37,围网
27423,26.913,120.222,0.05,0,0915 13:27:37,围网
27423,26.913,120.222,0.0,0,0915 13:17:37,围网
27423,26.913,120.222,0.0,0,0915 13:07:37,围网
27423,26.913,120.222,0.0,0,0915 12:57:37,围网
27423,26.913,120.222,0.0,0,0915 12:47:37,围网
27423,26.913,120.222,0.0,0,0915 12:37:37,围网
27423,26.913,120.222,0.0,0,0915 12:27:37,围网
27423,26.913,120.222,0.0,0,0915 12:17:37,围网
27423,26.913,120.222,0.0,0,0915 12:07:37,围网
27423,26.913,120.222,0.0,0,0915 11:57:37,围网
27423,26.913,120.222,0.0,0,0915 11:48:34,围网
27423,26.913,120.222,0.05,0,0915 11:37:37,围网
27423,26.913,120.222,0.0,0,0915 11:28:01,围网
27423,26.913,120.222,0.0,0,0915 11:07:37,围网
27423,26.913,120.222,0.0,0,0915 10:57:37,围网
27423,26.913,120.222,0.05,0,0915 10:47:37,围网
27423,26.913,120.222,0.0,0,0915 10:37:37,围网
27423,26.913,120.222,0.0,0,0915 10:28:50,围网
27423,26.913,120.222,0.0,0,0915 10:07:37,围网
