渔船ID,lat,lon,速度,方向,time,type
20694,23.62,117.229,0.11,81,0924 10:52:55,围网
20694,23.62,117.229,0.11,131,0924 10:42:58,围网
20694,23.62,117.229,0.22,101,0924 10:32:31,围网
20694,23.62,117.229,0.22,0,0924 10:22:55,围网
20694,23.62,117.229,0.0,225,0924 10:12:31,围网
20694,23.62,117.229,0.11,71,0924 10:02:56,围网
20694,23.62,117.229,0.22,188,0924 09:52:55,围网
20694,23.62,117.229,0.22,0,0924 09:42:53,围网
20694,23.62,117.229,0.11,71,0924 09:32:50,围网
20694,23.62,117.229,0.22,0,0924 09:22:51,围网
20694,23.62,117.229,0.0,0,0924 09:12:24,围网
20694,23.62,117.229,0.32,334,0924 09:02:53,围网
20694,23.62,117.229,0.11,50,0924 08:52:50,围网
20694,23.62,117.229,0.11,50,0924 08:42:25,围网
20694,23.62,117.229,0.0,0,0924 08:32:50,围网
20694,23.62,117.229,0.0,0,0924 08:22:09,围网
20694,23.62,117.229,0.0,0,0924 08:12:22,围网
20694,23.62,117.229,0.38,331,0924 08:02:45,围网
20694,23.62,117.229,0.11,118,0924 07:52:44,围网
20694,23.62,117.229,0.11,119,0924 07:42:42,围网
20694,23.62,117.229,0.22,195,0924 07:32:15,围网
20694,23.62,117.229,0.0,0,0924 07:22:42,围网
20694,23.62,117.229,0.11,140,0924 07:12:41,围网
20694,23.62,117.229,0.0,0,0924 07:02:16,围网
20694,23.62,117.229,0.11,132,0924 06:52:39,围网
20694,23.62,117.229,0.11,115,0924 06:42:05,围网
20694,23.62,117.229,0.0,118,0924 06:32:40,围网
20694,23.62,117.229,0.32,156,0924 06:22:39,围网
20694,23.62,117.229,0.22,140,0924 06:12:40,围网
20694,23.62,117.229,0.32,113,0924 06:02:12,围网
20694,23.62,117.229,0.22,120,0924 05:52:34,围网
20694,23.62,117.229,0.22,0,0924 05:42:09,围网
20694,23.62,117.229,0.22,132,0924 05:32:33,围网
20694,23.62,117.229,0.11,140,0924 05:22:32,围网
20694,23.62,117.229,0.11,297,0924 05:12:30,围网
20694,23.62,117.229,0.0,139,0924 05:02:30,围网
20694,23.62,117.229,0.0,0,0924 04:51:47,围网
20694,23.62,117.229,0.22,146,0924 04:42:04,围网
20694,23.62,117.229,0.11,0,0924 04:32:26,围网
20694,23.62,117.229,0.0,344,0924 04:21:59,围网
20694,23.62,117.229,0.22,0,0924 04:11:54,围网
20694,23.62,117.229,0.22,340,0924 04:02:22,围网
20694,23.62,117.229,0.11,132,0924 03:52:21,围网
20694,23.62,117.229,0.38,340,0924 03:42:20,围网
20694,23.62,117.229,0.32,0,0924 03:31:55,围网
20694,23.619,117.228,1.67,113,0924 03:22:19,围网
20694,23.603,117.228,7.5,5,0924 03:11:48,围网
20694,23.581,117.23,8.42,346,0924 03:02:24,围网
20694,23.558000000000003,117.237,8.31,348,0924 02:52:16,围网
20694,23.536,117.238,7.99,20,0924 02:42:14,围网
20694,23.514,117.229,6.8,20,0924 02:32:53,围网
20694,23.474,117.204,8.31,30,0924 02:12:41,围网
20694,23.452,117.194,8.47,10,0924 02:02:18,围网
20694,23.431,117.182,5.99,10,0924 01:52:07,围网
20694,23.411,117.17,5.72,10,0924 01:42:05,围网
20694,23.398000000000003,117.16,6.48,50,0924 01:31:32,围网
20694,23.383000000000006,117.143,9.28,30,0924 01:21:37,围网
20694,23.372,117.123,8.31,61,0924 01:11:36,围网
20694,23.36,117.103,7.39,50,0924 01:01:40,围网
20694,23.349,117.083,7.61,50,0924 00:51:55,围网
20694,23.335,117.065,7.18,40,0924 00:41:57,围网
20694,23.315,117.056,8.47,50,0924 00:31:52,围网
20694,23.295,117.05,6.42,20,0924 00:21:58,围网
20694,23.273000000000003,117.045,7.61,10,0924 00:11:49,围网
20694,23.252,117.041,7.39,10,0924 00:01:45,围网
20694,23.262,117.051,5.61,236,0923 23:51:44,围网
20694,23.251,117.065,4.1,137,0923 23:41:06,围网
20694,23.256,117.066,5.61,172,0923 23:31:05,围网
20694,23.272,117.056,6.58,221,0923 23:21:39,围网
20694,23.283,117.055,5.07,328,0923 23:11:01,围网
20694,23.268,117.046,7.88,10,0923 23:01:39,围网
20694,23.251,117.034,7.29,40,0923 22:51:19,围网
20694,23.238000000000003,117.018,7.07,40,0923 22:41:41,围网
20694,23.225,117.001,7.72,61,0923 22:31:43,围网
20694,23.215,116.982,7.88,71,0923 22:21:43,围网
20694,23.207,116.961,7.72,61,0923 22:11:14,围网
20694,23.197,116.942,7.07,61,0923 22:01:35,围网
20694,23.196,116.919,7.07,91,0923 21:51:30,围网
20694,23.19,116.899,6.69,50,0923 21:40:51,围网
20694,23.181,116.88,7.02,50,0923 21:31:27,围网
20694,23.169,116.862,4.37,50,0923 21:21:26,围网
20694,23.155,116.846,7.29,30,0923 21:11:31,围网
20694,23.142,116.829,4.48,40,0923 21:01:01,围网
20694,23.129,116.812,6.91,61,0923 20:50:45,围网
20694,23.128,116.791,7.07,91,0923 20:41:03,围网
20694,23.118,116.771,7.77,61,0923 20:30:49,围网
20694,23.106,116.753,7.61,50,0923 20:20:48,围网
20694,23.09,116.739,7.99,352,0923 20:11:26,围网
20694,23.081,116.763,9.28,309,0923 20:01:25,围网
20694,23.061,116.776,8.2,348,0923 19:51:14,围网
20694,23.039,116.78,7.39,50,0923 19:41:48,围网
20694,23.032,116.8,8.2,286,0923 19:31:11,围网
20694,23.027,116.819,9.01,258,0923 19:20:32,围网
20694,23.033,116.846,9.77,255,0923 19:10:47,围网
20694,23.043000000000006,116.872,9.17,239,0923 19:01:07,围网
20694,23.057,116.892,8.8,221,0923 18:51:05,围网
20694,23.078000000000007,116.905,8.69,202,0923 18:41:05,围网
20694,23.098000000000006,116.898,7.18,173,0923 18:31:06,围网
20694,23.119,116.906,8.47,208,0923 18:20:43,围网
20694,23.138,116.92,8.2,215,0923 18:11:20,围网
20694,23.153,116.935,6.31,224,0923 18:01:19,围网
20694,23.163,116.949,5.72,221,0923 17:51:20,围网
20694,23.175,116.961,5.77,219,0923 17:41:13,围网
20694,23.19,116.966,5.99,158,0923 17:30:46,围网
20694,23.205,116.968,5.5,185,0923 17:21:10,围网
20694,23.219,116.966,0.81,299,0923 17:11:11,围网
20694,23.219,116.968,0.22,249,0923 17:01:08,围网
20694,23.229,116.968,5.99,273,0923 16:50:30,围网
20694,23.231,116.975,1.51,310,0923 16:40:29,围网
20694,23.23,116.976,0.81,301,0923 16:31:05,围网
20694,23.23,116.978,3.78,151,0923 16:21:06,围网
20694,23.229,116.98,1.08,289,0923 16:11:04,围网
20694,23.228,116.982,0.38,322,0923 16:01:03,围网
20694,23.227,116.984,1.03,278,0923 15:51:00,围网
20694,23.226,116.986,6.31,200,0923 15:41:00,围网
20694,23.229,116.999,8.69,246,0923 15:30:58,围网
20694,23.242,117.0,5.72,237,0923 15:20:57,围网
20694,23.243,117.006,6.31,260,0923 15:10:53,围网
20694,23.249,117.009,4.8,207,0923 15:00:53,围网
20694,23.267,117.021,8.31,220,0923 14:50:50,围网
20694,23.287,117.028,7.99,190,0923 14:40:36,围网
20694,23.307,117.039,3.18,234,0923 14:30:51,围网
20694,23.325,117.051,7.61,187,0923 14:20:51,围网
20694,23.345,117.06,7.39,204,0923 14:10:21,围网
20694,23.361,117.075,7.88,272,0923 14:00:21,围网
20694,23.373,117.096,8.09,244,0923 13:50:55,围网
20694,23.384,117.116,7.29,247,0923 13:40:52,围网
20694,23.394,117.137,7.77,230,0923 13:30:20,围网
20694,23.409,117.155,4.32,225,0923 13:20:40,围网
20694,23.427,117.171,8.47,227,0923 13:10:42,围网
20694,23.464,117.198,8.09,205,0923 12:49:55,围网
20694,23.484,117.209,6.1,205,0923 12:40:32,围网
20694,23.505,117.22,4.7,213,0923 12:30:31,围网
20694,23.527,117.23,7.5,190,0923 12:20:26,围网
20694,23.549,117.237,5.02,214,0923 12:10:25,围网
20694,23.573,117.233,8.09,169,0923 11:59:48,围网
20694,23.595,117.227,8.42,181,0923 11:50:04,围网
20694,23.616,117.228,0.11,167,0923 11:39:45,围网
20694,23.619,117.228,0.0,296,0923 11:29:56,围网
20694,23.619,117.228,0.0,296,0923 11:29:45,围网
20694,23.619,117.228,0.22,0,0923 11:19:44,围网
20694,23.619,117.228,0.0,0,0923 11:09:55,围网
20694,23.619,117.228,0.0,0,0923 11:09:43,围网
20694,23.619,117.228,0.0,0,0923 11:00:18,围网
20694,23.619,117.228,0.0,0,0923 10:49:39,围网
20694,23.619,117.228,0.11,295,0923 10:40:03,围网
20694,23.619,117.228,0.0,323,0923 10:30:20,围网
20694,23.619,117.228,0.22,163,0923 10:20:17,围网
20694,23.619,117.228,0.11,135,0923 10:10:16,围网
20694,23.619,117.229,0.0,0,0923 10:00:24,围网
20694,23.619,117.229,0.22,61,0923 09:49:30,围网
20694,23.619,117.229,2.59,20,0923 09:40:06,围网
20694,23.619,117.228,0.22,139,0923 09:30:04,围网
20694,23.619,117.229,0.11,91,0923 09:19:27,围网
20694,23.619,117.229,0.32,0,0923 09:09:28,围网
20694,23.619,117.229,0.11,102,0923 09:00:01,围网
20694,23.619,117.228,0.0,20,0923 08:49:58,围网
20694,23.619,117.228,0.22,30,0923 08:40:01,围网
20694,23.619,117.228,0.11,0,0923 08:30:01,围网
20694,23.619,117.228,0.22,208,0923 08:19:57,围网
20694,23.619,117.228,0.0,0,0923 08:09:56,围网
20694,23.619,117.228,0.0,0,0923 07:59:52,围网
20694,23.619,117.228,0.11,0,0923 07:49:51,围网
20694,23.616,117.229,7.29,346,0923 07:39:51,围网
20694,23.594,117.227,8.58,358,0923 07:29:50,围网
20694,23.571,117.232,8.47,347,0923 07:19:49,围网
20694,23.549,117.236,8.31,20,0923 07:09:48,围网
20694,23.528,117.227,4.7,20,0923 06:59:46,围网
20694,23.507,117.219,7.77,10,0923 06:49:06,围网
20694,23.486,117.211,8.2,20,0923 06:39:44,围网
20694,23.467,117.199,6.69,20,0923 06:29:39,围网
20694,23.447,117.19,1.51,10,0923 06:19:38,围网
20694,23.428,117.18,8.2,30,0923 06:09:39,围网
20694,23.411,117.165,7.99,30,0923 05:59:39,围网
20694,23.395,117.148,5.29,50,0923 05:49:37,围网
20694,23.38,117.132,7.88,50,0923 05:40:08,围网
20694,23.365,117.113,8.09,50,0923 05:29:55,围网
20694,23.352,117.092,8.2,50,0923 05:19:52,围网
20694,23.338,117.071,8.42,50,0923 05:09:34,围网
20694,23.322,117.052,1.03,20,0923 04:59:32,围网
20694,23.303,117.037,8.47,40,0923 04:49:25,围网
20694,23.285,117.022,9.01,10,0923 04:39:28,围网
20694,23.265,117.008,8.47,20,0923 04:28:49,围网
20694,23.246,116.994,8.47,30,0923 04:19:26,围网
20694,23.231,116.975,8.69,40,0923 04:09:25,围网
20694,23.211,116.961,8.58,30,0923 03:58:46,围网
20694,23.193,116.944,2.37,360,0923 03:49:24,围网
20694,23.173,116.93,7.29,20,0923 03:39:20,围网
20694,23.154,116.914,8.8,40,0923 03:29:21,围网
20694,23.138,116.894,4.21,40,0923 03:18:41,围网
20694,23.12,116.877,5.02,351,0923 03:09:21,围网
20694,23.098000000000006,116.865,4.91,325,0923 02:58:41,围网
20694,23.083,116.844,8.8,50,0923 02:48:39,围网
20694,23.076,116.835,2.21,50,0923 02:39:19,围网
20694,23.064,116.82,8.31,50,0923 02:29:15,围网
20694,23.059,116.815,0.7,342,0923 02:18:37,围网
20694,23.059,116.815,0.49,164,0923 02:09:15,围网
20694,23.057,116.813,0.81,306,0923 01:59:16,围网
20694,23.06,116.816,1.89,177,0923 01:49:14,围网
20694,23.064,116.805,0.7,20,0923 01:38:35,围网
20694,23.063,116.803,2.0,114,0923 01:28:33,围网
20694,23.06,116.792,0.59,306,0923 01:19:12,围网
20694,23.06,116.794,0.11,0,0923 01:09:37,围网
20694,23.057,116.794,3.4,40,0923 00:59:23,围网
20694,23.06,116.783,7.39,131,0923 00:49:04,围网
20694,23.068,116.767,1.03,81,0923 00:39:18,围网
20694,23.07,116.762,3.08,110,0923 00:29:12,围网
20694,23.072,116.754,3.78,118,0923 00:19:20,围网
20694,23.072,116.754,0.59,20,0923 00:09:02,围网
20694,23.071,116.754,0.11,71,0922 23:59:39,围网
20694,23.073,116.757,7.18,292,0922 23:39:00,围网
20694,23.078000000000007,116.764,8.2,228,0922 23:30:49,围网
20694,23.111,116.783,0.81,224,0922 23:08:18,围网
20694,23.111,116.784,6.48,278,0922 22:58:55,围网
20694,23.11,116.785,0.0,326,0922 22:48:53,围网
20694,23.11,116.786,1.08,267,0922 22:38:56,围网
20694,23.11,116.788,6.1,30,0922 22:28:13,围网
20694,23.11,116.789,0.49,256,0922 22:18:53,围网
20694,23.114,116.793,1.89,253,0922 22:08:47,围网
20694,23.116,116.795,0.7,274,0922 21:58:12,围网
20694,23.116,116.797,0.11,281,0922 21:48:13,围网
20694,23.116,116.799,3.18,306,0922 21:38:09,围网
20694,23.117,116.8,1.19,174,0922 21:28:46,围网
20694,23.118,116.801,4.8,340,0922 21:18:07,围网
20694,23.127,116.786,2.91,278,0922 21:08:04,围网
20694,23.144,116.803,4.59,242,0922 20:58:42,围网
20694,23.141,116.822,9.12,231,0922 20:48:40,围网
20694,23.159,116.825,9.39,217,0922 20:38:37,围网
20694,23.194000000000006,116.853,4.8,200,0922 20:18:15,围网
20694,23.195,116.857,0.81,259,0922 20:08:53,围网
20694,23.195,116.86,0.92,205,0922 19:58:50,围网
20694,23.198,116.862,3.02,154,0922 19:48:52,围网
20694,23.208,116.863,6.42,256,0922 19:38:48,围网
20694,23.198,116.881,7.07,298,0922 19:28:09,围网
20694,23.198,116.886,0.49,277,0922 19:18:43,围网
20694,23.198,116.888,0.7,277,0922 19:08:39,围网
20694,23.198,116.89,1.19,260,0922 18:58:35,围网
20694,23.199,116.891,0.92,128,0922 18:48:33,围网
20694,23.199,116.893,10.09,327,0922 18:38:27,围网
20694,23.184,116.895,6.42,354,0922 18:28:26,围网
20694,23.167,116.899,2.0,254,0922 18:18:26,围网
20694,23.175,116.919,2.1,230,0922 18:08:22,围网
20694,23.195,116.917,1.78,126,0922 17:58:20,围网
20694,23.212,116.917,4.59,253,0922 17:48:17,围网
20694,23.223000000000006,116.936,7.77,228,0922 17:38:17,围网
20694,23.236,116.953,1.08,226,0922 17:28:15,围网
20694,23.236,116.955,1.62,210,0922 17:18:13,围网
20694,23.245,116.967,2.7,211,0922 17:08:11,围网
20694,23.26,116.986,8.69,236,0922 16:58:11,围网
20694,23.277,117.0,8.69,261,0922 16:48:09,围网
20694,23.284,117.024,4.37,226,0922 16:38:11,围网
20694,23.282,117.025,8.47,61,0922 16:28:10,围网
20694,23.294,117.022,8.47,220,0922 16:18:11,围网
20694,23.313,117.036,8.31,211,0922 16:08:03,围网
20694,23.332,117.05,8.31,220,0922 15:57:59,围网
20694,23.35,117.065,7.07,222,0922 15:48:00,围网
20694,23.364,117.084,8.42,239,0922 15:37:58,围网
20694,23.377,117.104,8.2,253,0922 15:27:59,围网
20694,23.386,117.125,7.5,242,0922 15:17:58,围网
20694,23.397,117.143,7.18,222,0922 15:07:21,围网
20694,23.412,117.159,7.88,224,0922 14:57:59,围网
20694,23.43,117.174,8.09,216,0922 14:47:17,围网
20694,23.449,117.187,6.8,206,0922 14:37:56,围网
20694,23.468000000000004,117.199,7.99,209,0922 14:28:00,围网
20694,23.488000000000003,117.211,7.88,206,0922 14:17:58,围网
20694,23.507,117.222,8.2,188,0922 14:08:01,围网
20694,23.529,117.231,8.31,201,0922 13:57:51,围网
20694,23.551,117.238,8.42,181,0922 13:47:50,围网
20694,23.575,117.233,8.69,162,0922 13:37:46,围网
20694,23.597,117.227,8.31,191,0922 13:27:22,围网
20694,23.618,117.228,0.22,142,0922 13:17:06,围网
20694,23.62,117.229,0.11,0,0922 13:07:42,围网
20694,23.62,117.229,0.0,113,0922 12:57:40,围网
20694,23.62,117.229,0.0,357,0922 12:47:35,围网
20694,23.62,117.229,0.11,0,0922 12:36:58,围网
20694,23.62,117.229,0.0,0,0922 12:26:58,围网
20694,23.62,117.229,0.22,0,0922 12:17:34,围网
20694,23.62,117.229,0.11,236,0922 12:07:34,围网
20694,23.62,117.229,0.11,0,0922 11:56:53,围网
20694,23.62,117.229,0.22,0,0922 11:47:30,围网
20694,23.62,117.229,0.11,0,0922 11:36:53,围网
20694,23.62,117.229,0.11,0,0922 11:27:58,围网
20694,23.62,117.229,0.11,316,0922 11:07:22,围网
20694,23.62,117.229,0.11,142,0922 10:57:19,围网
20694,23.62,117.229,0.0,81,0922 10:47:20,围网
20694,23.62,117.229,0.0,71,0922 10:37:19,围网
20694,23.62,117.229,0.11,111,0922 10:27:19,围网
20694,23.62,117.229,0.0,236,0922 10:17:18,围网
20694,23.62,117.229,0.0,0,0922 10:07:19,围网
20694,23.62,117.229,0.0,141,0922 09:57:12,围网
20694,23.62,117.229,0.32,0,0922 09:47:11,围网
20694,23.62,117.229,0.22,347,0922 09:37:11,围网
20694,23.62,117.229,0.11,134,0922 09:27:09,围网
20694,23.62,117.229,0.11,0,0922 09:17:09,围网
20694,23.62,117.229,0.11,30,0922 09:07:09,围网
20694,23.619,117.229,0.0,311,0922 08:57:08,围网
20694,23.619,117.229,0.11,10,0922 08:46:28,围网
20694,23.619,117.229,0.11,0,0922 08:37:04,围网
20694,23.619,117.229,0.11,30,0922 08:27:04,围网
20694,23.619,117.229,0.32,50,0922 08:16:59,围网
20694,23.619,117.229,0.0,10,0922 08:07:01,围网
20694,23.619,117.229,0.11,0,0922 07:56:22,围网
20694,23.619,117.229,0.11,0,0922 07:46:59,围网
20694,23.619,117.229,0.11,181,0922 07:36:58,围网
20694,23.619,117.229,0.11,30,0922 07:26:56,围网
20694,23.619,117.229,0.11,40,0922 07:16:20,围网
20694,23.611,117.23,7.99,10,0922 07:06:52,围网
20694,23.59,117.228,1.67,350,0922 06:56:51,围网
20694,23.568,117.235,8.09,352,0922 06:46:48,围网
20694,23.548,117.232,7.77,50,0922 06:36:54,围网
20694,23.53,117.22,10.09,2,0922 06:26:50,围网
20694,23.512,117.207,7.99,30,0922 06:16:46,围网
20694,23.491,117.201,7.77,10,0922 06:06:53,围网
20694,23.47,117.195,6.8,20,0922 05:56:42,围网
20694,23.451,117.186,7.61,30,0922 05:46:44,围网
20694,23.432,117.176,7.18,20,0922 05:36:43,围网
20694,23.413,117.165,7.02,20,0922 05:26:43,围网
20694,23.399,117.147,8.42,30,0922 05:16:17,围网
20694,23.384,117.13,9.5,50,0922 05:06:02,围网
20694,23.369,117.112,7.61,91,0922 04:56:39,围网
20694,23.357,117.091,7.72,50,0922 04:46:36,围网
20694,23.341,117.074,8.2,40,0922 04:36:27,围网
20694,23.321,117.066,7.61,3,0922 04:26:37,围网
20694,23.3,117.067,8.09,358,0922 04:16:35,围网
20694,23.279,117.071,7.77,359,0922 04:06:34,围网
20694,23.257,117.074,7.88,356,0922 03:56:33,围网
20694,23.236,117.077,7.88,345,0922 03:46:32,围网
20694,23.214,117.078,7.88,359,0922 03:36:30,围网
20694,23.193,117.073,8.31,30,0922 03:26:29,围网
20694,23.174,117.06,8.2,30,0922 03:15:49,围网
20694,23.159,117.044,8.58,30,0922 03:06:23,围网
20694,23.151,117.043,4.59,208,0922 02:56:23,围网
20694,23.158,117.062,6.42,252,0922 02:46:20,围网
20694,23.157,117.064,1.19,61,0922 02:36:19,围网
20694,23.157,117.064,0.49,10,0922 02:26:18,围网
20694,23.157,117.064,3.51,288,0922 02:16:15,围网
20694,23.146,117.068,3.29,214,0922 02:06:16,围网
20694,23.148000000000003,117.067,2.81,61,0922 01:56:12,围网
20694,23.148000000000003,117.063,1.03,1,0922 01:46:12,围网
20694,23.146,117.062,8.58,50,0922 01:36:11,围网
20694,23.152,117.06,7.07,199,0922 01:26:09,围网
20694,23.169,117.068,7.07,232,0922 01:15:33,围网
20694,23.175,117.079,4.1,10,0922 01:06:05,围网
20694,23.176,117.077,0.59,91,0922 00:56:06,围网
20694,23.177,117.075,1.19,120,0922 00:46:03,围网
20694,23.179,117.077,4.91,213,0922 00:36:04,围网
20694,23.182,117.075,0.32,177,0922 00:25:26,围网
20694,23.183000000000003,117.074,1.62,193,0922 00:16:03,围网
20694,23.185,117.072,0.92,128,0922 00:06:03,围网
20694,23.188,117.071,0.7,147,0921 23:55:20,围网
20694,23.186,117.069,0.92,329,0921 23:45:21,围网
20694,23.188,117.07,3.18,206,0921 23:35:56,围网
20694,23.207,117.081,4.48,224,0921 23:25:55,围网
20694,23.205,117.076,7.5,192,0921 23:15:54,围网
20694,23.202,117.075,8.09,118,0921 23:05:55,围网
20694,23.197,117.072,2.0,228,0921 22:55:17,围网
20694,23.198,117.073,0.32,184,0921 22:45:49,围网
20694,23.2,117.072,0.59,190,0921 22:36:10,围网
20694,23.202,117.072,2.7,269,0921 22:25:49,围网
20694,23.206,117.078,1.3,249,0921 22:15:42,围网
20694,23.207,117.084,0.59,210,0921 22:05:07,围网
20694,23.207,117.082,3.08,50,0921 21:55:41,围网
20694,23.203000000000007,117.074,1.51,40,0921 21:45:40,围网
20694,23.201,117.07,0.49,204,0921 21:35:02,围网
20694,23.203000000000007,117.07,0.81,189,0921 21:25:37,围网
20694,23.205,117.069,3.4,116,0921 21:15:38,围网
20694,23.207,117.071,1.51,229,0921 21:05:00,围网
20694,23.208,117.071,6.69,272,0921 20:55:35,围网
20694,23.221,117.073,9.12,196,0921 20:45:33,围网
20694,23.24,117.067,7.72,40,0921 20:35:34,围网
20694,23.239,117.045,4.21,161,0921 20:25:33,围网
20694,23.239,117.021,7.39,110,0921 20:15:33,围网
20694,23.254,117.003,9.28,152,0921 20:05:31,围网
20694,23.268,117.013,9.61,269,0921 19:55:31,围网
20694,23.268,117.027,2.1,227,0921 19:45:26,围网
20694,23.267,117.04,4.37,293,0921 19:35:24,围网
20694,23.269,117.031,5.72,91,0921 19:25:23,围网
20694,23.271,117.03,1.62,50,0921 19:15:19,围网
20694,23.271,117.025,0.38,277,0921 19:05:18,围网
20694,23.272,117.027,0.38,238,0921 18:54:48,围网
20694,23.271,117.027,0.32,309,0921 18:45:13,围网
20694,23.273000000000003,117.029,6.48,340,0921 18:35:18,围网
20694,23.268,117.027,1.03,270,0921 18:25:17,围网
20694,23.269,117.028,0.81,268,0921 18:14:43,围网
20694,23.269,117.029,0.49,296,0921 18:05:14,围网
20694,23.269,117.03,0.49,258,0921 17:55:11,围网
20694,23.269,117.032,0.38,0,0921 17:44:30,围网
20694,23.27,117.033,0.49,0,0921 17:34:45,围网
20694,23.269,117.033,1.3,196,0921 17:25:12,围网
20694,23.271,117.034,0.59,206,0921 17:15:04,围网
20694,23.262,117.03,7.39,30,0921 17:05:07,围网
20694,23.243,117.022,7.77,10,0921 16:55:07,围网
20694,23.222,117.021,7.18,10,0921 16:44:58,围网
20694,23.22,117.004,7.5,71,0921 16:34:58,围网
20694,23.215,117.004,6.8,315,0921 16:24:57,围网
20694,23.221,117.02,6.91,226,0921 16:14:45,围网
20694,23.229,117.034,0.22,311,0921 16:04:56,围网
20694,23.229,117.035,0.32,0,0921 15:54:46,围网
20694,23.229,117.035,0.11,0,0921 15:44:12,围网
20694,23.229,117.034,0.92,202,0921 15:35:10,围网
