渔船ID,lat,lon,速度,方向,time,type
25552,25.612,120.14,1.08,178,1023 10:16:19,刺网
25552,25.612,120.139,3.18,313,1023 10:06:18,刺网
25552,25.606,120.131,2.48,20,1023 09:56:20,刺网
25552,25.591,120.129,2.91,340,1023 09:46:13,刺网
25552,25.564,120.139,2.21,20,1023 09:26:15,刺网
25552,25.566,120.133,1.51,165,1023 09:16:08,刺网
25552,25.573,120.128,1.89,176,1023 08:56:14,刺网
25552,25.576,120.126,1.08,152,1023 08:47:27,刺网
25552,25.58,120.124,1.62,162,1023 08:36:11,刺网
25552,25.584,120.122,1.19,124,1023 08:26:33,刺网
25552,25.592,120.119,1.3,160,1023 08:06:20,刺网
25552,25.595,120.118,1.67,159,1023 07:56:09,刺网
25552,25.599,120.116,1.78,109,1023 07:46:08,刺网
25552,25.593000000000004,120.11,1.19,227,1023 07:36:06,刺网
25552,25.609,120.109,5.88,184,1023 07:26:07,刺网
25552,25.627,120.109,6.21,171,1023 07:16:01,刺网
25552,25.659,120.11,2.21,116,1023 06:56:04,刺网
25552,25.675,120.109,6.48,169,1023 06:46:03,刺网
25552,25.692,120.109,5.4,185,1023 06:36:02,刺网
25552,25.708,120.108,1.78,201,1023 06:26:00,刺网
25552,25.723000000000006,120.108,3.72,218,1023 06:15:59,刺网
25552,25.738000000000003,120.108,5.18,177,1023 06:05:58,刺网
25552,25.756,120.108,8.42,200,1023 05:56:15,刺网
25552,25.773000000000003,120.101,0.11,156,1023 05:45:56,刺网
25552,25.774,120.099,0.32,160,1023 05:25:55,刺网
25552,25.774,120.098,0.32,0,1023 05:05:55,刺网
25552,25.774,120.098,0.32,148,1023 04:55:55,刺网
25552,25.774,120.098,0.32,226,1023 04:35:55,刺网
25552,25.774,120.098,0.0,0,1023 04:25:54,刺网
25552,25.774,120.099,0.32,321,1023 04:15:53,刺网
25552,25.774,120.099,0.22,174,1023 04:05:53,刺网
25552,25.774,120.099,0.22,142,1023 03:55:52,刺网
25552,25.774,120.099,0.22,134,1023 03:45:57,刺网
25552,25.774,120.099,0.11,331,1023 03:35:49,刺网
25552,25.775,120.099,0.22,331,1023 03:15:48,刺网
25552,25.774,120.099,0.32,10,1023 03:05:57,刺网
25552,25.775,120.099,0.11,20,1023 02:55:52,刺网
25552,25.775,120.099,0.32,328,1023 02:45:47,刺网
25552,25.775,120.099,0.32,336,1023 02:35:55,刺网
25552,25.775,120.099,0.22,274,1023 02:25:56,刺网
25552,25.775,120.099,0.11,134,1023 02:15:47,刺网
25552,25.775,120.099,0.32,50,1023 02:05:45,刺网
25552,25.775,120.099,0.11,320,1023 01:55:47,刺网
25552,25.775,120.099,0.32,330,1023 01:45:44,刺网
25552,25.775,120.099,0.0,300,1023 01:35:46,刺网
25552,25.775,120.099,0.0,212,1023 01:25:49,刺网
25552,25.775,120.099,0.22,81,1023 01:15:54,刺网
25552,25.775,120.099,0.0,338,1023 00:55:58,刺网
25552,25.775,120.099,0.22,0,1023 00:45:56,刺网
25552,25.775,120.099,0.22,196,1023 00:35:55,刺网
25552,25.775,120.099,0.0,305,1023 00:25:55,刺网
25552,25.775,120.099,0.22,334,1023 00:15:53,刺网
25552,25.775,120.099,0.0,288,1023 00:05:53,刺网
25552,25.775,120.099,0.11,333,1022 23:55:52,刺网
25552,25.774,120.099,0.0,300,1022 23:45:51,刺网
25552,25.775,120.099,0.22,180,1022 23:35:50,刺网
25552,25.775,120.099,0.22,0,1022 23:25:50,刺网
25552,25.775,120.099,0.11,270,1022 23:15:43,刺网
25552,25.775,120.099,0.22,356,1022 23:05:46,刺网
25552,25.775,120.099,0.22,349,1022 22:55:50,刺网
25552,25.775,120.099,0.22,0,1022 22:45:45,刺网
25552,25.775,120.099,0.49,10,1022 22:35:43,刺网
25552,25.775,120.099,0.7,162,1022 22:25:41,刺网
25552,25.775,120.099,5.02,136,1022 22:15:41,刺网
25552,25.775,120.099,0.32,172,1022 22:05:43,刺网
25552,25.776,120.099,3.51,81,1022 21:45:56,刺网
25552,25.777,120.088,2.0,81,1022 21:35:55,刺网
25552,25.776,120.085,2.21,175,1022 21:25:54,刺网
25552,25.778,120.086,2.7,40,1022 21:15:52,刺网
25552,25.777,120.081,0.92,143,1022 21:05:52,刺网
25552,25.773000000000003,120.074,1.62,50,1022 20:55:54,刺网
25552,25.778,120.086,0.92,238,1022 20:45:51,刺网
25552,25.78,120.091,0.49,0,1022 20:35:46,刺网
25552,25.781,120.093,1.67,322,1022 20:25:45,刺网
25552,25.781,120.095,1.62,238,1022 20:15:54,刺网
25552,25.786,120.108,5.72,271,1022 20:05:48,刺网
25552,25.789,120.117,1.78,151,1022 19:55:45,刺网
25552,25.787,120.115,1.03,3,1022 19:45:44,刺网
25552,25.784,120.116,0.32,40,1022 19:35:45,刺网
25552,25.783,120.116,1.3,226,1022 19:25:44,刺网
25552,25.782,120.117,0.92,91,1022 19:15:38,刺网
25552,25.78,120.117,0.11,1,1022 19:05:50,刺网
25552,25.778,120.117,1.19,321,1022 18:55:56,刺网
25552,25.776,120.116,0.22,283,1022 18:45:50,刺网
25552,25.774,120.115,1.62,4,1022 18:36:24,刺网
25552,25.771,120.114,1.89,10,1022 18:25:42,刺网
25552,25.768,120.114,0.38,1,1022 18:15:57,刺网
25552,25.766,120.115,1.03,181,1022 18:05:36,刺网
25552,25.764,120.117,0.49,91,1022 17:55:37,刺网
25552,25.764,120.116,1.89,10,1022 17:45:36,刺网
25552,25.762,120.118,0.59,222,1022 17:35:37,刺网
25552,25.761,120.12,2.1,226,1022 17:25:34,刺网
25552,25.759,120.121,1.03,312,1022 17:16:05,刺网
25552,25.755,120.12,0.92,61,1022 16:55:33,刺网
25552,25.752,120.119,1.08,61,1022 16:45:45,刺网
25552,25.749,120.118,1.62,329,1022 16:35:46,刺网
25552,25.745,120.118,0.59,342,1022 16:25:45,刺网
25552,25.742,120.118,2.0,351,1022 16:15:41,刺网
25552,25.739,120.12,0.38,302,1022 16:05:39,刺网
25552,25.738000000000003,120.12,0.81,313,1022 15:55:49,刺网
25552,25.735,120.121,1.62,359,1022 15:45:48,刺网
25552,25.733,120.122,0.92,266,1022 15:35:41,刺网
25552,25.732,120.122,1.4,20,1022 15:25:42,刺网
25552,25.728,120.122,1.51,340,1022 15:15:33,刺网
25552,25.727,120.124,0.59,144,1022 15:05:42,刺网
25552,25.724,120.125,2.1,330,1022 14:55:47,刺网
25552,25.721,120.127,1.4,312,1022 14:45:42,刺网
25552,25.717,120.129,0.81,20,1022 14:35:52,刺网
25552,25.71,120.133,0.7,40,1022 14:15:38,刺网
25552,25.707,120.133,1.62,20,1022 14:05:37,刺网
25552,25.704,120.134,1.08,306,1022 13:55:37,刺网
25552,25.7,120.134,1.3,7,1022 13:45:38,刺网
25552,25.697,120.136,2.81,314,1022 13:35:36,刺网
25552,25.695,120.137,1.89,206,1022 13:25:31,刺网
25552,25.695,120.137,3.08,246,1022 13:15:20,刺网
25552,25.696,120.14,1.03,147,1022 13:05:26,刺网
25552,25.688,120.141,6.42,30,1022 12:55:22,刺网
25552,25.681,120.141,0.59,139,1022 12:45:25,刺网
25552,25.681,120.141,2.48,30,1022 12:35:24,刺网
25552,25.678,120.143,1.3,40,1022 12:25:20,刺网
25552,25.676,120.144,2.32,20,1022 12:15:23,刺网
25552,25.672,120.145,1.62,30,1022 12:05:24,刺网
25552,25.664,120.145,1.4,10,1022 11:45:22,刺网
25552,25.658,120.145,1.03,318,1022 11:35:19,刺网
25552,25.658,120.148,1.03,247,1022 11:25:21,刺网
25552,25.648000000000003,120.15,5.99,5,1022 11:15:20,刺网
25552,25.64,120.15,1.19,227,1022 10:55:20,刺网
25552,25.642,120.151,0.59,254,1022 10:45:16,刺网
25552,25.644,120.151,1.89,155,1022 10:35:16,刺网
25552,25.646,120.152,0.92,178,1022 10:25:15,刺网
25552,25.648000000000003,120.152,2.1,179,1022 10:15:11,刺网
25552,25.642,120.154,3.4,30,1022 09:55:09,刺网
25552,25.621,120.146,1.4,239,1022 09:35:11,刺网
25552,25.623,120.146,1.4,179,1022 09:25:13,刺网
25552,25.626,120.146,1.19,169,1022 09:15:09,刺网
25552,25.628,120.145,0.92,61,1022 09:05:10,刺网
25552,25.631,120.144,0.38,40,1022 08:55:11,刺网
25552,25.633000000000006,120.143,1.89,50,1022 08:45:09,刺网
25552,25.635,120.143,1.08,174,1022 08:35:17,刺网
25552,25.637,120.142,1.67,140,1022 08:25:17,刺网
25552,25.631,120.138,6.8,50,1022 08:15:17,刺网
25552,25.616,120.14,5.4,355,1022 08:05:08,刺网
25552,25.61,120.137,1.78,136,1022 07:55:06,刺网
25552,25.614,120.135,1.4,91,1022 07:45:04,刺网
25552,25.617,120.133,1.3,146,1022 07:35:03,刺网
25552,25.62,120.128,1.67,71,1022 07:25:03,刺网
25552,25.634,120.128,6.69,179,1022 07:15:01,刺网
25552,25.651,120.129,6.48,179,1022 07:05:09,刺网
25552,25.669,120.128,2.7,122,1022 06:55:02,刺网
25552,25.686,120.126,5.72,172,1022 06:45:01,刺网
25552,25.703000000000007,120.126,6.42,203,1022 06:35:01,刺网
25552,25.72,120.125,1.89,167,1022 06:25:00,刺网
25552,25.737,120.124,2.0,126,1022 06:14:58,刺网
25552,25.752,120.125,5.02,188,1022 06:04:58,刺网
25552,25.763,120.124,2.32,118,1022 05:54:56,刺网
25552,25.777,120.115,7.99,115,1022 05:45:17,刺网
25552,25.785,120.105,0.22,20,1022 05:34:51,刺网
25552,25.785,120.104,0.22,179,1022 05:14:52,刺网
25552,25.786,120.104,0.32,136,1022 05:04:52,刺网
25552,25.786,120.104,0.22,50,1022 04:54:48,刺网
25552,25.786,120.104,0.0,81,1022 04:44:49,刺网
25552,25.786,120.104,0.32,359,1022 04:34:48,刺网
25552,25.786,120.104,0.11,166,1022 04:24:48,刺网
25552,25.786,120.104,0.22,170,1022 04:14:48,刺网
25552,25.785,120.104,0.22,224,1022 04:04:44,刺网
25552,25.786,120.104,0.0,230,1022 03:54:46,刺网
25552,25.786,120.104,0.32,162,1022 03:44:43,刺网
25552,25.786,120.104,0.32,81,1022 03:34:42,刺网
25552,25.786,120.104,0.22,91,1022 03:24:43,刺网
25552,25.786,120.104,0.32,312,1022 03:14:37,刺网
25552,25.786,120.104,0.22,331,1022 03:04:47,刺网
25552,25.785,120.104,0.32,350,1022 02:54:46,刺网
25552,25.786,120.104,1.3,146,1022 02:44:41,刺网
25552,25.786,120.104,0.81,40,1022 02:34:40,刺网
25552,25.786,120.105,0.59,204,1022 02:24:39,刺网
25552,25.786,120.105,1.62,40,1022 01:54:33,刺网
25552,25.791,120.101,1.3,235,1022 01:34:31,刺网
25552,25.791,120.104,1.08,301,1022 01:24:34,刺网
25552,25.791,120.106,1.19,151,1022 01:14:29,刺网
25552,25.789,120.102,5.18,50,1022 01:04:31,刺网
25552,25.768,120.104,7.18,2,1022 00:54:31,刺网
25552,25.749,120.102,1.19,10,1022 00:44:39,刺网
25552,25.733,120.092,5.61,30,1022 00:34:31,刺网
25552,25.736,120.095,3.51,206,1022 00:24:30,刺网
25552,25.741,120.099,0.49,221,1022 00:14:27,刺网
25552,25.744,120.101,0.59,210,1022 00:04:27,刺网
25552,25.746,120.103,0.32,215,1021 23:54:25,刺网
25552,25.748,120.104,0.92,111,1021 23:44:27,刺网
25552,25.749,120.107,4.91,152,1021 23:34:25,刺网
25552,25.757,120.102,2.7,109,1021 23:24:22,刺网
25552,25.766,120.102,3.89,171,1021 23:14:22,刺网
25552,25.773000000000003,120.104,4.48,190,1021 23:04:25,刺网
25552,25.777,120.106,2.91,235,1021 22:54:23,刺网
25552,25.783,120.115,3.18,282,1021 22:44:17,刺网
25552,25.786,120.128,1.3,245,1021 22:24:20,刺网
25552,25.784,120.129,3.99,178,1021 22:14:20,刺网
25552,25.784,120.13,0.49,237,1021 22:04:20,刺网
25552,25.784,120.133,1.08,286,1021 21:54:13,刺网
25552,25.785,120.136,0.38,244,1021 21:44:13,刺网
25552,25.783,120.138,0.49,149,1021 21:34:09,刺网
25552,25.779,120.141,1.03,292,1021 21:14:11,刺网
25552,25.777,120.142,1.4,343,1021 21:04:15,刺网
25552,25.774,120.143,1.3,293,1021 20:54:14,刺网
25552,25.771,120.145,1.51,297,1021 20:44:10,刺网
25552,25.769,120.145,0.81,30,1021 20:34:11,刺网
25552,25.766,120.145,0.38,30,1021 20:24:10,刺网
25552,25.764,120.144,1.4,337,1021 20:14:05,刺网
25552,25.759,120.144,0.7,360,1021 19:54:07,刺网
25552,25.755,120.143,1.4,91,1021 19:34:08,刺网
25552,25.752,120.142,0.0,327,1021 19:24:08,刺网
25552,25.749,120.139,1.19,61,1021 19:14:05,刺网
25552,25.746,120.138,0.7,10,1021 19:04:07,刺网
25552,25.744,120.135,1.51,0,1021 18:54:02,刺网
25552,25.74,120.131,1.19,121,1021 18:34:06,刺网
25552,25.738000000000003,120.129,1.67,335,1021 18:24:01,刺网
25552,25.73,120.126,2.1,331,1021 17:54:01,刺网
25552,25.727,120.125,2.0,30,1021 17:44:12,刺网
25552,25.722,120.123,0.49,0,1021 17:24:15,刺网
25552,25.72,120.123,2.37,328,1021 17:14:29,刺网
25552,25.719,120.123,1.03,91,1021 17:04:15,刺网
25552,25.719,120.124,1.03,40,1021 16:54:16,刺网
25552,25.717,120.124,2.32,317,1021 16:44:14,刺网
25552,25.716,120.124,1.08,358,1021 16:34:14,刺网
25552,25.714,120.123,1.4,30,1021 16:24:13,刺网
25552,25.713,120.123,0.22,303,1021 16:14:12,刺网
25552,25.707,120.122,8.8,10,1021 16:04:14,刺网
25552,25.684,120.122,8.42,322,1021 15:54:12,刺网
25552,25.679,120.122,2.32,311,1021 15:44:11,刺网
25552,25.677,120.121,0.59,304,1021 15:34:09,刺网
25552,25.677,120.121,1.08,329,1021 15:24:09,刺网
25552,25.674,120.119,1.4,20,1021 15:14:06,刺网
25552,25.671,120.118,0.92,324,1021 15:04:08,刺网
25552,25.669,120.118,0.92,336,1021 14:54:07,刺网
25552,25.667,120.117,2.59,81,1021 14:44:06,刺网
25552,25.665,120.117,1.3,2,1021 14:34:06,刺网
25552,25.663,120.116,2.1,308,1021 14:24:05,刺网
25552,25.66,120.114,1.51,344,1021 14:14:05,刺网
25552,25.657,120.113,1.62,30,1021 14:04:06,刺网
25552,25.655,120.113,1.3,341,1021 13:54:31,刺网
25552,25.651,120.112,1.78,350,1021 13:44:02,刺网
25552,25.65,120.113,1.67,10,1021 13:34:03,刺网
25552,25.649,120.115,2.48,81,1021 13:24:02,刺网
25552,25.65,120.115,0.81,242,1021 13:14:00,刺网
25552,25.65,120.118,1.62,281,1021 13:04:15,刺网
25552,25.651,120.119,0.59,203,1021 12:54:01,刺网
25552,25.651,120.121,6.31,339,1021 12:44:11,刺网
25552,25.634,120.121,2.81,10,1021 12:34:11,刺网
25552,25.633000000000006,120.12,1.03,40,1021 12:24:10,刺网
25552,25.629,120.121,1.08,7,1021 12:14:09,刺网
25552,25.625,120.123,1.4,240,1021 12:03:55,刺网
25552,25.621,120.124,1.67,360,1021 11:54:10,刺网
25552,25.617,120.125,0.7,327,1021 11:43:54,刺网
25552,25.613000000000003,120.127,1.78,349,1021 11:33:53,刺网
25552,25.61,120.128,4.91,20,1021 11:23:53,刺网
25552,25.605,120.13,2.32,344,1021 11:13:49,刺网
25552,25.6,120.133,2.37,222,1021 11:03:51,刺网
25552,25.596,120.135,1.08,337,1021 10:53:50,刺网
25552,25.592,120.138,1.4,40,1021 10:43:48,刺网
25552,25.588,120.141,5.99,0,1021 10:33:46,刺网
25552,25.574,120.14,5.18,0,1021 10:23:46,刺网
25552,25.578000000000007,120.141,1.3,206,1021 10:13:43,刺网
25552,25.583,120.143,4.32,222,1021 10:03:56,刺网
25552,25.583,120.143,3.78,252,1021 09:53:40,刺网
25552,25.575,120.141,3.72,4,1021 09:43:40,刺网
25552,25.568,120.143,1.51,238,1021 09:33:35,刺网
25552,25.562,120.142,1.19,124,1021 09:13:37,刺网
25552,25.567,120.142,0.81,113,1021 09:03:38,刺网
25552,25.572,120.143,2.1,207,1021 08:53:37,刺网
25552,25.578000000000007,120.143,1.03,50,1021 08:43:36,刺网
25552,25.581,120.141,1.19,305,1021 08:33:35,刺网
25552,25.571,120.14,6.91,20,1021 08:23:33,刺网
25552,25.56,120.139,3.29,189,1021 08:13:32,刺网
25552,25.565,120.137,3.4,176,1021 08:03:32,刺网
25552,25.57,120.136,1.89,144,1021 07:53:32,刺网
25552,25.576,120.133,3.08,61,1021 07:43:30,刺网
25552,25.571,120.128,1.3,142,1021 07:33:31,刺网
25552,25.584,120.128,7.07,171,1021 07:23:30,刺网
25552,25.605,120.127,7.5,169,1021 07:13:41,刺网
25552,25.648000000000003,120.128,8.09,187,1021 06:53:29,刺网
25552,25.667,120.128,7.5,175,1021 06:43:27,刺网
25552,25.705,120.128,3.78,173,1021 06:23:29,刺网
25552,25.724,120.128,7.77,172,1021 06:13:39,刺网
25552,25.743,120.128,5.72,211,1021 06:03:27,刺网
25552,25.764,120.128,8.8,171,1021 05:53:26,刺网
25552,25.786,120.129,7.88,179,1021 05:43:25,刺网
25552,25.805,120.127,3.62,140,1021 05:33:23,刺网
25552,25.807,120.12,2.37,50,1021 05:23:23,刺网
25552,25.805,120.11,3.89,81,1021 05:13:19,刺网
25552,25.809,120.089,3.18,91,1021 05:03:19,刺网
25552,25.822,120.035,9.17,106,1021 04:43:17,刺网
25552,25.832,120.008,8.9,117,1021 04:33:15,刺网
25552,25.842,119.982,6.21,110,1021 04:23:17,刺网
25552,25.85,119.957,8.42,115,1021 04:13:34,刺网
25552,25.867,119.907,3.29,114,1021 03:53:12,刺网
25552,25.878,119.882,8.47,126,1021 03:43:14,刺网
25552,25.896,119.863,9.88,144,1021 03:33:13,刺网
25552,25.918000000000006,119.847,20.18,81,1021 03:23:12,刺网
25552,25.943,119.837,9.71,160,1021 03:13:11,刺网
25552,25.967,119.825,9.39,125,1021 03:03:14,刺网
25552,25.988000000000003,119.808,9.28,129,1021 02:53:12,刺网
25552,26.005,119.787,9.71,132,1021 02:43:14,刺网
25552,26.022,119.767,9.17,141,1021 02:33:13,刺网
25552,26.039,119.747,9.12,125,1021 02:23:34,刺网
25552,26.044,119.72,9.12,81,1021 02:13:04,刺网
25552,26.037,119.666,8.47,91,1021 01:53:08,刺网
25552,26.043000000000006,119.64,8.09,106,1021 01:43:10,刺网
25552,26.047,119.615,8.42,91,1021 01:33:21,刺网
25552,26.044,119.597,0.32,325,1021 01:23:06,刺网
25552,26.043000000000006,119.599,0.22,253,1021 01:13:01,刺网
25552,26.043000000000006,119.599,0.22,250,1021 01:02:58,刺网
25552,26.043000000000006,119.599,0.11,252,1021 00:43:03,刺网
25552,26.043000000000006,119.599,0.0,260,1021 00:33:00,刺网
25552,26.043000000000006,119.599,0.22,275,1021 00:22:59,刺网
25552,26.043000000000006,119.599,0.22,61,1021 00:12:59,刺网
25552,26.043000000000006,119.599,0.32,162,1021 00:02:58,刺网
25552,26.043000000000006,119.599,0.32,288,1020 23:52:57,刺网
25552,26.043000000000006,119.599,0.32,359,1020 23:42:57,刺网
25552,26.043000000000006,119.599,0.11,30,1020 23:32:57,刺网
25552,26.043000000000006,119.599,0.22,0,1020 23:22:56,刺网
25552,26.043000000000006,119.599,0.0,241,1020 23:12:54,刺网
25552,26.043000000000006,119.599,0.0,306,1020 23:02:55,刺网
25552,26.043000000000006,119.599,0.32,266,1020 22:42:55,刺网
25552,26.043000000000006,119.599,0.22,315,1020 22:32:55,刺网
25552,26.043000000000006,119.599,0.32,209,1020 22:22:51,刺网
25552,26.043000000000006,119.599,0.32,0,1020 22:12:54,刺网
25552,26.043000000000006,119.599,5.4,292,1020 22:02:47,刺网
25552,26.043000000000006,119.599,0.11,336,1020 21:42:48,刺网
25552,26.043000000000006,119.599,0.11,240,1020 21:32:50,刺网
25552,26.043000000000006,119.599,0.22,141,1020 21:22:50,刺网
25552,26.043000000000006,119.599,0.0,200,1020 21:12:47,刺网
25552,26.043000000000006,119.599,0.0,182,1020 21:02:49,刺网
25552,26.043000000000006,119.599,0.0,185,1020 20:52:50,刺网
25552,26.043000000000006,119.599,3.4,322,1020 20:42:46,刺网
25552,26.043000000000006,119.599,0.32,321,1020 20:22:48,刺网
25552,26.043000000000006,119.599,0.0,311,1020 20:12:47,刺网
25552,26.043000000000006,119.599,0.0,304,1020 20:02:44,刺网
25552,26.043000000000006,119.599,0.32,4,1020 19:52:46,刺网
25552,26.043000000000006,119.599,0.22,0,1020 19:42:55,刺网
25552,26.043000000000006,119.599,0.92,138,1020 19:32:43,刺网
25552,26.043000000000006,119.599,0.11,244,1020 19:22:42,刺网
25552,26.043000000000006,119.599,0.0,276,1020 19:12:36,刺网
25552,26.042,119.6,0.32,186,1020 18:52:42,刺网
25552,26.042,119.6,0.32,0,1020 18:42:41,刺网
25552,26.042,119.599,0.0,144,1020 18:32:41,刺网
25552,26.042,119.599,0.11,258,1020 18:22:42,刺网
25552,26.043000000000006,119.599,0.32,292,1020 18:12:37,刺网
25552,26.043000000000006,119.599,0.32,279,1020 17:52:39,刺网
25552,26.043000000000006,119.599,0.32,286,1020 17:42:39,刺网
25552,26.043000000000006,119.599,0.11,0,1020 17:32:39,刺网
25552,26.043000000000006,119.599,0.22,169,1020 17:22:38,刺网
25552,26.043000000000006,119.599,0.22,0,1020 17:12:29,刺网
25552,26.043000000000006,119.599,0.22,40,1020 16:52:33,刺网
25552,26.043000000000006,119.599,0.11,0,1020 16:42:36,刺网
25552,26.043000000000006,119.599,0.49,292,1020 16:32:32,刺网
25552,26.043000000000006,119.599,0.32,332,1020 16:22:32,刺网
25552,26.043000000000006,119.599,0.0,256,1020 16:12:33,刺网
25552,26.043000000000006,119.599,0.11,145,1020 16:02:30,刺网
25552,26.043000000000006,119.599,0.11,0,1020 15:52:34,刺网
25552,26.043000000000006,119.599,0.11,0,1020 15:42:30,刺网
25552,26.043000000000006,119.599,0.11,107,1020 15:32:31,刺网
25552,26.043000000000006,119.599,0.22,0,1020 15:22:28,刺网
25552,26.043000000000006,119.599,0.0,40,1020 15:12:36,刺网
25552,26.043000000000006,119.599,0.22,40,1020 15:02:29,刺网
25552,26.043000000000006,119.599,0.0,0,1020 14:52:29,刺网
25552,26.043000000000006,119.599,0.32,91,1020 14:42:22,刺网
25552,26.043000000000006,119.599,0.32,91,1020 14:42:20,刺网
25552,26.043000000000006,119.599,0.0,91,1020 14:22:23,刺网
25552,26.043000000000006,119.599,0.32,286,1020 14:12:24,刺网
25552,26.043000000000006,119.599,0.0,0,1020 14:02:20,刺网
25552,26.043000000000006,119.599,0.22,123,1020 13:52:20,刺网
25552,26.043000000000006,119.599,0.0,152,1020 13:42:20,刺网
25552,26.043000000000006,119.599,0.22,348,1020 13:32:15,刺网
25552,26.043000000000006,119.599,0.0,0,1020 13:12:27,刺网
25552,26.043000000000006,119.599,0.11,10,1020 12:52:20,刺网
25552,26.043000000000006,119.599,0.32,200,1020 12:42:19,刺网
25552,26.043000000000006,119.599,0.0,0,1020 12:32:15,刺网
25552,26.043000000000006,119.599,0.11,187,1020 12:12:11,刺网
25552,26.043000000000006,119.599,0.22,133,1020 11:52:13,刺网
25552,26.043000000000006,119.599,0.11,252,1020 11:42:13,刺网
25552,26.043000000000006,119.599,0.32,81,1020 11:32:12,刺网
25552,26.043000000000006,119.599,0.32,61,1020 11:22:10,刺网
