渔船ID,lat,lon,速度,方向,time,type
20313,23.658,117.454,0.05,0,1027 00:55:43,拖网
20313,23.658,117.454,0.16,0,1027 00:45:43,拖网
20313,23.658,117.454,0.0,0,1027 00:35:44,拖网
20313,23.658,117.454,0.16,0,1027 00:25:44,拖网
20313,23.658,117.454,0.05,0,1027 00:15:44,拖网
20313,23.658,117.454,0.05,0,1027 00:05:44,拖网
20313,23.658,117.454,0.05,0,1026 23:55:43,拖网
20313,23.658,117.454,0.16,0,1026 23:46:41,拖网
20313,23.658,117.454,0.38,0,1026 23:35:43,拖网
20313,23.658,117.454,0.16,0,1026 23:25:43,拖网
20313,23.658,117.454,0.0,0,1026 23:15:43,拖网
20313,23.658,117.454,0.16,0,1026 23:05:43,拖网
20313,23.658,117.454,0.16,0,1026 22:55:43,拖网
20313,23.658,117.454,0.38,159,1026 22:45:44,拖网
20313,23.658,117.454,0.16,0,1026 22:35:44,拖网
20313,23.658,117.454,0.05,0,1026 22:25:43,拖网
20313,23.658,117.454,0.05,0,1026 22:15:44,拖网
20313,23.658,117.454,0.16,0,1026 22:05:43,拖网
20313,23.658,117.454,0.16,0,1026 21:55:43,拖网
20313,23.658,117.454,0.05,0,1026 21:46:42,拖网
20313,23.658,117.454,0.05,0,1026 21:35:44,拖网
20313,23.658,117.454,0.05,0,1026 21:25:44,拖网
20313,23.658,117.454,0.16,0,1026 21:15:44,拖网
20313,23.658,117.454,0.16,0,1026 21:05:44,拖网
20313,23.658,117.454,0.05,0,1026 20:55:44,拖网
20313,23.658,117.454,0.05,0,1026 20:45:44,拖网
20313,23.658,117.454,0.27,0,1026 20:35:44,拖网
20313,23.658,117.454,0.05,0,1026 20:25:44,拖网
20313,23.658,117.454,0.0,0,1026 20:15:45,拖网
20313,23.658,117.454,0.16,0,1026 20:05:44,拖网
20313,23.658,117.454,0.16,0,1026 19:55:44,拖网
20313,23.658,117.454,0.0,0,1026 19:46:42,拖网
20313,23.658,117.454,0.0,0,1026 19:35:45,拖网
20313,23.658,117.454,0.05,0,1026 19:25:45,拖网
20313,23.658,117.454,0.0,0,1026 19:15:45,拖网
20313,23.658,117.454,0.0,0,1026 19:05:45,拖网
20313,23.658,117.454,0.05,0,1026 18:55:45,拖网
20313,23.658,117.454,0.05,0,1026 18:45:45,拖网
20313,23.658,117.454,0.16,0,1026 18:35:45,拖网
20313,23.658,117.454,0.0,0,1026 18:25:45,拖网
20313,23.658,117.454,0.0,0,1026 18:15:45,拖网
20313,23.658,117.454,0.0,0,1026 18:05:45,拖网
20313,23.658,117.454,0.05,0,1026 17:55:45,拖网
20313,23.658,117.454,0.16,0,1026 17:46:43,拖网
20313,23.658,117.454,0.05,0,1026 17:35:46,拖网
20313,23.658,117.454,0.16,0,1026 17:25:46,拖网
20313,23.658,117.454,0.0,0,1026 17:15:46,拖网
20313,23.658,117.454,0.05,0,1026 17:05:46,拖网
20313,23.658,117.454,0.16,0,1026 16:55:46,拖网
20313,23.658,117.454,0.0,0,1026 16:45:46,拖网
20313,23.658,117.454,0.0,0,1026 16:35:45,拖网
20313,23.658,117.454,0.05,0,1026 16:25:46,拖网
20313,23.658,117.454,0.16,0,1026 16:15:45,拖网
20313,23.658,117.454,0.0,0,1026 16:05:46,拖网
20313,23.658,117.454,0.05,0,1026 15:55:46,拖网
20313,23.658,117.454,0.05,0,1026 15:46:43,拖网
20313,23.658,117.454,0.16,0,1026 15:35:45,拖网
20313,23.658,117.454,0.05,0,1026 15:25:45,拖网
20313,23.658,117.454,0.16,0,1026 15:15:46,拖网
20313,23.658,117.454,0.05,0,1026 15:05:46,拖网
20313,23.658,117.454,0.16,0,1026 14:55:46,拖网
20313,23.658,117.454,0.27,0,1026 14:45:46,拖网
20313,23.658,117.454,0.05,0,1026 14:35:46,拖网
20313,23.658,117.454,0.05,0,1026 14:25:46,拖网
20313,23.658,117.454,0.16,0,1026 14:15:46,拖网
20313,23.658,117.454,0.05,0,1026 14:05:46,拖网
20313,23.658,117.454,0.05,0,1026 13:55:46,拖网
20313,23.658,117.454,0.05,0,1026 13:46:43,拖网
20313,23.658,117.454,0.27,0,1026 13:36:13,拖网
20313,23.658,117.454,0.05,0,1026 13:15:46,拖网
20313,23.658,117.454,0.05,0,1026 13:05:46,拖网
20313,23.658,117.454,0.05,0,1026 12:55:46,拖网
20313,23.658,117.454,0.05,0,1026 12:45:46,拖网
20313,23.658,117.454,0.0,0,1026 12:35:46,拖网
20313,23.658,117.454,0.05,0,1026 12:25:46,拖网
20313,23.658,117.454,0.05,0,1026 12:15:46,拖网
20313,23.658,117.454,0.05,0,1026 12:05:46,拖网
20313,23.658,117.454,0.05,0,1026 11:55:46,拖网
20313,23.658,117.454,0.05,0,1026 11:46:44,拖网
20313,23.658,117.454,0.05,0,1026 11:35:46,拖网
20313,23.658,117.454,0.16,0,1026 11:25:46,拖网
20313,23.658,117.454,0.05,0,1026 11:15:46,拖网
20313,23.658,117.454,0.16,0,1026 11:05:46,拖网
20313,23.658,117.454,0.05,0,1026 10:55:46,拖网
20313,23.658,117.454,0.05,0,1026 10:45:46,拖网
20313,23.658,117.454,0.05,0,1026 10:35:47,拖网
20313,23.658,117.454,0.16,0,1026 10:25:47,拖网
20313,23.658,117.454,0.0,0,1026 10:15:47,拖网
20313,23.658,117.454,0.27,315,1026 10:05:47,拖网
20313,23.658,117.454,0.05,0,1026 09:55:47,拖网
20313,23.658,117.454,0.05,0,1026 09:46:44,拖网
20313,23.658,117.454,0.16,0,1026 09:35:47,拖网
20313,23.658,117.454,0.05,0,1026 09:26:42,拖网
20313,23.658,117.454,0.0,0,1026 09:05:47,拖网
20313,23.658,117.454,0.27,0,1026 08:55:47,拖网
20313,23.658,117.454,0.05,0,1026 08:45:47,拖网
20313,23.658,117.454,0.05,0,1026 08:35:47,拖网
20313,23.658,117.454,0.05,0,1026 08:25:46,拖网
20313,23.658,117.454,0.05,0,1026 08:15:47,拖网
20313,23.658,117.454,0.27,0,1026 08:05:47,拖网
20313,23.658,117.454,0.0,0,1026 07:55:47,拖网
20313,23.658,117.454,0.27,0,1026 07:46:44,拖网
20313,23.658,117.454,0.05,0,1026 07:35:46,拖网
20313,23.658,117.454,0.05,0,1026 07:25:47,拖网
20313,23.658,117.454,0.16,0,1026 07:15:47,拖网
20313,23.658,117.454,0.16,0,1026 07:05:47,拖网
20313,23.658,117.454,0.0,0,1026 06:55:47,拖网
20313,23.658,117.454,0.05,0,1026 06:45:47,拖网
20313,23.658,117.454,0.0,0,1026 06:35:47,拖网
20313,23.658,117.454,0.0,0,1026 06:25:47,拖网
20313,23.658,117.454,0.27,0,1026 06:15:47,拖网
20313,23.658,117.454,0.05,0,1026 06:05:47,拖网
20313,23.658,117.454,0.05,0,1026 05:55:47,拖网
20313,23.658,117.454,0.05,0,1026 05:46:44,拖网
20313,23.658,117.454,0.0,0,1026 05:35:47,拖网
20313,23.658,117.454,0.05,0,1026 05:25:47,拖网
20313,23.658,117.454,0.05,0,1026 05:15:47,拖网
20313,23.658,117.454,0.16,0,1026 05:05:47,拖网
20313,23.658,117.454,0.05,0,1026 04:55:47,拖网
20313,23.658,117.454,0.16,0,1026 04:45:47,拖网
20313,23.658,117.454,0.0,0,1026 04:35:47,拖网
20313,23.658,117.454,0.05,0,1026 04:25:47,拖网
20313,23.658,117.454,0.05,0,1026 04:15:47,拖网
20313,23.658,117.454,0.0,0,1026 04:05:47,拖网
20313,23.658,117.454,0.05,0,1026 03:55:48,拖网
20313,23.658,117.454,0.05,0,1026 03:46:45,拖网
20313,23.658,117.454,0.0,0,1026 03:35:48,拖网
20313,23.658,117.454,0.27,0,1026 03:25:48,拖网
20313,23.658,117.454,0.05,0,1026 03:15:48,拖网
20313,23.658,117.454,0.05,0,1026 03:05:48,拖网
20313,23.658,117.454,0.27,0,1026 02:55:47,拖网
20313,23.658,117.454,0.27,0,1026 02:45:47,拖网
20313,23.658,117.454,0.16,0,1026 02:35:48,拖网
20313,23.658,117.454,0.16,0,1026 02:25:48,拖网
20313,23.658,117.454,0.16,0,1026 02:15:47,拖网
20313,23.658,117.454,0.05,0,1026 02:05:47,拖网
20313,23.658,117.454,0.05,0,1026 01:55:47,拖网
20313,23.658,117.454,0.05,0,1026 01:46:45,拖网
20313,23.658,117.454,0.05,0,1026 01:35:47,拖网
20313,23.658,117.454,0.05,0,1026 01:25:47,拖网
20313,23.658,117.454,0.05,0,1026 01:15:46,拖网
20313,23.658,117.454,0.05,0,1026 01:05:48,拖网
20313,23.658,117.454,0.0,0,1026 00:55:48,拖网
20313,23.658,117.454,0.05,0,1026 00:45:48,拖网
20313,23.658,117.454,0.05,0,1026 00:35:48,拖网
20313,23.658,117.454,0.16,0,1026 00:25:48,拖网
20313,23.658,117.454,0.05,0,1026 00:15:48,拖网
20313,23.658,117.454,0.16,0,1026 00:05:48,拖网
20313,23.658,117.454,0.0,0,1025 23:55:47,拖网
20313,23.658,117.454,0.05,0,1025 23:46:45,拖网
20313,23.658,117.454,0.16,0,1025 23:35:48,拖网
20313,23.658,117.454,0.05,0,1025 23:25:48,拖网
20313,23.658,117.454,0.16,0,1025 23:15:48,拖网
20313,23.658,117.454,0.05,0,1025 23:05:48,拖网
20313,23.658,117.454,0.05,0,1025 22:55:48,拖网
20313,23.658,117.454,0.05,0,1025 22:45:48,拖网
20313,23.658,117.454,0.05,0,1025 22:35:48,拖网
20313,23.658,117.454,0.05,0,1025 22:25:48,拖网
20313,23.658,117.454,0.05,0,1025 22:15:48,拖网
20313,23.658,117.454,0.16,0,1025 22:05:48,拖网
20313,23.658,117.454,0.05,0,1025 21:55:48,拖网
20313,23.658,117.454,0.0,0,1025 21:46:46,拖网
20313,23.658,117.454,0.05,0,1025 21:35:49,拖网
20313,23.658,117.454,0.27,0,1025 21:25:49,拖网
20313,23.658,117.454,0.05,0,1025 21:15:49,拖网
20313,23.658,117.454,0.05,0,1025 21:05:49,拖网
20313,23.658,117.454,0.38,0,1025 20:55:49,拖网
20313,23.658,117.454,0.05,0,1025 20:45:49,拖网
20313,23.658,117.454,0.05,0,1025 20:35:49,拖网
20313,23.658,117.454,0.05,0,1025 20:25:49,拖网
20313,23.658,117.454,0.0,0,1025 20:15:49,拖网
20313,23.658,117.454,0.05,0,1025 20:05:49,拖网
20313,23.658,117.454,0.05,0,1025 19:55:48,拖网
20313,23.658,117.454,0.05,0,1025 19:46:46,拖网
20313,23.658,117.454,0.16,0,1025 19:35:48,拖网
20313,23.658,117.454,0.16,0,1025 19:25:48,拖网
20313,23.658,117.454,0.05,0,1025 19:15:48,拖网
20313,23.658,117.454,0.05,0,1025 19:05:49,拖网
20313,23.658,117.454,0.16,0,1025 18:55:48,拖网
20313,23.658,117.454,0.05,0,1025 18:45:48,拖网
20313,23.658,117.454,0.16,0,1025 18:35:49,拖网
20313,23.658,117.454,0.05,0,1025 18:25:49,拖网
20313,23.658,117.454,0.05,0,1025 18:15:49,拖网
20313,23.658,117.454,0.05,0,1025 18:05:49,拖网
20313,23.658,117.454,0.0,0,1025 17:55:49,拖网
20313,23.658,117.454,0.05,0,1025 17:46:46,拖网
20313,23.658,117.454,0.05,0,1025 17:35:49,拖网
20313,23.658,117.454,0.05,0,1025 17:25:49,拖网
20313,23.658,117.454,0.0,0,1025 17:15:49,拖网
20313,23.658,117.454,0.05,0,1025 17:05:49,拖网
20313,23.658,117.454,0.0,0,1025 16:55:49,拖网
20313,23.658,117.454,0.0,0,1025 16:45:49,拖网
20313,23.658,117.454,0.05,0,1025 16:35:49,拖网
20313,23.658,117.454,0.0,0,1025 16:25:49,拖网
20313,23.658,117.454,0.0,0,1025 16:15:49,拖网
20313,23.658,117.454,0.0,0,1025 16:05:49,拖网
20313,23.658,117.454,0.05,0,1025 15:55:49,拖网
20313,23.658,117.454,0.0,0,1025 15:46:47,拖网
20313,23.658,117.454,0.16,0,1025 15:35:49,拖网
20313,23.658,117.454,0.05,0,1025 15:25:49,拖网
20313,23.658,117.454,0.05,0,1025 15:15:49,拖网
20313,23.658,117.454,0.0,0,1025 15:05:50,拖网
20313,23.658,117.454,0.05,0,1025 14:55:50,拖网
20313,23.658,117.454,0.05,0,1025 14:45:50,拖网
20313,23.658,117.454,0.05,0,1025 14:35:50,拖网
20313,23.658,117.454,0.0,0,1025 14:25:50,拖网
20313,23.658,117.454,0.05,0,1025 14:15:50,拖网
20313,23.658,117.454,0.05,0,1025 14:05:50,拖网
20313,23.658,117.454,0.05,0,1025 13:55:50,拖网
20313,23.658,117.454,0.05,0,1025 13:46:47,拖网
20313,23.658,117.454,0.05,0,1025 13:35:50,拖网
20313,23.658,117.454,0.0,0,1025 13:25:50,拖网
20313,23.658,117.454,0.0,0,1025 13:15:50,拖网
20313,23.658,117.454,0.0,0,1025 13:05:50,拖网
20313,23.658,117.454,0.0,0,1025 12:55:50,拖网
20313,23.658,117.454,0.0,0,1025 12:45:50,拖网
20313,23.658,117.454,0.16,0,1025 12:35:49,拖网
20313,23.658,117.454,0.05,0,1025 12:25:49,拖网
20313,23.658,117.454,0.0,0,1025 12:15:50,拖网
20313,23.658,117.454,0.16,0,1025 12:05:49,拖网
