渔船ID,lat,lon,速度,方向,time,type
23197,26.027,119.694,0.22,30,0906 15:02:21,围网
23197,26.027,119.694,0.32,50,0906 14:52:16,围网
23197,26.027,119.694,0.38,328,0906 14:42:13,围网
23197,26.027,119.694,0.32,119,0906 14:32:13,围网
23197,26.027,119.694,0.11,0,0906 14:22:11,围网
23197,26.027,119.694,0.32,351,0906 14:12:11,围网
23197,26.027,119.694,0.11,30,0906 14:02:40,围网
23197,26.027,119.694,0.32,91,0906 13:52:17,围网
23197,26.027,119.694,0.11,0,0906 13:42:14,围网
23197,26.027,119.694,0.0,245,0906 13:32:04,围网
23197,26.027,119.694,0.0,0,0906 13:22:10,围网
23197,26.027,119.694,0.11,0,0906 13:12:09,围网
23197,26.027,119.694,0.11,138,0906 13:02:08,围网
23197,26.027,119.694,0.11,227,0906 12:52:06,围网
23197,26.027,119.694,0.11,260,0906 12:42:04,围网
23197,26.027,119.694,0.11,232,0906 12:32:16,围网
23197,26.027,119.694,0.11,277,0906 12:12:03,围网
23197,26.027,119.694,0.32,0,0906 12:02:00,围网
23197,26.027,119.694,0.32,282,0906 11:51:58,围网
23197,26.027,119.694,0.11,91,0906 11:41:55,围网
23197,26.027,119.694,0.0,261,0906 11:31:34,围网
23197,26.026,119.693,0.22,236,0906 11:21:56,围网
23197,26.026,119.693,0.0,216,0906 11:11:54,围网
23197,26.026,119.693,0.11,249,0906 11:01:54,围网
23197,26.026,119.693,0.59,228,0906 10:51:53,围网
23197,26.027,119.694,0.32,50,0906 10:41:32,围网
23197,26.027,119.694,0.22,241,0906 10:31:31,围网
23197,26.027,119.694,0.0,50,0906 10:21:48,围网
23197,26.027,119.694,0.32,125,0906 10:11:46,围网
23197,26.027,119.694,0.22,91,0906 10:01:46,围网
23197,26.027,119.694,0.11,0,0906 09:51:39,围网
23197,26.027,119.694,0.32,136,0906 09:41:41,围网
23197,26.027,119.694,0.0,0,0906 09:31:41,围网
23197,26.027,119.694,0.32,0,0906 09:21:46,围网
23197,26.027,119.694,0.22,0,0906 09:11:25,围网
23197,26.027,119.694,0.32,105,0906 09:02:00,围网
23197,26.026,119.694,0.22,0,0906 08:51:40,围网
23197,26.027,119.694,0.22,290,0906 08:41:43,围网
23197,26.027,119.693,0.0,304,0906 08:31:36,围网
23197,26.027,119.694,0.32,4,0906 08:21:40,围网
23197,26.027,119.693,0.32,314,0906 08:11:19,围网
23197,26.027,119.693,0.11,340,0906 08:01:38,围网
23197,26.027,119.693,0.11,0,0906 07:51:31,围网
23197,26.027,119.694,0.22,0,0906 07:41:27,围网
23197,26.027,119.694,0.32,301,0906 07:31:32,围网
23197,26.027,119.693,0.32,0,0906 07:21:33,围网
23197,26.027,119.694,0.32,0,0906 07:11:32,围网
23197,26.026,119.694,0.92,304,0906 07:01:31,围网
23197,26.027,119.694,0.0,91,0906 06:51:27,围网
23197,26.027,119.694,0.22,0,0906 06:41:27,围网
23197,26.027,119.694,0.0,50,0906 06:31:24,围网
23197,26.027,119.694,0.22,0,0906 06:21:06,围网
23197,26.027,119.694,0.32,20,0906 06:11:04,围网
23197,26.027,119.694,1.89,269,0906 06:01:21,围网
23197,26.027,119.694,0.92,91,0906 05:51:21,围网
23197,26.027,119.694,0.11,141,0906 05:41:19,围网
23197,26.027,119.694,0.0,81,0906 05:31:19,围网
23197,26.027,119.694,0.0,161,0906 05:21:19,围网
23197,26.027,119.694,0.11,0,0906 05:11:18,围网
23197,26.027,119.694,0.32,0,0906 05:01:16,围网
23197,26.027,119.694,0.0,61,0906 04:51:15,围网
23197,26.027,119.694,0.0,61,0906 04:41:13,围网
23197,26.027,119.694,0.32,0,0906 04:31:10,围网
23197,26.027,119.694,0.0,234,0906 04:21:41,围网
23197,26.026,119.694,0.32,0,0906 04:11:10,围网
23197,26.027,119.694,0.32,0,0906 04:01:17,围网
23197,26.027,119.693,0.22,348,0906 03:51:13,围网
23197,26.026,119.694,0.11,50,0906 03:41:13,围网
23197,26.026,119.694,0.11,71,0906 03:31:06,围网
23197,26.026,119.694,0.22,50,0906 03:21:12,围网
23197,26.026,119.693,0.0,0,0906 03:11:01,围网
23197,26.027,119.694,0.22,30,0906 03:01:13,围网
23197,26.026,119.694,0.22,351,0906 02:51:04,围网
23197,26.026,119.694,0.32,30,0906 02:41:06,围网
23197,26.026,119.694,0.11,2,0906 02:31:03,围网
23197,26.026,119.694,0.22,0,0906 02:21:02,围网
23197,26.026,119.694,0.32,0,0906 02:11:01,围网
23197,26.026,119.694,0.11,333,0906 02:00:56,围网
23197,26.026,119.694,0.32,298,0906 01:50:57,围网
23197,26.026,119.694,0.22,319,0906 01:40:54,围网
23197,26.026,119.694,0.32,303,0906 01:30:46,围网
23197,26.027,119.694,0.0,191,0906 01:20:45,围网
23197,26.027,119.694,0.0,310,0906 01:10:49,围网
23197,26.027,119.694,0.0,324,0906 00:50:48,围网
23197,26.027,119.694,0.22,327,0906 00:40:46,围网
23197,26.027,119.694,0.11,310,0906 00:30:46,围网
23197,26.027,119.694,0.32,130,0906 00:20:46,围网
23197,26.027,119.694,0.32,0,0906 00:10:27,围网
23197,26.027,119.694,0.0,71,0906 00:00:44,围网
23197,26.026,119.694,0.11,0,0905 23:50:42,围网
23197,26.026,119.694,0.32,0,0905 23:40:39,围网
23197,26.027,119.694,0.32,282,0905 23:30:37,围网
23197,26.027,119.694,0.32,0,0905 23:20:34,围网
23197,26.027,119.694,0.0,0,0905 23:10:37,围网
23197,26.027,119.694,0.22,0,0905 23:00:19,围网
23197,26.027,119.694,0.11,0,0905 22:50:38,围网
23197,26.027,119.694,0.32,260,0905 22:40:35,围网
23197,26.027,119.694,0.0,0,0905 22:30:30,围网
23197,26.027,119.694,0.0,0,0905 22:20:33,围网
23197,26.027,119.694,0.0,0,0905 22:10:32,围网
23197,26.027,119.694,0.0,0,0905 22:00:30,围网
23197,26.027,119.694,0.0,0,0905 21:50:30,围网
23197,26.027,119.694,0.0,0,0905 21:40:28,围网
23197,26.027,119.694,0.0,0,0905 21:30:24,围网
23197,26.027,119.694,0.0,40,0905 21:20:24,围网
23197,26.027,119.694,0.11,40,0905 21:10:26,围网
23197,26.027,119.694,0.11,0,0905 21:00:23,围网
23197,26.027,119.694,0.32,30,0905 20:50:24,围网
23197,26.027,119.694,0.11,0,0905 20:40:22,围网
23197,26.027,119.694,0.22,0,0905 20:30:22,围网
23197,26.027,119.694,0.0,0,0905 20:20:04,围网
23197,26.027,119.694,0.11,0,0905 20:10:19,围网
23197,26.027,119.694,0.22,81,0905 20:00:18,围网
23197,26.027,119.694,0.0,0,0905 19:50:15,围网
23197,26.027,119.694,0.32,10,0905 19:40:15,围网
23197,26.027,119.694,0.0,0,0905 19:29:55,围网
23197,26.027,119.694,0.0,0,0905 19:20:14,围网
23197,26.027,119.694,0.0,0,0905 19:10:14,围网
23197,26.027,119.694,0.0,0,0905 18:59:55,围网
23197,26.026,119.694,0.11,0,0905 18:50:05,围网
23197,26.026,119.694,0.22,0,0905 18:40:11,围网
23197,26.027,119.694,0.32,319,0905 18:29:51,围网
23197,26.027,119.694,0.11,236,0905 18:20:06,围网
23197,26.027,119.694,0.0,0,0905 18:10:21,围网
23197,26.026,119.694,0.0,0,0905 18:00:01,围网
23197,26.027,119.694,0.22,0,0905 17:50:04,围网
23197,26.027,119.694,0.11,0,0905 17:40:07,围网
23197,26.027,119.694,0.22,346,0905 17:29:41,围网
23197,26.027,119.694,0.22,330,0905 17:20:05,围网
23197,26.027,119.694,0.22,331,0905 17:10:02,围网
23197,26.027,119.694,0.32,0,0905 17:00:02,围网
23197,26.03,119.692,5.77,193,0905 16:50:00,围网
23197,26.043000000000006,119.696,4.7,30,0905 16:39:42,围网
23197,26.046,119.695,2.1,208,0905 16:29:58,围网
23197,26.048,119.698,4.21,40,0905 16:20:20,围网
23197,26.046,119.698,0.92,161,0905 15:59:56,围网
23197,26.049,119.701,7.88,263,0905 15:49:53,围网
23197,26.054,119.717,1.89,114,0905 15:39:53,围网
23197,26.055,119.717,4.91,30,0905 15:29:51,围网
23197,26.056,119.718,4.32,173,0905 15:19:51,围网
23197,26.055,119.717,0.81,192,0905 15:09:54,围网
23197,26.054,119.717,3.18,241,0905 14:59:35,围网
23197,26.054,119.717,2.37,8,0905 14:49:31,围网
23197,26.056,119.718,2.1,230,0905 14:39:48,围网
23197,26.055,119.718,2.81,91,0905 14:29:48,围网
23197,26.054,119.715,0.49,192,0905 14:19:47,围网
23197,26.054,119.715,0.81,224,0905 14:09:45,围网
23197,26.054,119.714,0.81,231,0905 13:59:46,围网
23197,26.054,119.714,0.38,197,0905 13:49:43,围网
23197,26.054,119.715,0.49,245,0905 13:39:40,围网
23197,26.053,119.714,0.7,169,0905 13:29:39,围网
23197,26.055,119.715,5.77,20,0905 13:19:41,围网
23197,26.054,119.714,5.61,40,0905 13:09:38,围网
23197,26.054,119.714,1.03,254,0905 12:59:43,围网
23197,26.053,119.712,1.62,91,0905 12:49:18,围网
23197,26.054,119.714,0.92,243,0905 12:39:38,围网
23197,26.054,119.714,0.92,243,0905 12:39:18,围网
23197,26.054,119.714,1.4,40,0905 12:29:33,围网
23197,26.054,119.714,0.38,244,0905 12:19:34,围网
23197,26.052,119.713,5.88,30,0905 12:09:32,围网
23197,26.038,119.703,5.72,61,0905 11:59:55,围网
23197,26.026,119.693,0.11,242,0905 11:49:28,围网
23197,26.027,119.694,0.32,255,0905 11:39:25,围网
23197,26.027,119.694,0.0,249,0905 11:29:17,围网
23197,26.027,119.694,0.22,122,0905 11:19:24,围网
23197,26.027,119.694,0.22,0,0905 11:09:24,围网
23197,26.027,119.694,0.0,5,0905 10:59:05,围网
23197,26.027,119.694,0.22,236,0905 10:49:21,围网
23197,26.027,119.694,0.32,0,0905 10:39:20,围网
23197,26.027,119.694,0.0,0,0905 10:29:20,围网
23197,26.027,119.694,0.32,91,0905 10:19:18,围网
23197,26.027,119.694,0.11,312,0905 10:09:19,围网
23197,26.027,119.694,0.22,0,0905 09:59:14,围网
23197,26.026,119.694,0.0,30,0905 09:49:14,围网
23197,26.027,119.694,0.22,0,0905 09:39:08,围网
23197,26.027,119.694,0.0,91,0905 09:29:11,围网
23197,26.027,119.694,0.32,275,0905 09:19:12,围网
23197,26.027,119.694,0.11,81,0905 09:09:14,围网
23197,26.027,119.694,0.32,318,0905 08:59:11,围网
23197,26.027,119.694,0.0,139,0905 08:49:09,围网
23197,26.027,119.694,0.11,131,0905 08:39:08,围网
23197,26.027,119.694,0.0,0,0905 08:29:07,围网
23197,26.027,119.694,0.0,0,0905 08:19:02,围网
23197,26.027,119.694,0.11,0,0905 08:09:02,围网
23197,26.027,119.694,0.11,284,0905 07:58:58,围网
23197,26.027,119.694,0.22,303,0905 07:48:57,围网
23197,26.027,119.694,0.22,136,0905 07:38:56,围网
23197,26.027,119.694,0.0,125,0905 07:28:53,围网
23197,26.027,119.694,0.11,0,0905 07:18:53,围网
23197,26.027,119.694,0.11,0,0905 07:08:36,围网
23197,26.027,119.694,0.32,136,0905 06:58:52,围网
23197,26.027,119.694,0.11,0,0905 06:48:53,围网
23197,26.027,119.694,0.11,277,0905 06:38:52,围网
23197,26.027,119.694,0.0,0,0905 06:28:51,围网
23197,26.027,119.694,0.11,0,0905 06:18:51,围网
23197,26.027,119.694,0.0,0,0905 06:08:48,围网
23197,26.027,119.694,0.32,10,0905 05:58:47,围网
23197,26.027,119.694,0.11,0,0905 05:48:47,围网
23197,26.027,119.694,0.22,0,0905 05:38:45,围网
23197,26.027,119.694,0.0,0,0905 05:28:44,围网
23197,26.026,119.694,0.11,0,0905 05:18:45,围网
23197,26.027,119.694,0.11,340,0905 05:08:44,围网
23197,26.026,119.694,0.11,0,0905 04:58:45,围网
23197,26.026,119.694,0.0,0,0905 04:48:26,围网
23197,26.026,119.694,0.11,0,0905 04:38:45,围网
23197,26.026,119.694,0.22,0,0905 04:28:44,围网
23197,26.026,119.694,0.0,352,0905 04:18:43,围网
23197,26.026,119.694,0.0,0,0905 04:08:41,围网
23197,26.027,119.694,0.11,0,0905 03:58:38,围网
23197,26.027,119.694,0.0,350,0905 03:48:38,围网
23197,26.027,119.694,0.11,0,0905 03:38:36,围网
23197,26.027,119.694,0.11,6,0905 03:28:36,围网
23197,26.027,119.694,0.11,0,0905 03:18:26,围网
23197,26.027,119.694,0.11,0,0905 03:08:44,围网
23197,26.026,119.694,0.0,0,0905 02:58:43,围网
23197,26.027,119.694,0.32,0,0905 02:48:49,围网
23197,26.027,119.694,0.11,0,0905 02:38:38,围网
23197,26.027,119.694,0.32,10,0905 02:28:10,围网
23197,26.027,119.694,0.11,0,0905 02:18:28,围网
23197,26.027,119.694,0.11,0,0905 02:08:26,围网
23197,26.027,119.694,0.11,81,0905 01:58:24,围网
23197,26.027,119.694,0.11,115,0905 01:48:23,围网
23197,26.027,119.694,0.32,103,0905 01:38:22,围网
23197,26.027,119.694,0.11,30,0905 01:28:12,围网
23197,26.027,119.694,0.11,111,0905 01:18:18,围网
23197,26.027,119.694,0.32,81,0905 01:08:16,围网
23197,26.027,119.694,0.32,123,0905 00:58:16,围网
23197,26.027,119.694,0.22,81,0905 00:48:16,围网
23197,26.027,119.694,0.22,61,0905 00:38:15,围网
23197,26.027,119.694,0.11,81,0905 00:28:10,围网
23197,26.027,119.694,0.32,50,0905 00:18:09,围网
23197,26.027,119.694,0.32,50,0905 00:08:06,围网
23197,26.027,119.694,0.11,91,0904 23:57:47,围网
23197,26.027,119.694,0.32,71,0904 23:47:45,围网
23197,26.027,119.694,0.32,0,0904 23:38:03,围网
23197,26.027,119.694,0.0,283,0904 23:28:00,围网
23197,26.027,119.694,0.11,101,0904 23:17:59,围网
23197,26.027,119.694,0.22,106,0904 23:07:58,围网
23197,26.027,119.694,0.22,280,0904 22:57:40,围网
23197,26.027,119.694,0.22,301,0904 22:47:37,围网
23197,26.027,119.694,0.11,0,0904 22:37:53,围网
23197,26.027,119.694,0.11,267,0904 22:27:52,围网
23197,26.027,119.694,0.0,350,0904 22:17:52,围网
23197,26.027,119.694,0.32,81,0904 22:07:52,围网
23197,26.027,119.694,0.11,0,0904 21:57:33,围网
23197,26.027,119.694,0.0,0,0904 21:47:51,围网
23197,26.027,119.694,0.22,0,0904 21:37:49,围网
23197,26.027,119.694,0.0,71,0904 21:27:28,围网
23197,26.027,119.694,0.0,0,0904 21:18:12,围网
23197,26.026,119.694,0.22,0,0904 21:07:49,围网
23197,26.026,119.694,0.0,0,0904 20:58:02,围网
23197,26.027,119.694,0.0,0,0904 20:47:51,围网
23197,26.027,119.693,0.11,81,0904 20:37:44,围网
23197,26.027,119.693,0.0,346,0904 20:27:42,围网
23197,26.027,119.693,0.0,0,0904 20:17:43,围网
23197,26.027,119.693,0.11,0,0904 20:07:59,围网
23197,26.027,119.694,0.32,155,0904 19:57:39,围网
23197,26.027,119.694,0.0,0,0904 19:47:46,围网
23197,26.027,119.694,0.11,0,0904 19:37:47,围网
23197,26.027,119.693,0.22,0,0904 19:27:34,围网
23197,26.027,119.693,0.11,0,0904 19:17:44,围网
23197,26.027,119.694,0.0,0,0904 19:07:36,围网
23197,26.027,119.694,0.22,0,0904 18:57:18,围网
23197,26.027,119.694,0.11,0,0904 18:47:34,围网
23197,26.027,119.694,0.22,2,0904 18:37:31,围网
23197,26.027,119.694,0.11,0,0904 18:27:18,围网
23197,26.027,119.694,0.0,0,0904 18:17:18,围网
23197,26.027,119.694,0.11,0,0904 18:07:36,围网
23197,26.027,119.694,0.11,0,0904 17:57:18,围网
23197,26.027,119.694,0.22,323,0904 17:47:25,围网
23197,26.027,119.694,0.0,354,0904 17:37:11,围网
23197,26.027,119.694,0.0,0,0904 17:27:23,围网
23197,26.027,119.694,0.11,0,0904 17:17:23,围网
23197,26.027,119.694,0.0,0,0904 17:07:18,围网
23197,26.027,119.694,0.22,118,0904 16:57:04,围网
23197,26.027,119.694,0.11,0,0904 16:47:20,围网
23197,26.027,119.694,2.0,40,0904 16:37:19,围网
23197,26.027,119.694,9.01,353,0904 16:27:19,围网
23197,26.027,119.694,4.48,10,0904 16:17:18,围网
23197,26.027,119.694,4.37,356,0904 16:07:17,围网
23197,26.027,119.694,5.02,307,0904 15:56:58,围网
23197,26.027,119.694,1.03,193,0904 15:47:12,围网
23197,26.027,119.694,0.22,249,0904 15:37:12,围网
23197,26.027,119.694,0.0,258,0904 15:27:11,围网
23197,26.027,119.694,0.22,144,0904 15:16:56,围网
23197,26.027,119.694,0.11,122,0904 15:07:10,围网
23197,26.027,119.694,0.22,311,0904 14:57:19,围网
23197,26.027,119.694,0.0,248,0904 14:47:29,围网
23197,26.027,119.694,0.22,1,0904 14:37:21,围网
23197,26.027,119.694,0.0,0,0904 14:27:01,围网
23197,26.027,119.694,0.0,177,0904 14:17:03,围网
23197,26.027,119.694,0.11,0,0904 14:07:07,围网
23197,26.027,119.694,0.22,0,0904 13:56:48,围网
23197,26.027,119.694,0.0,132,0904 13:47:05,围网
23197,26.027,119.694,0.22,0,0904 13:37:12,围网
23197,26.027,119.694,0.32,282,0904 13:27:01,围网
23197,26.027,119.694,0.22,0,0904 13:17:12,围网
23197,26.027,119.694,0.11,0,0904 13:07:12,围网
23197,26.027,119.694,0.32,0,0904 12:57:03,围网
23197,26.027,119.694,0.11,0,0904 12:47:05,围网
23197,26.027,119.694,0.0,275,0904 12:37:29,围网
23197,26.027,119.694,0.0,0,0904 12:27:16,围网
23197,26.027,119.694,0.0,0,0904 12:17:00,围网
23197,26.027,119.694,0.11,0,0904 12:06:59,围网
23197,26.027,119.694,0.0,248,0904 11:56:55,围网
23197,26.027,119.694,0.22,271,0904 11:46:56,围网
23197,26.027,119.694,0.32,168,0904 11:36:53,围网
23197,26.027,119.694,0.11,126,0904 11:26:51,围网
23197,26.027,119.694,0.11,327,0904 11:16:51,围网
23197,26.027,119.694,0.11,91,0904 11:06:49,围网
23197,26.027,119.694,0.0,71,0904 10:56:47,围网
23197,26.027,119.694,0.11,0,0904 10:46:47,围网
23197,26.027,119.694,0.0,0,0904 10:36:46,围网
23197,26.027,119.694,0.0,0,0904 10:26:46,围网
23197,26.027,119.694,0.22,349,0904 10:16:45,围网
23197,26.027,119.694,0.0,0,0904 10:06:42,围网
23197,26.027,119.694,0.0,10,0904 09:56:44,围网
23197,26.027,119.694,0.32,238,0904 09:46:43,围网
23197,26.027,119.694,0.32,211,0904 09:36:39,围网
23197,26.027,119.694,0.0,339,0904 09:26:40,围网
23197,26.027,119.693,0.22,260,0904 09:16:42,围网
23197,26.027,119.693,0.32,262,0904 09:06:42,围网
23197,26.027,119.693,0.32,248,0904 08:56:43,围网
23197,26.027,119.693,0.32,91,0904 08:47:07,围网
23197,26.027,119.694,0.22,359,0904 08:36:41,围网
23197,26.027,119.693,0.32,117,0904 08:26:38,围网
23197,26.027,119.694,0.22,304,0904 08:16:38,围网
23197,26.027,119.694,0.11,40,0904 08:06:35,围网
23197,26.027,119.694,0.22,0,0904 07:56:28,围网
23197,26.027,119.694,0.22,302,0904 07:46:31,围网
23197,26.027,119.694,0.32,0,0904 07:36:28,围网
23197,26.027,119.693,0.22,0,0904 07:26:25,围网
23197,26.027,119.693,0.32,0,0904 07:16:30,围网
23197,26.027,119.693,0.22,316,0904 07:06:24,围网
23197,26.027,119.694,0.22,317,0904 06:56:24,围网
23197,26.027,119.694,0.22,324,0904 06:46:22,围网
23197,26.027,119.694,0.11,5,0904 06:36:20,围网
23197,26.027,119.693,0.22,101,0904 06:26:20,围网
23197,26.026,119.694,0.0,0,0904 06:16:16,围网
23197,26.026,119.694,0.22,0,0904 06:06:19,围网
23197,26.027,119.694,0.22,118,0904 05:56:18,围网
23197,26.027,119.694,0.0,50,0904 05:46:16,围网
23197,26.027,119.694,0.22,10,0904 05:36:14,围网
23197,26.027,119.694,0.11,154,0904 05:26:12,围网
23197,26.027,119.694,0.11,50,0904 05:16:13,围网
23197,26.027,119.694,0.22,241,0904 05:06:09,围网
23197,26.027,119.694,0.32,0,0904 04:56:06,围网
23197,26.027,119.694,0.11,273,0904 04:46:07,围网
23197,26.027,119.694,0.32,124,0904 04:36:05,围网
23197,26.027,119.694,0.32,337,0904 04:26:05,围网
23197,26.027,119.694,0.22,0,0904 04:16:04,围网
23197,26.027,119.694,0.22,353,0904 04:06:03,围网
23197,26.027,119.694,0.11,319,0904 03:56:01,围网
23197,26.027,119.694,0.32,0,0904 03:46:01,围网
23197,26.027,119.694,0.0,0,0904 03:36:35,围网
23197,26.025,119.694,0.11,0,0904 03:25:57,围网
23197,26.025,119.693,0.32,0,0904 03:15:52,围网
23197,26.024,119.694,0.22,0,0904 03:06:08,围网
23197,26.023000000000003,119.694,0.32,0,0904 02:55:58,围网
23197,26.027,119.693,0.0,297,0904 02:45:40,围网
23197,26.027,119.693,0.0,319,0904 02:35:54,围网
23197,26.025,119.694,0.0,194,0904 02:26:03,围网
23197,26.026,119.693,0.11,0,0904 02:16:01,围网
23197,26.027,119.694,0.11,217,0904 02:05:40,围网
23197,26.026,119.694,0.11,10,0904 01:55:52,围网
23197,26.026,119.694,0.11,0,0904 01:45:53,围网
23197,26.026,119.694,0.11,188,0904 01:35:52,围网
23197,26.026,119.694,0.11,233,0904 01:25:49,围网
23197,26.027,119.694,0.32,10,0904 01:15:55,围网
23197,26.026,119.694,0.11,271,0904 00:55:48,围网
23197,26.027,119.694,0.0,0,0904 00:45:49,围网
23197,26.027,119.694,0.22,0,0904 00:35:49,围网
23197,26.027,119.694,0.22,0,0904 00:25:49,围网
23197,26.027,119.694,0.0,0,0904 00:15:46,围网
23197,26.027,119.694,0.0,0,0904 00:05:50,围网
23197,26.027,119.694,0.22,161,0903 23:55:44,围网
23197,26.027,119.694,0.32,0,0903 23:45:44,围网
23197,26.027,119.694,0.22,0,0903 23:35:42,围网
23197,26.027,119.694,0.0,10,0903 23:25:26,围网
23197,26.027,119.694,0.0,350,0903 23:15:42,围网
23197,26.027,119.694,0.11,114,0903 23:05:26,围网
23197,26.027,119.694,0.32,4,0903 22:55:39,围网
23197,26.027,119.694,0.32,118,0903 22:45:38,围网
23197,26.027,119.694,0.32,217,0903 22:35:36,围网
23197,26.027,119.694,0.11,91,0903 22:25:38,围网
23197,26.027,119.694,0.22,91,0903 22:15:37,围网
23197,26.027,119.694,0.32,276,0903 22:05:35,围网
23197,26.027,119.694,0.11,0,0903 21:55:19,围网
23197,26.027,119.694,0.11,0,0903 21:45:34,围网
23197,26.027,119.694,0.32,0,0903 21:35:34,围网
23197,26.027,119.694,0.0,319,0903 21:25:40,围网
23197,26.027,119.693,0.0,0,0903 21:15:35,围网
23197,26.026,119.694,0.22,20,0903 21:05:34,围网
23197,26.026,119.694,0.32,146,0903 20:55:33,围网
23197,26.027,119.694,0.22,168,0903 20:45:28,围网
23197,26.027,119.694,0.0,0,0903 20:35:24,围网
23197,26.027,119.694,0.22,132,0903 20:25:27,围网
23197,26.027,119.694,0.32,136,0903 20:15:26,围网
23197,26.027,119.694,0.0,0,0903 20:05:25,围网
23197,26.027,119.694,0.11,0,0903 19:55:24,围网
23197,26.027,119.694,0.22,325,0903 19:45:25,围网
23197,26.026,119.694,0.0,0,0903 19:35:24,围网
23197,26.027,119.693,0.0,334,0903 19:25:18,围网
23197,26.027,119.694,0.11,0,0903 19:15:21,围网
23197,26.027,119.694,0.0,321,0903 19:05:23,围网
23197,26.027,119.694,0.22,326,0903 18:55:06,围网
23197,26.027,119.694,0.11,0,0903 18:45:21,围网
23197,26.027,119.694,0.11,0,0903 18:35:04,围网
23197,26.027,119.694,0.0,314,0903 18:25:20,围网
23197,26.026,119.694,0.0,325,0903 18:15:15,围网
23197,26.027,119.693,0.0,0,0903 18:05:16,围网
23197,26.027,119.694,0.11,0,0903 17:55:11,围网
23197,26.027,119.694,0.0,177,0903 17:45:08,围网
23197,26.027,119.694,0.11,267,0903 17:34:54,围网
23197,26.027,119.694,0.22,130,0903 17:24:52,围网
23197,26.027,119.694,0.22,0,0903 17:14:54,围网
23197,26.027,119.694,0.22,0,0903 17:05:11,围网
23197,26.027,119.694,0.22,0,0903 16:55:08,围网
23197,26.027,119.694,0.11,0,0903 16:45:06,围网
23197,26.027,119.694,0.11,0,0903 16:34:48,围网
23197,26.027,119.694,0.11,168,0903 16:25:04,围网
23197,26.027,119.694,0.0,0,0903 16:15:03,围网
23197,26.027,119.694,0.22,333,0903 16:05:00,围网
23197,26.027,119.694,0.22,0,0903 15:54:59,围网
23197,26.027,119.694,0.11,266,0903 15:45:02,围网
23197,26.027,119.694,0.22,8,0903 15:35:01,围网
