渔船ID,lat,lon,速度,方向,time,type
20810,22.006,114.984,10.09,244,0930 17:14:28,拖网
20810,22.015,115.012,9.77,256,0930 17:05:14,拖网
20810,22.025,115.041,10.09,252,0930 16:55:16,拖网
20810,22.035,115.07,9.39,250,0930 16:45:19,拖网
20810,22.046,115.098,8.47,240,0930 16:35:15,拖网
20810,22.057,115.126,10.09,253,0930 16:25:12,拖网
20810,22.078000000000007,115.183,10.09,245,0930 16:05:13,拖网
20810,22.089,115.211,9.5,238,0930 15:55:11,拖网
20810,22.101,115.239,9.71,244,0930 15:45:08,拖网
20810,22.112,115.267,10.09,239,0930 15:35:07,拖网
20810,22.123,115.295,10.09,248,0930 15:25:06,拖网
20810,22.135,115.322,9.61,247,0930 15:15:03,拖网
20810,22.146,115.35,9.12,254,0930 15:05:02,拖网
20810,22.167,115.405,7.99,242,0930 14:45:02,拖网
20810,22.178,115.431,8.31,251,0930 14:34:24,拖网
20810,22.188,115.457,8.42,249,0930 14:25:03,拖网
20810,22.198,115.482,10.09,278,0930 14:15:02,拖网
20810,22.208,115.507,3.62,157,0930 14:05:02,拖网
20810,22.218000000000004,115.533,8.69,285,0930 13:55:02,拖网
20810,22.228,115.558,6.48,248,0930 13:44:15,拖网
20810,22.238000000000003,115.582,8.69,239,0930 13:34:14,拖网
20810,22.248,115.607,9.61,250,0930 13:24:59,拖网
20810,22.258000000000006,115.631,9.17,251,0930 13:15:12,拖网
20810,22.268,115.656,7.61,239,0930 13:05:14,拖网
20810,22.278,115.68,9.71,247,0930 12:55:14,拖网
20810,22.288,115.705,9.01,267,0930 12:45:12,拖网
20810,22.298,115.73,7.18,262,0930 12:35:11,拖网
20810,22.307,115.754,8.47,265,0930 12:25:08,拖网
20810,22.314,115.78,3.99,259,0930 12:15:09,拖网
20810,22.325,115.803,8.2,301,0930 12:05:08,拖网
20810,22.335,115.828,9.77,261,0930 11:55:07,拖网
20810,22.344,115.853,6.58,257,0930 11:45:07,拖网
20810,22.355,115.877,8.2,268,0930 11:35:06,拖网
20810,22.364,115.902,9.12,247,0930 11:25:06,拖网
20810,22.374,115.927,9.71,250,0930 11:15:03,拖网
20810,22.385,115.952,10.09,256,0930 11:05:02,拖网
20810,22.404,116.003,9.39,236,0930 10:44:59,拖网
20810,22.423,116.055,4.21,276,0930 10:24:59,拖网
20810,22.465,116.161,10.09,239,0930 09:44:59,拖网
20810,22.477,116.183,2.91,237,0930 09:34:58,拖网
20810,22.488000000000003,116.21,9.12,253,0930 09:25:25,拖网
20810,22.501,116.239,9.61,233,0930 09:14:54,拖网
20810,22.508000000000006,116.265,9.39,248,0930 09:05:07,拖网
20810,22.519,116.291,9.61,251,0930 08:54:59,拖网
20810,22.539,116.345,10.09,254,0930 08:34:57,拖网
20810,22.553,116.368,9.28,253,0930 08:24:55,拖网
20810,22.56,116.399,10.09,252,0930 08:14:54,拖网
20810,22.573,116.425,10.09,242,0930 08:04:53,拖网
20810,22.583,116.452,10.09,259,0930 07:54:56,拖网
20810,22.604,116.505,10.09,258,0930 07:34:52,拖网
20810,22.626,116.559,10.09,243,0930 07:14:48,拖网
20810,22.647,116.614,10.09,244,0930 06:54:49,拖网
20810,22.659,116.641,2.1,214,0930 06:44:47,拖网
20810,22.669,116.669,9.28,224,0930 06:34:47,拖网
20810,22.68,116.696,7.07,247,0930 06:24:47,拖网
20810,22.689,116.724,7.77,229,0930 06:14:46,拖网
20810,22.7,116.752,10.09,242,0930 06:04:46,拖网
20810,22.711,116.78,8.09,237,0930 05:54:47,拖网
20810,22.724,116.807,10.09,240,0930 05:44:44,拖网
20810,22.736,116.835,2.48,245,0930 05:34:45,拖网
20810,22.747,116.864,10.09,248,0930 05:24:43,拖网
20810,22.758000000000006,116.894,10.09,250,0930 05:14:42,拖网
20810,22.771,116.925,9.01,248,0930 05:04:43,拖网
20810,22.782,116.956,10.09,230,0930 04:54:43,拖网
20810,22.794,116.985,10.09,243,0930 04:45:10,拖网
20810,22.807,117.017,10.09,247,0930 04:34:52,拖网
20810,22.818,117.04,3.4,245,0930 04:24:40,拖网
20810,22.829,117.069,2.37,235,0930 04:14:40,拖网
20810,22.857,117.132,10.09,248,0930 03:54:40,拖网
20810,22.865,117.169,10.09,236,0930 03:44:42,拖网
20810,22.877,117.199,10.09,250,0930 03:34:39,拖网
20810,22.89,117.229,10.09,240,0930 03:24:40,拖网
20810,22.902,117.259,10.09,244,0930 03:14:37,拖网
20810,22.913,117.288,10.09,248,0930 03:04:38,拖网
20810,22.926,117.317,9.88,243,0930 02:54:37,拖网
20810,22.938,117.346,10.09,240,0930 02:44:34,拖网
20810,22.95,117.375,10.09,255,0930 02:34:33,拖网
20810,22.961,117.404,3.4,244,0930 02:24:44,拖网
20810,22.974,117.434,4.7,268,0930 02:14:24,拖网
20810,22.995,117.494,10.09,251,0930 01:54:25,拖网
20810,23.006,117.523,10.09,263,0930 01:44:31,拖网
20810,23.019,117.552,10.09,257,0930 01:34:23,拖网
20810,23.03,117.581,8.9,244,0930 01:24:23,拖网
20810,23.04,117.609,9.71,255,0930 01:14:16,拖网
20810,23.059,117.647,1.51,211,0930 00:54:19,拖网
20810,23.064,117.652,1.89,237,0930 00:44:17,拖网
20810,23.07,117.655,4.59,183,0930 00:34:17,拖网
20810,23.076,117.658,5.18,206,0930 00:24:19,拖网
20810,23.081,117.659,4.21,159,0930 00:14:16,拖网
20810,23.086,117.661,2.21,166,0930 00:04:16,拖网
20810,23.091,117.663,3.72,249,0929 23:54:16,拖网
20810,23.097,117.665,0.59,71,0929 23:44:03,拖网
20810,23.102,117.665,2.81,147,0929 23:34:12,拖网
20810,23.108,117.665,4.21,277,0929 23:24:11,拖网
20810,23.112,117.667,1.67,212,0929 23:14:11,拖网
20810,23.112,117.67,1.3,50,0929 23:04:10,拖网
20810,23.108,117.667,2.37,174,0929 22:54:10,拖网
20810,23.11,117.671,3.02,204,0929 22:44:09,拖网
20810,23.106,117.666,3.29,91,0929 22:34:08,拖网
20810,23.086,117.644,9.5,40,0929 22:24:08,拖网
20810,23.07,117.617,9.71,61,0929 22:14:02,拖网
20810,23.042,117.561,7.72,107,0929 21:54:04,拖网
20810,23.031,117.532,5.72,40,0929 21:43:59,拖网
20810,23.023000000000003,117.507,6.42,71,0929 21:34:00,拖网
20810,23.016,117.486,7.18,61,0929 21:23:59,拖网
20810,23.01,117.458,9.77,81,0929 21:13:57,拖网
20810,23.004,117.429,9.61,91,0929 21:03:57,拖网
20810,22.997,117.401,8.09,61,0929 20:53:56,拖网
20810,22.991,117.374,6.69,61,0929 20:43:12,拖网
20810,22.985,117.347,7.07,71,0929 20:33:54,拖网
20810,22.98,117.322,8.31,50,0929 20:23:53,拖网
20810,22.971,117.297,9.77,71,0929 20:14:12,拖网
20810,22.964,117.268,7.99,71,0929 20:04:06,拖网
20810,22.957,117.239,10.09,81,0929 19:53:12,拖网
20810,22.949,117.21,2.37,20,0929 19:43:53,拖网
20810,22.944000000000006,117.182,9.28,71,0929 19:33:53,拖网
20810,22.937,117.154,9.61,61,0929 19:23:47,拖网
20810,22.925,117.098,7.72,71,0929 19:03:44,拖网
20810,22.911,117.045,1.51,61,0929 18:44:04,拖网
20810,22.904,117.019,5.02,61,0929 18:34:02,拖网
20810,22.898000000000003,116.993,8.8,71,0929 18:24:01,拖网
20810,22.892,116.966,3.29,61,0929 18:14:03,拖网
20810,22.887,116.94,5.29,61,0929 18:04:01,拖网
20810,22.88,116.915,4.8,81,0929 17:54:01,拖网
20810,22.874,116.89,10.09,71,0929 17:43:58,拖网
20810,22.867,116.865,8.47,71,0929 17:33:56,拖网
20810,22.857,116.814,7.29,71,0929 17:14:01,拖网
20810,22.845,116.764,7.88,61,0929 16:54:02,拖网
20810,22.837,116.74,9.17,61,0929 16:43:57,拖网
20810,22.825,116.72,5.99,61,0929 16:33:57,拖网
20810,22.829,116.721,1.89,248,0929 16:23:53,拖网
20810,22.835,116.728,4.7,294,0929 16:03:54,拖网
20810,22.839,116.735,5.5,204,0929 15:53:54,拖网
20810,22.846,116.75,5.77,243,0929 15:43:10,拖网
20810,22.852,116.765,5.29,235,0929 15:33:53,拖网
20810,22.858,116.781,5.5,252,0929 15:23:10,拖网
20810,22.863000000000003,116.797,5.18,247,0929 15:13:51,拖网
20810,22.869,116.812,5.5,248,0929 15:03:53,拖网
20810,22.874,116.828,5.18,250,0929 14:53:52,拖网
20810,22.88,116.843,5.29,246,0929 14:43:49,拖网
20810,22.886,116.859,5.72,251,0929 14:33:48,拖网
20810,22.892,116.874,4.7,237,0929 14:23:48,拖网
20810,22.898000000000003,116.889,6.31,240,0929 14:13:47,拖网
20810,22.906,116.904,5.4,224,0929 14:03:47,拖网
20810,22.917,116.915,5.29,196,0929 13:53:46,拖网
20810,22.928,116.927,10.09,249,0929 13:43:42,拖网
20810,22.938,116.954,1.89,201,0929 13:23:01,拖网
20810,22.936,116.955,1.62,102,0929 13:13:36,拖网
20810,22.928,116.928,5.61,71,0929 12:43:57,拖网
20810,22.928,116.913,9.61,117,0929 12:33:57,拖网
20810,22.927,116.897,5.88,91,0929 12:23:56,拖网
20810,22.926,116.882,6.31,81,0929 12:13:55,拖网
20810,22.924,116.866,5.18,81,0929 12:03:54,拖网
20810,22.922,116.849,7.02,81,0929 11:53:54,拖网
20810,22.92,116.833,7.72,81,0929 11:43:52,拖网
20810,22.918000000000006,116.817,5.88,81,0929 11:33:52,拖网
20810,22.917,116.801,5.88,81,0929 11:23:49,拖网
20810,22.915,116.784,5.5,71,0929 11:13:46,拖网
20810,22.913,116.768,6.42,71,0929 11:03:48,拖网
20810,22.912,116.748,6.31,71,0929 10:54:03,拖网
20810,22.912,116.748,6.31,71,0929 10:54:00,拖网
20810,22.888,116.737,0.22,0,0929 10:33:44,拖网
20810,22.887,116.734,0.7,244,0929 10:23:44,拖网
20810,22.886,116.735,0.38,225,0929 10:13:41,拖网
20810,22.885,116.735,1.3,347,0929 10:03:40,拖网
20810,22.876,116.745,4.1,316,0929 09:53:37,拖网
20810,22.863000000000003,116.771,3.02,267,0929 09:33:33,拖网
20810,22.877,116.806,4.91,174,0929 09:03:53,拖网
20810,22.887,116.81,3.99,219,0929 08:53:10,拖网
20810,22.897,116.817,5.29,232,0929 08:43:50,拖网
20810,22.906,116.827,2.0,234,0929 08:33:49,拖网
20810,22.913,116.838,6.1,219,0929 08:23:44,拖网
20810,22.928,116.86,2.21,232,0929 08:03:44,拖网
20810,22.936,116.871,10.09,223,0929 07:53:45,拖网
20810,22.947,116.878,0.38,116,0929 07:43:42,拖网
20810,22.949,116.877,2.81,192,0929 07:33:43,拖网
20810,22.969,116.878,9.71,155,0929 07:23:42,拖网
20810,22.988000000000003,116.892,9.28,227,0929 07:13:40,拖网
20810,23.006,116.913,8.8,232,0929 07:02:58,拖网
20810,23.022,116.934,10.09,235,0929 06:53:38,拖网
20810,23.056,116.976,10.09,213,0929 06:33:38,拖网
20810,23.073,116.999,9.88,235,0929 06:23:33,拖网
20810,23.108,117.043,10.09,238,0929 06:03:43,拖网
20810,23.127,117.066,8.47,234,0929 05:53:33,拖网
20810,23.146,117.088,9.71,243,0929 05:43:32,拖网
20810,23.163,117.112,10.09,252,0929 05:33:33,拖网
20810,23.182,117.136,4.32,227,0929 05:23:34,拖网
20810,23.201,117.159,10.09,236,0929 05:13:29,拖网
20810,23.218000000000004,117.185,10.09,249,0929 05:03:30,拖网
20810,23.236,117.21,10.09,259,0929 04:53:29,拖网
20810,23.258000000000006,117.232,9.01,232,0929 04:43:28,拖网
20810,23.281,117.253,10.09,208,0929 04:32:43,拖网
20810,23.305,117.273,10.09,250,0929 04:23:24,拖网
20810,23.379,117.335,10.09,212,0929 03:53:22,拖网
20810,23.404,117.356,8.8,216,0929 03:43:23,拖网
20810,23.429,117.377,7.18,179,0929 03:33:21,拖网
20810,23.455,117.397,10.09,217,0929 03:23:22,拖网
20810,23.481,117.416,10.09,220,0929 03:13:20,拖网
20810,23.506,117.435,3.62,188,0929 03:03:17,拖网
20810,23.557,117.476,10.09,205,0929 02:42:52,拖网
20810,23.586,117.493,10.09,199,0929 02:32:34,拖网
20810,23.616,117.503,3.51,169,0929 02:23:14,拖网
20810,23.647,117.514,10.09,150,0929 02:13:05,拖网
20810,23.677,117.525,10.09,200,0929 02:03:13,拖网
20810,23.706,117.535,10.09,189,0929 01:53:13,拖网
20810,23.735,117.54,9.61,191,0929 01:43:35,拖网
20810,23.757,117.508,2.32,40,0929 01:23:39,拖网
20810,23.753,117.507,0.11,0,0929 01:13:06,拖网
20810,23.753,117.507,0.11,326,0929 01:03:20,拖网
20810,23.753,117.507,0.11,209,0929 00:53:16,拖网
20810,23.753,117.507,0.32,0,0929 00:42:33,拖网
20810,23.753,117.507,0.11,189,0929 00:33:12,拖网
20810,23.753,117.507,0.22,163,0929 00:23:03,拖网
20810,23.753,117.507,0.32,256,0929 00:13:03,拖网
20810,23.753,117.507,0.32,0,0929 00:03:02,拖网
20810,23.753,117.507,0.0,197,0928 23:53:13,拖网
20810,23.753,117.507,0.0,0,0928 23:43:06,拖网
20810,23.753,117.507,0.11,0,0928 23:33:05,拖网
20810,23.753,117.507,0.22,0,0928 23:22:38,拖网
20810,23.753,117.507,0.32,231,0928 23:12:12,拖网
20810,23.753,117.507,0.22,0,0928 23:02:55,拖网
20810,23.753,117.507,0.0,215,0928 22:52:27,拖网
20810,23.753,117.507,0.32,0,0928 22:42:55,拖网
20810,23.753,117.507,0.22,336,0928 22:37:53,拖网
20810,23.753,117.507,0.0,0,0928 22:29:06,拖网
20810,23.753,117.507,0.11,0,0928 22:19:04,拖网
20810,23.753,117.507,0.11,81,0928 22:09:05,拖网
20810,23.753,117.507,0.11,173,0928 22:00:38,拖网
20810,23.753,117.507,0.11,278,0928 21:49:56,拖网
20810,23.753,117.507,0.22,289,0928 21:40:35,拖网
20810,23.753,117.507,0.22,0,0928 21:35:44,拖网
20810,23.753,117.507,0.0,0,0928 21:25:41,拖网
20810,23.753,117.505,0.22,0,0928 21:15:44,拖网
20810,23.753,117.507,0.22,0,0928 21:05:41,拖网
20810,23.753,117.506,0.32,220,0928 20:55:41,拖网
20810,23.752,117.506,0.11,305,0928 20:45:41,拖网
20810,23.752,117.507,0.0,50,0928 20:35:51,拖网
20810,23.752,117.507,0.22,81,0928 20:26:06,拖网
20810,23.752,117.507,0.0,0,0928 20:15:36,拖网
20810,23.752,117.507,0.11,0,0928 20:05:36,拖网
20810,23.752,117.507,0.32,0,0928 19:55:06,拖网
20810,23.752,117.507,0.11,10,0928 19:45:32,拖网
20810,23.752,117.507,0.11,139,0928 19:35:34,拖网
20810,23.752,117.507,0.32,201,0928 19:25:30,拖网
20810,23.752,117.507,4.91,139,0928 19:14:49,拖网
20810,23.752,117.507,0.22,177,0928 19:05:34,拖网
20810,23.752,117.507,0.11,276,0928 18:55:31,拖网
20810,23.752,117.507,0.22,322,0928 18:45:29,拖网
20810,23.752,117.507,5.99,329,0928 18:35:29,拖网
20810,23.752,117.507,0.0,139,0928 18:25:29,拖网
20810,23.752,117.507,0.11,0,0928 18:15:22,拖网
20810,23.752,117.507,0.22,188,0928 17:55:26,拖网
20810,23.752,117.507,0.32,306,0928 17:45:25,拖网
20810,23.752,117.507,0.22,167,0928 17:35:25,拖网
20810,23.752,117.507,0.32,230,0928 17:24:53,拖网
20810,23.752,117.507,0.32,187,0928 17:15:22,拖网
20810,23.752,117.507,0.0,0,0928 17:04:41,拖网
20810,23.752,117.507,0.11,0,0928 16:55:22,拖网
20810,23.752,117.507,0.11,345,0928 16:45:20,拖网
20810,23.752,117.507,0.32,0,0928 16:35:20,拖网
20810,23.752,117.507,0.11,0,0928 16:25:14,拖网
20810,23.752,117.507,0.22,0,0928 16:05:18,拖网
20810,23.752,117.507,0.0,0,0928 15:55:15,拖网
20810,23.752,117.507,0.11,0,0928 15:45:14,拖网
20810,23.752,117.507,0.0,0,0928 15:35:14,拖网
20810,23.752,117.507,0.22,147,0928 15:25:08,拖网
20810,23.752,117.507,0.32,290,0928 15:05:18,拖网
20810,23.752,117.507,0.11,128,0928 14:55:16,拖网
20810,23.752,117.508,0.22,0,0928 14:45:14,拖网
20810,23.752,117.508,0.32,0,0928 14:35:15,拖网
20810,23.752,117.508,0.22,0,0928 14:25:15,拖网
20810,23.752,117.508,0.11,0,0928 14:15:13,拖网
20810,23.752,117.508,0.22,269,0928 14:05:14,拖网
20810,23.752,117.508,0.32,0,0928 13:55:20,拖网
20810,23.751,117.507,0.32,0,0928 13:44:30,拖网
20810,23.752,117.508,0.32,267,0928 13:35:08,拖网
20810,23.752,117.508,0.22,0,0928 13:25:05,拖网
20810,23.752,117.508,0.22,269,0928 13:15:14,拖网
20810,23.752,117.507,0.0,0,0928 13:04:30,拖网
20810,23.752,117.507,0.32,0,0928 12:55:13,拖网
20810,23.752,117.507,0.32,0,0928 12:45:12,拖网
20810,23.752,117.507,0.11,0,0928 12:35:12,拖网
20810,23.752,117.507,0.11,8,0928 12:25:11,拖网
20810,23.752,117.507,0.0,8,0928 12:15:14,拖网
20810,23.752,117.507,0.22,273,0928 12:05:13,拖网
20810,23.752,117.507,0.11,0,0928 11:55:05,拖网
20810,23.752,117.507,0.11,0,0928 11:45:06,拖网
20810,23.752,117.507,0.11,0,0928 11:35:18,拖网
20810,23.752,117.507,0.0,10,0928 11:24:54,拖网
20810,23.752,117.507,0.0,0,0928 11:14:54,拖网
20810,23.752,117.507,0.11,106,0928 11:04:54,拖网
20810,23.752,117.507,0.32,0,0928 10:54:54,拖网
20810,23.752,117.507,0.11,0,0928 10:44:09,拖网
20810,23.752,117.507,2.7,227,0928 10:34:09,拖网
20810,23.752,117.507,0.11,71,0928 10:24:53,拖网
20810,23.752,117.507,0.32,360,0928 10:14:48,拖网
20810,23.752,117.507,0.11,0,0928 09:54:51,拖网
20810,23.752,117.507,0.32,190,0928 09:44:47,拖网
20810,23.752,117.507,0.11,0,0928 09:25:03,拖网
20810,23.752,117.507,0.11,211,0928 08:54:47,拖网
20810,23.752,117.507,0.32,229,0928 08:44:46,拖网
20810,23.752,117.507,0.11,0,0928 08:34:43,拖网
20810,23.752,117.508,0.22,221,0928 08:24:41,拖网
20810,23.752,117.507,0.22,250,0928 08:14:41,拖网
20810,23.752,117.507,0.11,350,0928 08:04:38,拖网
20810,23.752,117.507,0.0,30,0928 07:54:37,拖网
20810,23.752,117.507,0.32,0,0928 07:44:37,拖网
20810,23.752,117.507,0.32,40,0928 07:34:38,拖网
20810,23.752,117.507,0.11,81,0928 07:24:33,拖网
20810,23.752,117.507,1.08,217,0928 07:14:51,拖网
20810,23.752,117.507,0.0,199,0928 07:04:37,拖网
20810,23.752,117.507,0.22,240,0928 06:54:37,拖网
20810,23.752,117.507,0.32,267,0928 06:43:54,拖网
20810,23.752,117.507,0.32,255,0928 06:34:35,拖网
20810,23.752,117.507,0.32,246,0928 06:24:35,拖网
20810,23.752,117.507,0.22,0,0928 06:13:49,拖网
20810,23.752,117.508,0.11,0,0928 06:03:50,拖网
20810,23.752,117.508,0.11,0,0928 05:54:29,拖网
20810,23.752,117.507,0.22,132,0928 02:59:33,拖网
20810,23.752,117.507,0.11,320,0928 02:49:35,拖网
20810,23.752,117.507,0.11,322,0928 02:39:32,拖网
20810,23.752,117.507,0.0,0,0928 02:29:30,拖网
20810,23.752,117.507,0.22,0,0928 02:21:46,拖网
20810,23.752,117.507,0.22,0,0928 02:19:26,拖网
20810,23.752,117.507,0.22,0,0928 02:09:26,拖网
20810,23.752,117.507,0.22,0,0928 01:59:22,拖网
20810,23.752,117.507,0.0,0,0928 01:28:37,拖网
20810,23.752,117.507,0.11,185,0928 01:19:18,拖网
20810,23.752,117.507,0.11,327,0928 01:09:18,拖网
20810,23.752,117.507,0.22,0,0928 00:58:33,拖网
20810,23.752,117.507,0.11,0,0928 00:49:14,拖网
20810,23.752,117.507,0.0,0,0928 00:39:13,拖网
20810,23.752,117.507,0.11,0,0928 00:29:13,拖网
20810,23.752,117.507,0.32,277,0928 00:19:13,拖网
20810,23.752,117.507,0.0,254,0928 00:09:13,拖网
20810,23.752,117.507,0.0,0,0927 23:59:24,拖网
20810,23.752,117.507,0.0,81,0927 23:49:50,拖网
20810,23.752,117.507,0.32,108,0927 23:39:41,拖网
20810,23.752,117.507,0.0,0,0927 23:29:07,拖网
20810,23.752,117.507,0.0,345,0927 23:18:56,拖网
20810,23.752,117.507,0.22,0,0927 23:09:06,拖网
20810,23.752,117.507,0.0,238,0927 22:59:36,拖网
20810,23.751,117.507,0.32,0,0927 22:49:08,拖网
20810,23.752,117.507,0.0,341,0927 22:39:04,拖网
20810,23.752,117.507,0.0,0,0927 22:28:48,拖网
20810,23.752,117.507,0.32,0,0927 22:19:04,拖网
20810,23.752,117.507,0.0,177,0927 22:09:36,拖网
20810,23.752,117.507,0.22,163,0927 21:58:30,拖网
20810,23.752,117.507,0.0,228,0927 21:49:09,拖网
20810,23.752,117.507,0.0,50,0927 21:38:43,拖网
20810,23.752,117.507,0.11,40,0927 21:28:56,拖网
20810,23.752,117.507,0.22,0,0927 21:18:59,拖网
20810,23.752,117.507,0.11,0,0927 21:12:01,拖网
20810,23.752,117.507,0.11,0,0927 21:02:18,拖网
20810,23.752,117.507,0.11,0,0927 20:52:00,拖网
20810,23.752,117.507,0.22,0,0927 20:42:41,拖网
20810,23.752,117.508,1.03,275,0927 20:32:39,拖网
20810,23.752,117.507,1.51,304,0927 20:22:38,拖网
20810,23.752,117.507,0.81,160,0927 20:02:40,拖网
20810,23.752,117.507,0.11,295,0927 19:52:36,拖网
20810,23.752,117.507,0.11,0,0927 19:42:36,拖网
20810,23.752,117.507,0.0,257,0927 19:32:33,拖网
20810,23.752,117.507,0.11,0,0927 19:22:31,拖网
20810,23.752,117.507,0.22,343,0927 19:02:10,拖网
20810,23.752,117.507,0.32,299,0927 18:52:33,拖网
20810,23.752,117.507,0.0,224,0927 18:42:33,拖网
20810,23.752,117.507,0.32,0,0927 18:32:33,拖网
20810,23.752,117.507,0.0,208,0927 18:22:32,拖网
20810,23.752,117.507,0.32,0,0927 18:12:32,拖网
20810,23.752,117.507,0.0,345,0927 18:02:30,拖网
20810,23.752,117.507,0.32,242,0927 17:52:30,拖网
20810,23.752,117.507,0.0,0,0927 17:42:30,拖网
20810,23.752,117.507,0.22,346,0927 17:32:27,拖网
20810,23.752,117.507,8.58,30,0927 17:23:15,拖网
20810,23.752,117.507,0.22,240,0927 17:03:00,拖网
20810,23.752,117.507,0.7,20,0927 16:32:00,拖网
20810,23.752,117.507,0.22,336,0927 16:22:24,拖网
20810,23.752,117.507,0.22,0,0927 16:12:23,拖网
20810,23.752,117.507,0.0,162,0927 16:01:58,拖网
20810,23.752,117.507,0.11,238,0927 15:51:41,拖网
20810,23.752,117.507,0.0,219,0927 15:42:23,拖网
20810,23.752,117.507,0.0,283,0927 15:32:17,拖网
20810,23.752,117.507,0.11,206,0927 15:22:17,拖网
20810,23.752,117.507,0.0,71,0927 15:12:17,拖网
20810,23.752,117.507,0.0,320,0927 15:02:11,拖网
20810,23.752,117.507,0.0,242,0927 14:42:14,拖网
20810,23.752,117.507,0.22,0,0927 14:32:15,拖网
20810,23.752,117.507,0.0,316,0927 14:22:12,拖网
20810,23.752,117.507,0.0,0,0927 14:12:44,拖网
20810,23.752,117.507,0.11,161,0927 14:02:54,拖网
20810,23.752,117.507,0.22,210,0927 13:32:27,拖网
20810,23.752,117.507,0.0,50,0927 13:22:49,拖网
20810,23.752,117.507,0.0,50,0927 13:22:46,拖网
20810,23.752,117.507,0.22,50,0927 13:02:15,拖网
20810,23.752,117.507,0.11,111,0927 12:52:25,拖网
20810,23.752,117.507,0.32,0,0927 12:42:07,拖网
20810,23.752,117.507,0.32,0,0927 12:32:05,拖网
20810,23.752,117.507,0.11,205,0927 12:22:05,拖网
20810,23.752,117.507,0.0,0,0927 12:12:05,拖网
20810,23.752,117.507,0.0,334,0927 12:02:06,拖网
20810,23.752,117.507,0.0,133,0927 11:51:27,拖网
20810,23.752,117.507,0.0,0,0927 11:41:54,拖网
20810,23.752,117.507,0.11,0,0927 11:31:52,拖网
20810,23.752,117.507,0.11,357,0927 11:21:52,拖网
20810,23.752,117.507,0.22,0,0927 11:11:53,拖网
20810,23.758000000000006,117.51,6.48,262,0927 11:01:52,拖网
20810,23.751,117.534,4.8,302,0927 10:51:50,拖网
20810,23.701,117.531,6.21,50,0927 10:31:47,拖网
20810,23.622,117.501,5.61,10,0927 10:01:48,拖网
20810,23.596,117.488,8.8,20,0927 09:51:48,拖网
20810,23.569000000000006,117.475,9.71,20,0927 09:41:46,拖网
20810,23.544,117.458,10.09,20,0927 09:31:21,拖网
20810,23.52,117.441,2.21,61,0927 09:21:45,拖网
20810,23.497,117.422,9.61,30,0927 09:11:45,拖网
20810,23.473000000000006,117.406,10.09,30,0927 09:01:55,拖网
20810,23.447,117.387,10.09,50,0927 08:51:46,拖网
20810,23.423,117.369,10.09,30,0927 08:41:44,拖网
20810,23.399,117.349,5.72,20,0927 08:31:46,拖网
20810,23.375,117.329,10.09,30,0927 08:21:42,拖网
20810,23.351,117.309,7.39,20,0927 08:11:43,拖网
20810,23.327,117.291,8.42,20,0927 08:01:40,拖网
20810,23.303,117.271,7.39,20,0927 07:51:39,拖网
20810,23.28,117.252,9.01,30,0927 07:41:39,拖网
20810,23.26,117.231,10.09,50,0927 07:31:08,拖网
20810,23.242,117.206,9.61,61,0927 07:21:38,拖网
20810,23.225,117.183,3.08,81,0927 07:11:37,拖网
