渔船ID,lat,lon,速度,方向,time,type
28145,25.903,119.626,0.0,208,0918 12:39:27,拖网
28145,25.903,119.626,0.22,163,0918 12:29:25,拖网
28145,25.903,119.626,0.11,124,0918 12:19:24,拖网
28145,25.903,119.626,0.11,212,0918 12:09:22,拖网
28145,25.903,119.626,0.0,333,0918 11:59:19,拖网
28145,25.903,119.626,0.11,0,0918 11:49:20,拖网
28145,25.903,119.626,0.32,342,0918 11:38:48,拖网
28145,25.903,119.626,0.59,335,0918 11:29:19,拖网
28145,25.903,119.626,0.0,9,0918 11:18:44,拖网
28145,25.903,119.626,0.32,10,0918 11:09:18,拖网
28145,25.903,119.626,0.11,171,0918 10:59:16,拖网
28145,25.903,119.626,0.22,0,0918 10:49:17,拖网
28145,25.903,119.626,0.32,168,0918 10:38:43,拖网
28145,25.903,119.626,0.32,266,0918 10:28:42,拖网
28145,25.903,119.626,0.0,0,0918 10:19:13,拖网
28145,25.903,119.626,0.32,10,0918 10:08:56,拖网
28145,25.903,119.626,0.0,40,0918 09:59:09,拖网
28145,25.903,119.626,0.11,305,0918 09:49:11,拖网
28145,25.903,119.627,0.22,353,0918 09:39:09,拖网
28145,25.903,119.627,0.11,0,0918 09:29:08,拖网
28145,25.903,119.627,0.11,61,0918 09:18:36,拖网
28145,25.903,119.627,2.0,211,0918 09:09:07,拖网
28145,25.903,119.627,1.51,61,0918 08:59:07,拖网
28145,25.903,119.627,0.32,156,0918 08:49:03,拖网
28145,25.903,119.627,0.0,344,0918 08:39:01,拖网
28145,25.904,119.627,0.22,112,0918 08:28:59,拖网
28145,25.904,119.627,0.11,0,0918 08:18:28,拖网
28145,25.904,119.627,0.22,167,0918 08:08:56,拖网
28145,25.903,119.627,0.0,140,0918 07:58:55,拖网
28145,25.903,119.627,0.0,0,0918 07:48:23,拖网
28145,25.903,119.627,0.11,0,0918 07:38:55,拖网
28145,25.903,119.627,0.11,107,0918 07:28:55,拖网
28145,25.903,119.627,0.11,0,0918 07:18:53,拖网
28145,25.903,119.627,0.11,0,0918 07:08:53,拖网
28145,25.903,119.627,0.0,0,0918 06:58:52,拖网
28145,25.903,119.627,0.0,316,0918 06:48:53,拖网
28145,25.903,119.626,0.11,326,0918 06:38:50,拖网
28145,25.903,119.627,0.32,298,0918 06:28:50,拖网
28145,25.903,119.627,0.32,331,0918 06:18:48,拖网
28145,25.903,119.626,0.22,309,0918 06:08:47,拖网
28145,25.903,119.627,0.22,0,0918 05:58:44,拖网
28145,25.903,119.627,0.11,0,0918 05:48:47,拖网
28145,25.903,119.627,0.0,182,0918 05:38:48,拖网
28145,25.903,119.627,0.32,198,0918 05:28:13,拖网
28145,25.903,119.627,0.22,50,0918 05:18:46,拖网
28145,25.903,119.627,0.22,127,0918 05:08:43,拖网
28145,25.903,119.627,0.0,110,0918 04:58:41,拖网
28145,25.903,119.627,0.0,152,0918 04:48:36,拖网
28145,25.903,119.627,0.22,139,0918 04:38:37,拖网
28145,25.903,119.627,0.0,150,0918 04:28:38,拖网
28145,25.904,119.626,0.11,0,0918 04:18:35,拖网
28145,25.904,119.626,0.32,338,0918 04:08:34,拖网
28145,25.903,119.626,0.0,341,0918 03:58:32,拖网
28145,25.903,119.627,0.22,153,0918 03:48:36,拖网
28145,25.903,119.627,0.11,332,0918 03:38:03,拖网
28145,25.903,119.627,0.0,339,0918 03:28:00,拖网
28145,25.903,119.626,0.11,314,0918 03:18:30,拖网
28145,25.903,119.627,0.0,127,0918 03:08:30,拖网
28145,25.903,119.627,0.22,152,0918 02:58:28,拖网
28145,25.904,119.626,0.0,0,0918 02:48:26,拖网
28145,25.904,119.626,3.51,340,0918 02:38:25,拖网
28145,25.903,119.626,2.81,316,0918 02:28:24,拖网
28145,25.903,119.626,0.11,178,0918 02:18:22,拖网
28145,25.903,119.626,0.0,188,0918 02:08:21,拖网
28145,25.904,119.626,0.0,134,0918 01:58:21,拖网
28145,25.903,119.626,0.11,10,0918 01:48:17,拖网
28145,25.903,119.626,0.11,241,0918 01:38:16,拖网
28145,25.903,119.626,0.11,218,0918 01:28:15,拖网
28145,25.903,119.626,0.32,1,0918 01:18:13,拖网
28145,25.903,119.626,0.59,248,0918 01:08:11,拖网
28145,25.903,119.626,0.32,239,0918 00:58:10,拖网
28145,25.903,119.626,0.11,0,0918 00:48:41,拖网
28145,25.904,119.626,0.0,300,0918 00:38:11,拖网
28145,25.903,119.626,0.0,0,0918 00:28:07,拖网
28145,25.903,119.626,0.11,0,0918 00:18:06,拖网
28145,25.903,119.626,0.0,0,0918 00:08:05,拖网
28145,25.904,119.626,0.11,0,0917 23:58:03,拖网
28145,25.903,119.627,0.11,0,0917 23:47:33,拖网
28145,25.903,119.627,0.22,0,0917 23:38:07,拖网
28145,25.903,119.627,0.22,147,0917 23:28:04,拖网
28145,25.904,119.626,0.0,0,0917 23:18:03,拖网
28145,25.904,119.626,0.11,0,0917 23:08:07,拖网
28145,25.903,119.627,0.22,0,0917 22:57:58,拖网
28145,25.904,119.627,0.0,30,0917 22:47:27,拖网
28145,25.903,119.627,0.11,0,0917 22:37:54,拖网
28145,25.903,119.627,0.11,0,0917 22:27:34,拖网
28145,25.903,119.627,0.11,30,0917 22:17:52,拖网
28145,25.904,119.627,0.0,0,0917 22:07:21,拖网
28145,25.903,119.627,0.0,0,0917 21:57:45,拖网
28145,25.903,119.627,0.11,332,0917 21:47:16,拖网
28145,25.903,119.627,0.0,0,0917 21:37:48,拖网
28145,25.903,119.627,0.11,0,0917 21:27:47,拖网
28145,25.903,119.627,0.11,0,0917 21:17:43,拖网
28145,25.903,119.627,0.11,0,0917 21:07:14,拖网
28145,25.903,119.627,0.0,344,0917 20:57:12,拖网
28145,25.903,119.626,0.11,91,0917 20:47:42,拖网
28145,25.903,119.627,0.11,91,0917 20:37:40,拖网
28145,25.903,119.626,0.0,0,0917 20:27:39,拖网
28145,25.904,119.626,0.0,0,0917 20:17:38,拖网
28145,25.904,119.626,0.0,0,0917 20:07:43,拖网
28145,25.903,119.626,0.11,0,0917 19:57:35,拖网
28145,25.904,119.626,0.0,277,0917 19:47:36,拖网
28145,25.904,119.626,0.11,300,0917 19:37:34,拖网
28145,25.904,119.626,0.11,0,0917 19:27:34,拖网
28145,25.904,119.626,0.11,0,0917 19:17:01,拖网
28145,25.904,119.626,0.11,0,0917 19:07:32,拖网
28145,25.904,119.626,0.11,0,0917 18:57:28,拖网
28145,25.904,119.626,0.22,0,0917 18:47:25,拖网
28145,25.904,119.626,0.11,0,0917 18:36:53,拖网
28145,25.904,119.627,0.11,0,0917 18:27:22,拖网
28145,25.904,119.627,0.0,0,0917 18:17:21,拖网
28145,25.904,119.626,0.11,0,0917 18:07:21,拖网
28145,25.903,119.626,0.11,0,0917 17:57:18,拖网
28145,25.903,119.626,0.0,0,0917 17:47:25,拖网
28145,25.903,119.626,0.11,0,0917 17:37:25,拖网
28145,25.903,119.626,0.11,240,0917 17:27:24,拖网
28145,25.903,119.626,0.11,0,0917 17:17:16,拖网
28145,25.903,119.626,0.0,207,0917 17:07:23,拖网
28145,25.903,119.626,0.11,0,0917 16:57:15,拖网
28145,25.903,119.626,0.22,221,0917 16:47:18,拖网
28145,25.903,119.626,0.11,0,0917 16:37:19,拖网
28145,25.903,119.626,0.22,0,0917 16:27:17,拖网
28145,25.903,119.626,0.22,249,0917 16:17:18,拖网
28145,25.903,119.626,0.22,223,0917 16:07:18,拖网
28145,25.903,119.626,0.22,215,0917 15:57:10,拖网
28145,25.903,119.626,0.11,289,0917 15:46:42,拖网
28145,25.903,119.626,0.0,0,0917 15:37:15,拖网
28145,25.903,119.626,0.11,162,0917 15:27:13,拖网
28145,25.903,119.626,0.0,0,0917 15:17:11,拖网
28145,25.903,119.626,0.11,10,0917 15:07:21,拖网
28145,25.903,119.626,0.0,342,0917 14:56:50,拖网
28145,25.903,119.626,0.22,0,0917 14:47:05,拖网
28145,25.903,119.626,0.0,50,0917 14:36:34,拖网
28145,25.903,119.626,0.0,0,0917 14:27:06,拖网
28145,25.903,119.626,0.11,30,0917 14:17:07,拖网
28145,25.903,119.626,0.32,223,0917 14:07:09,拖网
28145,25.903,119.626,0.0,164,0917 13:56:53,拖网
28145,25.903,119.627,0.0,0,0917 13:47:25,拖网
28145,25.903,119.626,0.22,0,0917 13:36:55,拖网
28145,25.903,119.626,1.62,10,0917 13:26:53,拖网
28145,25.903,119.626,0.11,40,0917 13:16:21,拖网
28145,25.903,119.626,0.0,20,0917 13:06:52,拖网
28145,25.903,119.627,0.11,50,0917 12:56:51,拖网
28145,25.903,119.626,0.11,327,0917 12:46:51,拖网
28145,25.903,119.626,0.0,0,0917 12:36:55,拖网
28145,25.903,119.626,0.22,132,0917 12:26:57,拖网
28145,25.903,119.627,0.11,105,0917 12:16:47,拖网
28145,25.903,119.626,0.32,155,0917 12:06:46,拖网
28145,25.903,119.626,0.11,207,0917 11:56:12,拖网
28145,25.903,119.626,0.11,0,0917 11:46:48,拖网
28145,25.903,119.627,0.11,216,0917 11:36:45,拖网
28145,25.903,119.626,0.22,202,0917 11:26:41,拖网
28145,25.903,119.627,0.11,8,0917 11:16:44,拖网
28145,25.903,119.626,0.32,71,0917 11:06:38,拖网
28145,25.903,119.626,0.0,117,0917 10:56:21,拖网
28145,25.903,119.627,0.0,0,0917 10:46:42,拖网
28145,25.903,119.626,0.0,0,0917 10:36:08,拖网
28145,25.903,119.626,0.11,30,0917 10:26:36,拖网
28145,25.903,119.627,0.0,0,0917 10:16:33,拖网
28145,25.903,119.627,0.0,0,0917 10:06:31,拖网
28145,25.903,119.627,0.0,227,0917 09:56:27,拖网
28145,25.903,119.627,0.22,0,0917 09:45:55,拖网
28145,25.903,119.627,0.11,359,0917 09:36:25,拖网
28145,25.903,119.626,0.0,91,0917 09:26:27,拖网
28145,25.903,119.627,0.22,81,0917 09:15:50,拖网
28145,25.903,119.626,0.0,199,0917 09:06:19,拖网
28145,25.903,119.626,0.32,30,0917 08:55:46,拖网
28145,25.903,119.626,0.22,197,0917 08:46:15,拖网
28145,25.903,119.626,0.22,50,0917 08:36:16,拖网
28145,25.904,119.626,0.32,61,0917 08:26:14,拖网
28145,25.903,119.626,0.0,0,0917 08:15:43,拖网
28145,25.903,119.626,0.0,0,0917 08:06:12,拖网
28145,25.903,119.626,0.0,130,0917 07:56:10,拖网
28145,25.903,119.627,0.11,119,0917 07:45:50,拖网
28145,25.904,119.626,0.0,111,0917 07:36:15,拖网
28145,25.904,119.626,0.32,104,0917 07:26:11,拖网
28145,25.903,119.626,0.38,112,0917 07:16:11,拖网
28145,25.903,119.626,0.32,0,0917 07:05:58,拖网
28145,25.903,119.626,0.11,116,0917 06:55:33,拖网
28145,25.904,119.626,0.11,91,0917 06:46:03,拖网
28145,25.903,119.626,0.11,127,0917 06:36:02,拖网
28145,25.903,119.626,0.11,111,0917 06:26:01,拖网
28145,25.904,119.626,0.11,126,0917 06:15:58,拖网
28145,25.903,119.626,0.22,118,0917 06:05:29,拖网
28145,25.903,119.627,0.32,0,0917 05:55:56,拖网
28145,25.903,119.627,0.0,0,0917 05:46:05,拖网
28145,25.903,119.627,0.32,0,0917 05:35:55,拖网
28145,25.903,119.626,0.22,346,0917 05:25:58,拖网
28145,25.903,119.627,0.22,0,0917 05:15:55,拖网
28145,25.903,119.626,0.0,0,0917 05:05:31,拖网
28145,25.903,119.626,0.11,10,0917 04:55:53,拖网
28145,25.903,119.626,0.32,10,0917 04:45:53,拖网
28145,25.903,119.626,0.11,263,0917 04:35:52,拖网
28145,25.903,119.626,0.0,316,0917 04:25:53,拖网
28145,25.903,119.626,0.22,255,0917 04:15:19,拖网
28145,25.903,119.626,0.0,289,0917 04:05:51,拖网
28145,25.903,119.626,0.0,308,0917 03:55:45,拖网
28145,25.903,119.626,0.11,346,0917 03:45:47,拖网
28145,25.903,119.626,0.11,0,0917 03:35:13,拖网
28145,25.903,119.626,0.22,0,0917 03:25:13,拖网
28145,25.903,119.626,0.0,30,0917 03:16:11,拖网
28145,25.903,119.627,0.11,0,0917 03:05:23,拖网
28145,25.903,119.627,0.22,316,0917 02:55:41,拖网
28145,25.903,119.627,0.22,316,0917 02:45:39,拖网
28145,25.903,119.627,0.32,319,0917 02:35:40,拖网
28145,25.903,119.627,0.32,331,0917 02:25:39,拖网
28145,25.903,119.627,0.32,0,0917 02:15:07,拖网
28145,25.903,119.626,0.32,348,0917 02:05:35,拖网
28145,25.903,119.626,0.11,0,0917 01:54:58,拖网
28145,25.904,119.626,0.32,323,0917 01:45:30,拖网
28145,25.903,119.626,0.0,0,0917 01:35:31,拖网
28145,25.903,119.626,0.11,155,0917 01:25:28,拖网
28145,25.903,119.626,0.22,101,0917 01:15:28,拖网
28145,25.903,119.626,0.0,40,0917 01:05:27,拖网
28145,25.903,119.626,0.0,0,0917 00:55:27,拖网
28145,25.903,119.626,0.11,0,0917 00:45:31,拖网
28145,25.904,119.626,0.11,0,0917 00:35:23,拖网
28145,25.903,119.626,0.0,0,0917 00:25:28,拖网
28145,25.903,119.626,0.0,0,0917 00:15:29,拖网
28145,25.903,119.626,0.11,0,0917 00:05:38,拖网
28145,25.903,119.627,0.0,0,0916 23:54:42,拖网
28145,25.903,119.626,0.22,0,0916 23:45:23,拖网
28145,25.903,119.626,0.22,0,0916 23:35:20,拖网
28145,25.903,119.626,0.22,0,0916 23:25:18,拖网
28145,25.903,119.626,0.22,322,0916 23:15:11,拖网
28145,25.903,119.626,0.0,0,0916 23:06:22,拖网
28145,25.903,119.626,0.11,0,0916 22:45:08,拖网
28145,25.903,119.626,0.22,0,0916 22:35:06,拖网
28145,25.903,119.626,0.11,341,0916 22:25:03,拖网
28145,25.903,119.626,0.0,0,0916 22:15:01,拖网
28145,25.903,119.626,0.11,0,0916 22:05:34,拖网
28145,25.903,119.626,0.0,300,0916 21:54:26,拖网
28145,25.903,119.626,0.32,0,0916 21:44:58,拖网
28145,25.903,119.626,0.11,218,0916 21:34:57,拖网
28145,25.903,119.626,0.22,100,0916 21:24:57,拖网
28145,25.903,119.626,0.22,0,0916 21:14:55,拖网
28145,25.903,119.626,0.22,142,0916 21:04:55,拖网
28145,25.903,119.626,0.32,0,0916 20:54:53,拖网
28145,25.903,119.626,0.0,0,0916 20:44:23,拖网
28145,25.903,119.626,0.0,9,0916 20:34:54,拖网
28145,25.903,119.626,0.0,118,0916 20:24:51,拖网
28145,25.903,119.626,0.0,0,0916 20:14:20,拖网
28145,25.904,119.626,0.0,0,0916 20:04:57,拖网
28145,25.904,119.627,0.0,113,0916 19:54:48,拖网
28145,25.904,119.627,0.11,0,0916 19:44:48,拖网
28145,25.904,119.627,0.11,0,0916 19:34:16,拖网
28145,25.904,119.627,0.11,152,0916 19:24:44,拖网
28145,25.904,119.627,0.11,135,0916 19:14:45,拖网
28145,25.904,119.627,0.32,0,0916 19:04:12,拖网
28145,25.904,119.626,0.32,30,0916 18:54:43,拖网
28145,25.904,119.626,0.22,20,0916 18:44:39,拖网
28145,25.904,119.626,0.11,0,0916 18:34:15,拖网
28145,25.904,119.626,0.22,91,0916 18:24:42,拖网
28145,25.904,119.626,0.22,117,0916 18:14:37,拖网
28145,25.904,119.626,0.22,30,0916 18:04:51,拖网
28145,25.904,119.627,0.11,255,0916 17:54:01,拖网
28145,25.903,119.627,0.32,10,0916 17:44:32,拖网
28145,25.903,119.627,0.22,200,0916 17:34:01,拖网
28145,25.903,119.627,0.22,182,0916 17:24:36,拖网
28145,25.903,119.627,0.32,0,0916 17:14:28,拖网
28145,25.903,119.626,0.0,0,0916 17:04:28,拖网
28145,25.903,119.627,0.0,0,0916 16:54:26,拖网
28145,25.903,119.626,0.32,40,0916 16:44:25,拖网
28145,25.903,119.626,0.0,0,0916 16:33:54,拖网
28145,25.904,119.626,0.32,0,0916 16:24:31,拖网
28145,25.903,119.626,0.11,0,0916 16:04:21,拖网
28145,25.903,119.627,0.0,143,0916 15:54:18,拖网
28145,25.903,119.626,0.59,332,0916 15:44:19,拖网
28145,25.903,119.626,2.0,224,0916 15:34:17,拖网
28145,25.903,119.627,0.11,147,0916 15:24:15,拖网
28145,25.903,119.626,0.22,208,0916 15:14:14,拖网
28145,25.903,119.626,0.11,288,0916 15:03:43,拖网
28145,25.903,119.626,0.7,50,0916 14:54:12,拖网
28145,25.903,119.626,1.4,154,0916 14:43:40,拖网
28145,25.903,119.626,2.7,324,0916 14:33:39,拖网
28145,25.903,119.627,2.1,121,0916 14:24:08,拖网
28145,25.897,119.633,2.1,249,0916 14:14:09,拖网
28145,25.902,119.64,0.92,156,0916 14:04:08,拖网
28145,25.902,119.639,0.59,173,0916 13:54:05,拖网
28145,25.902,119.641,0.49,298,0916 13:44:10,拖网
28145,25.903,119.642,0.49,217,0916 13:33:44,拖网
28145,25.903,119.643,0.49,217,0916 13:24:09,拖网
28145,25.906,119.634,1.3,236,0916 13:14:02,拖网
28145,25.901,119.639,0.92,175,0916 13:04:02,拖网
28145,25.902,119.64,1.08,312,0916 12:54:02,拖网
28145,25.902,119.641,0.38,288,0916 12:43:37,拖网
28145,25.903,119.642,1.3,350,0916 12:33:59,拖网
28145,25.905,119.637,0.81,10,0916 12:23:59,拖网
28145,25.901,119.639,2.81,20,0916 12:13:58,拖网
28145,25.905,119.638,0.49,176,0916 12:04:00,拖网
28145,25.902,119.641,0.38,177,0916 11:53:56,拖网
28145,25.903,119.641,0.92,164,0916 11:43:59,拖网
28145,25.903,119.642,0.81,149,0916 11:33:58,拖网
28145,25.901,119.64,0.81,341,0916 11:23:58,拖网
28145,25.901,119.64,1.51,349,0916 11:13:40,拖网
28145,25.902,119.64,0.81,346,0916 11:03:52,拖网
28145,25.901,119.64,0.32,292,0916 10:54:00,拖网
28145,25.902,119.641,0.7,81,0916 10:43:51,拖网
28145,25.902,119.641,0.22,0,0916 10:33:50,拖网
28145,25.902,119.642,0.7,290,0916 10:23:51,拖网
28145,25.903,119.642,0.38,175,0916 10:13:47,拖网
28145,25.901,119.64,0.59,248,0916 10:03:45,拖网
28145,25.903,119.642,0.49,299,0916 09:53:44,拖网
28145,25.898000000000003,119.636,4.8,40,0916 09:44:27,拖网
28145,25.898000000000003,119.63,0.7,276,0916 09:33:44,拖网
28145,25.895,119.634,0.81,287,0916 09:23:41,拖网
28145,25.9,119.629,0.32,129,0916 09:13:48,拖网
28145,25.896,119.635,0.38,121,0916 09:03:45,拖网
28145,25.897,119.635,0.32,253,0916 08:53:38,拖网
28145,25.9,119.629,4.21,114,0916 08:43:54,拖网
28145,25.903,119.627,0.22,10,0916 08:33:33,拖网
28145,25.903,119.627,0.0,212,0916 08:23:32,拖网
28145,25.903,119.626,0.0,0,0916 08:13:31,拖网
28145,25.903,119.626,0.11,0,0916 08:03:32,拖网
28145,25.903,119.626,0.0,200,0916 07:53:29,拖网
28145,25.903,119.626,0.11,0,0916 07:42:58,拖网
28145,25.903,119.626,0.22,30,0916 07:33:28,拖网
28145,25.903,119.626,0.11,130,0916 07:23:27,拖网
28145,25.903,119.626,0.22,10,0916 07:13:26,拖网
28145,25.903,119.626,0.22,0,0916 07:02:56,拖网
28145,25.903,119.626,0.11,0,0916 06:53:24,拖网
28145,25.903,119.626,0.22,169,0916 06:43:23,拖网
28145,25.903,119.626,0.11,0,0916 06:33:22,拖网
28145,25.903,119.626,0.11,0,0916 06:23:19,拖网
28145,25.903,119.626,0.0,0,0916 06:13:19,拖网
28145,25.903,119.626,0.22,0,0916 06:02:47,拖网
28145,25.903,119.626,0.0,0,0916 05:53:17,拖网
28145,25.903,119.626,0.11,0,0916 05:42:47,拖网
28145,25.903,119.626,0.0,201,0916 05:33:41,拖网
28145,25.909,119.624,0.22,71,0916 05:23:36,拖网
28145,25.903,119.626,0.11,0,0916 05:13:21,拖网
28145,25.903,119.625,0.22,0,0916 05:03:33,拖网
28145,25.904,119.627,0.22,157,0916 04:53:19,拖网
28145,25.904,119.627,0.22,0,0916 04:43:17,拖网
28145,25.904,119.627,0.11,0,0916 04:33:19,拖网
28145,25.904,119.627,0.11,0,0916 04:23:10,拖网
28145,25.904,119.627,0.0,0,0916 04:13:08,拖网
28145,25.904,119.627,0.0,0,0916 04:02:54,拖网
28145,25.903,119.626,0.22,127,0916 03:53:03,拖网
28145,25.904,119.627,0.11,109,0916 03:42:34,拖网
28145,25.904,119.626,0.11,0,0916 03:33:26,拖网
28145,25.904,119.626,0.32,81,0916 03:22:32,拖网
28145,25.904,119.626,0.22,0,0916 03:13:15,拖网
28145,25.904,119.626,0.32,0,0916 02:52:59,拖网
28145,25.904,119.626,0.11,340,0916 02:42:59,拖网
28145,25.904,119.626,0.32,126,0916 02:32:56,拖网
28145,25.903,119.626,0.22,315,0916 02:22:57,拖网
28145,25.903,119.626,0.22,314,0916 02:12:55,拖网
28145,25.903,119.627,0.32,325,0916 02:02:53,拖网
28145,25.904,119.626,0.11,340,0916 01:52:17,拖网
28145,25.904,119.626,0.32,0,0916 01:42:49,拖网
28145,25.904,119.626,0.22,0,0916 01:32:48,拖网
28145,25.904,119.626,0.11,0,0916 01:22:47,拖网
28145,25.903,119.626,0.32,316,0916 01:12:45,拖网
28145,25.904,119.626,0.11,0,0916 01:02:54,拖网
28145,25.904,119.626,0.22,0,0916 00:52:45,拖网
28145,25.903,119.626,0.22,0,0916 00:42:54,拖网
28145,25.903,119.626,0.32,291,0916 00:32:54,拖网
28145,25.903,119.626,0.32,112,0916 00:22:56,拖网
28145,25.903,119.626,0.11,61,0916 00:12:55,拖网
28145,25.903,119.626,0.32,0,0916 00:02:51,拖网
28145,25.904,119.626,0.0,0,0915 23:52:40,拖网
28145,25.904,119.626,0.11,0,0915 23:42:47,拖网
28145,25.904,119.626,0.32,0,0915 23:32:40,拖网
28145,25.904,119.626,0.0,0,0915 23:22:36,拖网
28145,25.903,119.626,0.11,0,0915 23:12:37,拖网
28145,25.899,119.63,0.11,0,0915 23:03:02,拖网
28145,25.9,119.63,0.11,0,0915 22:52:42,拖网
28145,25.901,119.63,0.0,0,0915 22:42:43,拖网
28145,25.904,119.627,0.11,0,0915 22:32:01,拖网
28145,25.904,119.627,0.11,0,0915 22:22:01,拖网
28145,25.903,119.627,0.0,0,0915 22:12:31,拖网
28145,25.903,119.627,0.0,0,0915 22:02:26,拖网
28145,25.903,119.627,0.0,0,0915 21:52:25,拖网
28145,25.903,119.626,0.22,144,0915 21:42:22,拖网
28145,25.903,119.626,0.22,0,0915 21:31:58,拖网
28145,25.904,119.626,0.11,20,0915 21:21:48,拖网
28145,25.903,119.627,0.22,0,0915 21:12:26,拖网
28145,25.903,119.627,0.32,0,0915 21:02:24,拖网
28145,25.903,119.626,0.11,0,0915 20:52:23,拖网
28145,25.903,119.626,0.11,113,0915 20:42:20,拖网
28145,25.903,119.626,0.0,0,0915 20:32:20,拖网
28145,25.903,119.626,0.32,359,0915 20:22:20,拖网
28145,25.904,119.627,0.0,0,0915 20:12:13,拖网
28145,25.903,119.626,0.11,0,0915 20:02:08,拖网
28145,25.903,119.626,0.0,0,0915 19:51:38,拖网
28145,25.903,119.626,0.0,224,0915 19:42:09,拖网
28145,25.903,119.626,0.22,0,0915 19:32:03,拖网
28145,25.903,119.626,0.0,8,0915 19:22:13,拖网
28145,25.903,119.627,0.0,0,0915 19:12:02,拖网
28145,25.903,119.627,0.11,0,0915 19:02:44,拖网
28145,25.903,119.627,0.11,0,0915 18:52:00,拖网
28145,25.903,119.626,0.22,0,0915 18:41:28,拖网
28145,25.903,119.627,0.22,116,0915 18:31:58,拖网
28145,25.903,119.627,0.0,0,0915 18:21:56,拖网
28145,25.903,119.627,0.32,0,0915 18:11:56,拖网
28145,25.903,119.626,0.11,0,0915 18:01:56,拖网
28145,25.903,119.627,0.0,0,0915 17:51:24,拖网
