渔船ID,lat,lon,速度,方向,time,type
21983,22.36,117.841,0.92,169,1026 14:43:12,围网
21983,22.363000000000003,117.843,1.03,270,1026 14:33:13,围网
21983,22.365,117.844,5.07,179,1026 14:23:10,围网
21983,22.369,117.844,1.51,151,1026 14:13:10,围网
21983,22.372,117.845,1.78,162,1026 14:03:42,围网
21983,22.376,117.845,1.19,167,1026 13:53:06,围网
21983,22.379,117.845,1.08,199,1026 13:43:09,围网
21983,22.386,117.846,1.51,180,1026 13:23:08,围网
21983,22.391,117.845,2.21,135,1026 13:13:05,围网
21983,22.394,117.845,3.72,207,1026 13:03:05,围网
21983,22.399,117.845,0.92,165,1026 12:53:05,围网
21983,22.403,117.845,1.89,165,1026 12:43:02,围网
21983,22.407,117.844,0.7,171,1026 12:33:01,围网
21983,22.412,117.844,2.1,172,1026 12:22:59,围网
21983,22.416,117.843,1.89,201,1026 12:12:59,围网
21983,22.42,117.843,2.1,252,1026 12:02:57,围网
21983,22.424,117.842,1.67,164,1026 11:52:55,围网
21983,22.429,117.841,1.3,172,1026 11:42:58,围网
21983,22.432,117.841,1.4,156,1026 11:32:59,围网
21983,22.436,117.84,1.4,160,1026 11:23:13,围网
21983,22.444000000000006,117.838,0.11,177,1026 11:02:56,围网
21983,22.446,117.838,0.0,178,1026 10:53:01,围网
21983,22.449,117.838,0.22,139,1026 10:43:00,围网
21983,22.451,117.837,0.32,176,1026 10:32:58,围网
21983,22.453000000000007,117.837,0.32,176,1026 10:22:54,围网
21983,22.455,117.836,0.11,176,1026 10:12:54,围网
21983,22.456,117.836,0.32,319,1026 10:02:52,围网
21983,22.457,117.836,0.22,131,1026 09:52:44,围网
21983,22.457,117.836,0.22,172,1026 09:42:45,围网
21983,22.458,117.836,0.0,129,1026 09:32:48,围网
21983,22.459,117.835,0.32,81,1026 09:23:08,围网
21983,22.459,117.834,0.11,205,1026 09:12:43,围网
21983,22.459,117.834,0.11,180,1026 09:02:42,围网
21983,22.459,117.834,0.11,81,1026 08:52:50,围网
21983,22.459,117.833,0.22,192,1026 08:32:42,围网
21983,22.46,117.833,0.11,113,1026 08:22:40,围网
21983,22.46,117.834,0.32,50,1026 08:12:39,围网
21983,22.46,117.834,0.0,273,1026 08:03:04,围网
21983,22.46,117.834,0.22,235,1026 07:52:32,围网
21983,22.461,117.834,1.08,176,1026 07:42:38,围网
21983,22.461,117.834,3.08,50,1026 07:32:32,围网
21983,22.461,117.834,0.11,40,1026 07:22:33,围网
21983,22.461,117.834,0.32,50,1026 07:12:32,围网
21983,22.461,117.834,0.0,212,1026 07:02:31,围网
21983,22.461,117.834,0.11,40,1026 06:52:30,围网
21983,22.461,117.834,2.48,137,1026 06:42:33,围网
21983,22.461,117.835,0.0,10,1026 06:32:32,围网
21983,22.461,117.835,0.32,91,1026 06:22:28,围网
21983,22.46,117.835,0.0,308,1026 06:12:26,围网
21983,22.46,117.834,0.0,169,1026 06:02:31,围网
21983,22.46,117.834,0.0,117,1026 05:52:40,围网
21983,22.46,117.834,0.81,182,1026 05:42:40,围网
21983,22.46,117.834,0.59,169,1026 05:32:40,围网
21983,22.46,117.833,0.81,40,1026 05:22:35,围网
21983,22.46,117.833,0.32,50,1026 05:12:34,围网
21983,22.459,117.826,3.51,20,1026 04:52:35,围网
21983,22.458,117.829,0.92,284,1026 04:42:33,围网
21983,22.458,117.832,1.03,290,1026 04:32:51,围网
21983,22.458,117.834,0.32,238,1026 04:22:41,围网
21983,22.457,117.834,0.0,229,1026 04:12:32,围网
21983,22.456,117.836,0.32,30,1026 04:02:29,围网
21983,22.456,117.835,0.32,151,1026 03:52:28,围网
21983,22.456,117.836,0.32,157,1026 03:42:29,围网
21983,22.456,117.836,0.22,156,1026 03:32:30,围网
21983,22.456,117.836,0.32,336,1026 03:22:26,围网
21983,22.456,117.836,0.22,312,1026 03:12:26,围网
21983,22.456,117.836,0.11,293,1026 03:02:22,围网
21983,22.455,117.836,0.0,105,1026 02:42:18,围网
21983,22.455,117.836,0.11,0,1026 02:32:17,围网
21983,22.455,117.836,0.32,241,1026 02:22:15,围网
21983,22.455,117.836,0.22,291,1026 02:12:14,围网
21983,22.455,117.836,1.3,213,1026 02:02:14,围网
21983,22.455,117.836,0.11,123,1026 01:52:07,围网
21983,22.463,117.822,2.7,121,1026 01:32:14,围网
21983,22.476,117.798,2.81,139,1026 01:22:12,围网
21983,22.49,117.775,6.58,50,1026 01:12:11,围网
21983,22.503,117.752,10.09,115,1026 01:02:18,围网
21983,22.503,117.752,10.09,115,1026 01:02:11,围网
21983,22.514,117.727,10.09,114,1026 00:52:09,围网
21983,22.53,117.705,10.09,138,1026 00:42:10,围网
21983,22.545,117.682,8.8,105,1026 00:32:08,围网
21983,22.562,117.66,10.09,133,1026 00:22:05,围网
21983,22.578000000000007,117.638,9.39,146,1026 00:12:00,围网
21983,22.613000000000003,117.595,9.71,150,1025 23:52:01,围网
21983,22.627,117.573,9.01,114,1025 23:42:03,围网
21983,22.642,117.551,9.17,132,1025 23:32:03,围网
21983,22.655,117.528,9.71,124,1025 23:21:53,围网
21983,22.687,117.486,8.31,137,1025 23:01:57,围网
21983,22.705,117.467,5.18,128,1025 22:51:56,围网
21983,22.717,117.455,5.4,297,1025 22:41:55,围网
21983,22.694000000000006,117.46,8.9,349,1025 22:31:56,围网
21983,22.671,117.462,5.29,352,1025 22:21:52,围网
21983,22.681,117.448,4.8,118,1025 22:11:52,围网
21983,22.694000000000006,117.426,8.2,128,1025 22:02:07,围网
21983,22.711,117.406,0.0,115,1025 21:51:48,围网
21983,22.711,117.405,0.11,0,1025 21:41:53,围网
21983,22.711,117.405,0.32,0,1025 21:31:55,围网
21983,22.711,117.405,1.03,336,1025 21:21:52,围网
21983,22.711,117.405,0.22,142,1025 21:11:52,围网
21983,22.711,117.405,0.38,293,1025 21:01:50,围网
21983,22.712,117.405,0.22,30,1025 20:51:50,围网
21983,22.712,117.405,1.03,40,1025 20:41:55,围网
21983,22.712,117.404,3.18,105,1025 20:31:49,围网
21983,22.721,117.381,8.47,119,1025 20:21:46,围网
21983,22.726,117.361,10.09,110,1025 20:11:45,围网
21983,22.732,117.337,8.58,118,1025 20:01:45,围网
21983,22.736,117.328,8.47,108,1025 19:51:46,围网
21983,22.746,117.306,8.69,113,1025 19:41:46,围网
21983,22.755,117.282,9.77,105,1025 19:31:44,围网
21983,22.762,117.258,9.5,100,1025 19:21:40,围网
21983,22.767,117.233,8.9,91,1025 19:11:48,围网
21983,22.774,117.209,3.29,71,1025 19:01:39,围网
21983,22.792,117.202,8.58,169,1025 18:51:36,围网
21983,22.812,117.194,8.69,167,1025 18:41:35,围网
21983,22.835,117.188,8.58,156,1025 18:31:35,围网
21983,22.858,117.18,5.07,174,1025 18:21:34,围网
21983,22.88,117.173,9.12,157,1025 18:11:35,围网
21983,22.902,117.165,8.58,173,1025 18:01:33,围网
21983,22.924,117.158,9.12,152,1025 17:51:44,围网
21983,22.942,117.146,2.7,120,1025 17:41:47,围网
21983,22.95,117.122,4.91,104,1025 17:31:45,围网
21983,22.961,117.099,4.48,112,1025 17:21:44,围网
21983,22.97,117.075,8.42,104,1025 17:11:43,围网
21983,22.98,117.052,9.17,101,1025 17:01:43,围网
21983,22.989,117.029,2.0,122,1025 16:52:31,围网
21983,23.0,117.007,4.21,91,1025 16:41:41,围网
21983,23.01,116.985,7.39,123,1025 16:31:42,围网
21983,23.019,116.962,3.08,154,1025 16:21:40,围网
21983,23.028,116.938,2.81,130,1025 16:11:40,围网
21983,23.036,116.915,3.4,120,1025 16:01:39,围网
21983,23.043000000000006,116.892,6.69,101,1025 15:51:37,围网
21983,23.053,116.87,8.42,134,1025 15:41:48,围网
21983,23.061,116.855,10.09,109,1025 15:31:44,围网
21983,23.069000000000006,116.832,7.72,91,1025 15:21:39,围网
21983,23.075,116.809,7.99,105,1025 15:11:38,围网
21983,23.081,116.786,8.8,91,1025 15:01:39,围网
21983,23.089,116.764,7.5,115,1025 14:51:41,围网
21983,23.1,116.743,8.69,137,1025 14:41:37,围网
21983,23.116,116.7,7.39,110,1025 14:21:42,围网
21983,23.124,116.677,7.29,106,1025 14:11:41,围网
21983,23.131,116.657,5.5,120,1025 14:01:41,围网
21983,23.139,116.641,5.88,129,1025 13:51:28,围网
21983,23.149,116.627,2.32,154,1025 13:41:24,围网
21983,23.175,116.605,6.31,154,1025 13:21:57,围网
21983,23.186,116.604,0.32,257,1025 13:01:26,围网
21983,23.186,116.604,0.22,81,1025 12:51:45,围网
21983,23.186,116.604,0.22,263,1025 12:41:30,围网
21983,23.185,116.604,0.32,10,1025 12:21:24,围网
21983,23.186,116.604,0.32,71,1025 12:11:21,围网
