渔船ID,lat,lon,速度,方向,time,type
25314,24.627,118.665,0.0,0,1026 13:47:47,拖网
25314,24.627,118.665,0.22,0,1026 13:37:46,拖网
25314,24.627,118.665,0.22,0,1026 13:27:54,拖网
25314,24.628,118.664,0.32,249,1026 13:17:43,拖网
25314,24.628,118.666,0.22,0,1026 13:07:53,拖网
25314,24.627,118.666,0.11,0,1026 12:57:35,拖网
25314,24.627,118.666,0.32,0,1026 12:47:33,拖网
25314,24.627,118.666,0.0,332,1026 12:37:35,拖网
25314,24.627,118.666,0.32,151,1026 12:27:33,拖网
25314,24.627,118.666,0.11,0,1026 12:17:31,拖网
25314,24.627,118.665,0.22,50,1026 11:57:33,拖网
25314,24.627,118.665,0.22,20,1026 11:47:33,拖网
25314,24.627,118.665,0.32,0,1026 11:37:33,拖网
25314,24.627,118.665,0.32,0,1026 11:27:32,拖网
25314,24.627,118.665,0.11,0,1026 11:17:31,拖网
25314,24.627,118.665,0.22,50,1026 11:07:30,拖网
25314,24.627,118.665,0.32,0,1026 10:57:31,拖网
25314,24.627,118.665,0.22,119,1026 10:47:28,拖网
25314,24.627,118.665,0.22,109,1026 10:37:29,拖网
25314,24.627,118.665,0.11,103,1026 10:27:29,拖网
25314,24.628,118.665,0.22,132,1026 10:17:27,拖网
25314,24.627,118.665,0.22,50,1026 10:07:28,拖网
25314,24.627,118.665,0.32,127,1026 09:57:25,拖网
25314,24.627,118.665,0.32,0,1026 09:47:21,拖网
25314,24.627,118.666,0.22,0,1026 09:17:25,拖网
25314,24.627,118.666,0.0,259,1026 09:07:21,拖网
25314,24.627,118.666,0.22,0,1026 08:47:22,拖网
25314,24.628,118.666,0.0,0,1026 08:37:24,拖网
25314,24.628,118.666,0.22,197,1026 08:27:22,拖网
25314,24.628,118.666,0.0,0,1026 08:17:21,拖网
25314,24.628,118.666,0.22,207,1026 08:07:21,拖网
25314,24.628,118.666,0.32,217,1026 07:57:21,拖网
25314,24.628,118.666,0.22,315,1026 07:47:20,拖网
25314,24.628,118.666,0.11,40,1026 07:27:21,拖网
25314,24.628,118.666,0.0,0,1026 07:17:20,拖网
25314,24.628,118.666,0.22,0,1026 07:07:19,拖网
25314,24.628,118.666,0.22,0,1026 07:07:17,拖网
25314,24.628,118.666,0.0,0,1026 06:47:14,拖网
25314,24.628,118.666,0.32,0,1026 06:27:17,拖网
25314,24.628,118.666,0.0,0,1026 06:17:38,拖网
25314,24.628,118.666,0.11,30,1026 06:07:36,拖网
25314,24.628,118.666,0.0,71,1026 05:57:18,拖网
25314,24.628,118.666,0.0,119,1026 05:47:18,拖网
25314,24.628,118.666,0.11,0,1026 05:37:25,拖网
25314,24.628,118.666,0.0,0,1026 05:27:17,拖网
25314,24.628,118.666,0.0,0,1026 05:17:16,拖网
25314,24.628,118.666,0.11,50,1026 05:07:14,拖网
25314,24.628,118.666,0.22,0,1026 04:57:16,拖网
25314,24.628,118.666,0.32,0,1026 04:47:06,拖网
25314,24.628,118.666,0.32,0,1026 04:37:12,拖网
25314,24.628,118.666,0.32,152,1026 04:27:14,拖网
25314,24.627,118.666,0.32,0,1026 04:17:13,拖网
25314,24.627,118.666,0.32,132,1026 04:07:09,拖网
25314,24.628,118.666,0.11,0,1026 03:57:06,拖网
25314,24.627,118.666,0.22,140,1026 03:47:05,拖网
25314,24.627,118.666,0.22,9,1026 03:37:05,拖网
25314,24.627,118.666,0.22,156,1026 03:27:04,拖网
25314,24.628,118.665,0.32,0,1026 03:17:08,拖网
25314,24.628,118.666,0.0,108,1026 03:07:06,拖网
25314,24.628,118.666,0.0,0,1026 02:57:03,拖网
25314,24.628,118.666,0.32,40,1026 02:46:58,拖网
25314,24.628,118.665,0.32,61,1026 02:37:02,拖网
25314,24.628,118.665,0.32,345,1026 02:27:03,拖网
25314,24.628,118.666,0.32,0,1026 02:17:03,拖网
25314,24.628,118.666,0.11,0,1026 02:07:22,拖网
25314,24.628,118.666,0.22,116,1026 01:57:03,拖网
25314,24.628,118.666,0.22,91,1026 01:46:57,拖网
25314,24.628,118.666,0.22,141,1026 01:36:59,拖网
25314,24.628,118.666,0.22,326,1026 01:26:55,拖网
25314,24.628,118.666,0.22,105,1026 01:17:07,拖网
25314,24.628,118.665,0.11,91,1026 01:06:54,拖网
25314,24.628,118.666,0.0,0,1026 00:56:53,拖网
25314,24.628,118.665,0.0,125,1026 00:46:50,拖网
25314,24.628,118.665,0.11,139,1026 00:36:58,拖网
25314,24.628,118.665,0.0,140,1026 00:26:59,拖网
25314,24.627,118.666,0.11,313,1026 00:16:51,拖网
25314,24.628,118.665,0.22,0,1026 00:06:54,拖网
25314,24.628,118.665,0.0,0,1025 23:56:50,拖网
25314,24.628,118.665,0.0,0,1025 23:46:50,拖网
25314,24.628,118.666,0.11,0,1025 23:36:50,拖网
25314,24.628,118.665,0.0,20,1025 23:26:50,拖网
25314,24.628,118.665,0.32,193,1025 23:16:48,拖网
25314,24.628,118.666,0.11,0,1025 23:06:48,拖网
25314,24.628,118.666,0.11,116,1025 22:56:47,拖网
25314,24.628,118.666,0.11,0,1025 22:46:43,拖网
25314,24.628,118.666,0.11,0,1025 22:36:45,拖网
25314,24.628,118.666,0.11,0,1025 22:26:44,拖网
25314,24.628,118.666,0.22,0,1025 22:16:43,拖网
25314,24.628,118.666,0.32,0,1025 22:06:43,拖网
25314,24.628,118.666,0.11,0,1025 21:56:41,拖网
25314,24.628,118.666,0.11,0,1025 21:46:42,拖网
25314,24.628,118.666,0.11,0,1025 21:36:41,拖网
25314,24.628,118.666,0.11,0,1025 21:26:41,拖网
25314,24.628,118.666,0.22,199,1025 21:16:42,拖网
25314,24.627,118.666,0.32,0,1025 21:07:00,拖网
25314,24.627,118.666,0.11,30,1025 20:56:39,拖网
25314,24.627,118.666,0.11,0,1025 20:46:37,拖网
25314,24.627,118.666,0.32,0,1025 20:36:58,拖网
25314,24.627,118.666,0.11,0,1025 20:26:42,拖网
25314,24.627,118.666,0.32,163,1025 20:16:42,拖网
25314,24.628,118.666,0.22,0,1025 20:06:48,拖网
25314,24.628,118.666,0.11,0,1025 19:56:42,拖网
25314,24.628,118.666,0.22,0,1025 19:46:42,拖网
25314,24.628,118.666,0.0,0,1025 19:36:44,拖网
25314,24.628,118.666,0.0,81,1025 19:27:04,拖网
25314,24.628,118.666,0.22,0,1025 19:16:54,拖网
25314,24.628,118.666,0.22,0,1025 19:06:43,拖网
25314,24.628,118.666,0.22,194,1025 18:57:06,拖网
25314,24.628,118.666,0.0,271,1025 18:46:27,拖网
25314,24.628,118.666,0.11,275,1025 18:36:33,拖网
25314,24.628,118.666,0.11,124,1025 18:26:30,拖网
25314,24.628,118.666,0.11,61,1025 18:16:29,拖网
25314,24.628,118.666,0.11,284,1025 18:06:23,拖网
25314,24.628,118.665,0.22,0,1025 17:46:35,拖网
25314,24.628,118.666,0.0,0,1025 17:36:24,拖网
25314,24.628,118.666,0.0,0,1025 17:26:22,拖网
25314,24.628,118.666,0.22,0,1025 17:16:21,拖网
25314,24.628,118.666,0.11,0,1025 17:06:22,拖网
25314,24.628,118.666,0.0,0,1025 16:56:21,拖网
25314,24.628,118.666,0.0,0,1025 16:46:19,拖网
25314,24.628,118.666,0.0,0,1025 16:36:16,拖网
25314,24.628,118.666,0.0,0,1025 16:16:18,拖网
25314,24.628,118.666,0.0,0,1025 16:06:20,拖网
25314,24.628,118.666,0.0,0,1025 15:56:20,拖网
25314,24.627,118.666,0.0,196,1025 15:46:18,拖网
25314,24.628,118.666,0.0,0,1025 15:36:19,拖网
25314,24.628,118.666,0.32,0,1025 15:26:16,拖网
25314,24.628,118.666,0.22,0,1025 15:16:17,拖网
25314,24.628,118.666,0.0,0,1025 15:06:17,拖网
25314,24.628,118.666,0.0,331,1025 14:56:22,拖网
25314,24.628,118.666,0.0,0,1025 14:46:14,拖网
25314,24.628,118.666,0.0,0,1025 14:36:17,拖网
25314,24.628,118.666,0.0,0,1025 14:26:18,拖网
25314,24.628,118.666,0.11,0,1025 14:16:13,拖网
25314,24.628,118.666,0.0,0,1025 13:56:12,拖网
25314,24.628,118.666,0.0,0,1025 13:46:13,拖网
25314,24.628,118.666,0.0,0,1025 13:36:11,拖网
25314,24.628,118.666,0.11,0,1025 13:16:08,拖网
25314,24.628,118.666,0.11,0,1025 13:06:13,拖网
25314,24.628,118.666,0.11,0,1025 12:56:08,拖网
25314,24.628,118.666,0.11,190,1025 12:46:04,拖网
25314,24.628,118.666,0.22,0,1025 12:36:09,拖网
25314,24.628,118.666,0.32,259,1025 12:26:07,拖网
25314,24.628,118.666,0.32,0,1025 12:16:42,拖网
25314,24.627,118.666,0.0,314,1025 12:06:03,拖网
