渔船ID,lat,lon,速度,方向,time,type
20824,23.597,117.43,0.22,0,1005 23:38:24,拖网
20824,23.597,117.43,0.22,0,1005 23:29:21,拖网
20824,23.597,117.43,0.22,0,1005 23:19:18,拖网
20824,23.597,117.43,0.11,0,1005 23:09:18,拖网
20824,23.597,117.43,0.32,0,1005 22:59:18,拖网
20824,23.597,117.43,0.32,0,1005 22:48:23,拖网
20824,23.597,117.43,0.0,298,1005 22:39:19,拖网
20824,23.597,117.43,0.22,174,1005 22:29:25,拖网
20824,23.597,117.43,0.32,337,1005 22:19:16,拖网
20824,23.597,117.43,0.22,160,1005 22:09:12,拖网
20824,23.597,117.43,0.0,0,1005 21:59:01,拖网
20824,23.597,117.43,0.0,0,1005 21:49:01,拖网
20824,23.597,117.43,0.11,0,1005 21:39:01,拖网
20824,23.597,117.43,0.11,0,1005 21:28:11,拖网
20824,23.597,117.43,0.11,0,1005 21:19:00,拖网
20824,23.597,117.43,0.0,352,1005 21:08:13,拖网
20824,23.597,117.43,0.0,313,1005 20:59:36,拖网
20824,23.597,117.43,0.22,156,1005 20:49:09,拖网
20824,23.597,117.43,0.22,0,1005 20:38:18,拖网
20824,23.597,117.43,0.22,71,1005 20:29:22,拖网
20824,23.597,117.43,0.22,297,1005 20:19:04,拖网
20824,23.597,117.43,0.0,0,1005 20:09:07,拖网
20824,23.597,117.43,0.11,30,1005 19:58:55,拖网
20824,23.597,117.43,0.11,20,1005 19:48:55,拖网
20824,23.597,117.43,0.32,0,1005 19:38:54,拖网
20824,23.597,117.43,0.32,10,1005 19:28:53,拖网
20824,23.597,117.43,0.22,20,1005 19:18:51,拖网
20824,23.597,117.43,0.22,351,1005 19:08:51,拖网
20824,23.597,117.43,0.32,139,1005 18:58:47,拖网
20824,23.597,117.43,0.32,356,1005 18:47:59,拖网
20824,23.597,117.43,0.11,333,1005 18:38:46,拖网
20824,23.597,117.43,0.32,215,1005 18:28:45,拖网
20824,23.597,117.43,0.11,232,1005 18:17:53,拖网
20824,23.597,117.43,0.11,0,1005 18:08:42,拖网
20824,23.597,117.43,0.0,0,1005 17:58:05,拖网
20824,23.597,117.43,0.22,0,1005 17:48:42,拖网
20824,23.597,117.43,0.22,0,1005 17:38:38,拖网
20824,23.597,117.43,0.11,0,1005 17:28:37,拖网
20824,23.597,117.43,0.22,0,1005 17:19:03,拖网
20824,23.597,117.43,0.32,246,1005 16:58:29,拖网
20824,23.597,117.43,0.11,0,1005 16:38:35,拖网
20824,23.597,117.43,0.22,0,1005 16:28:02,拖网
20824,23.597,117.43,0.0,222,1005 16:18:34,拖网
20824,23.597,117.43,0.11,213,1005 16:08:34,拖网
20824,23.597,117.43,0.0,144,1005 15:58:41,拖网
20824,23.597,117.43,0.11,295,1005 15:48:38,拖网
20824,23.597,117.43,0.11,0,1005 15:38:49,拖网
20824,23.597,117.43,0.11,167,1005 15:28:45,拖网
20824,23.597,117.43,0.32,30,1005 15:17:42,拖网
20824,23.597,117.43,0.32,122,1005 15:08:27,拖网
20824,23.597,117.43,0.32,0,1005 14:58:29,拖网
20824,23.597,117.43,0.11,337,1005 14:48:27,拖网
20824,23.597,117.43,0.22,330,1005 14:37:36,拖网
20824,23.597,117.43,0.11,196,1005 14:28:24,拖网
20824,23.597,117.43,0.0,0,1005 14:18:24,拖网
20824,23.597,117.43,0.22,159,1005 14:08:23,拖网
20824,23.597,117.43,0.0,157,1005 13:57:33,拖网
20824,23.597,117.43,0.22,91,1005 13:47:32,拖网
20824,23.597,117.43,0.22,193,1005 13:38:22,拖网
20824,23.597,117.43,0.11,40,1005 13:28:21,拖网
20824,23.597,117.43,0.11,233,1005 13:18:20,拖网
20824,23.597,117.43,0.0,91,1005 13:08:20,拖网
20824,23.597,117.43,0.22,101,1005 12:58:19,拖网
20824,23.597,117.43,0.0,71,1005 12:48:18,拖网
20824,23.597,117.43,0.32,0,1005 12:38:15,拖网
20824,23.597,117.43,0.11,288,1005 12:28:15,拖网
20824,23.597,117.43,0.0,81,1005 12:18:12,拖网
20824,23.597,117.43,0.0,106,1005 12:08:12,拖网
20824,23.597,117.43,0.0,158,1005 11:57:21,拖网
20824,23.597,117.43,0.0,162,1005 11:48:13,拖网
20824,23.597,117.43,0.11,162,1005 11:38:12,拖网
20824,23.597,117.43,0.0,278,1005 11:27:21,拖网
20824,23.597,117.43,0.0,269,1005 11:18:09,拖网
20824,23.597,117.43,0.22,321,1005 11:07:19,拖网
20824,23.597,117.43,0.11,340,1005 10:57:14,拖网
20824,23.597,117.43,0.32,340,1005 10:47:13,拖网
20824,23.597,117.43,0.0,0,1005 10:38:02,拖网
20824,23.597,117.43,0.22,3,1005 10:28:03,拖网
20824,23.597,117.43,0.0,348,1005 10:18:01,拖网
20824,23.597,117.43,0.22,2,1005 10:08:02,拖网
20824,23.597,117.43,0.11,0,1005 09:57:57,拖网
20824,23.597,117.43,0.11,0,1005 09:48:02,拖网
20824,23.597,117.43,0.0,0,1005 09:37:09,拖网
20824,23.597,117.43,0.22,197,1005 09:27:17,拖网
20824,23.597,117.43,0.11,0,1005 09:18:25,拖网
20824,23.597,117.43,0.11,201,1005 09:07:59,拖网
20824,23.597,117.43,0.0,20,1005 08:57:55,拖网
20824,23.597,117.43,0.32,30,1005 08:47:55,拖网
20824,23.597,117.43,0.11,10,1005 08:37:57,拖网
20824,23.597,117.43,0.11,348,1005 08:27:57,拖网
20824,23.597,117.43,0.38,165,1005 08:17:53,拖网
20824,23.601,117.428,5.72,212,1005 08:07:07,拖网
20824,23.596,117.446,5.99,318,1005 07:57:49,拖网
20824,23.584,117.464,7.72,296,1005 07:47:50,拖网
20824,23.572,117.483,2.37,280,1005 07:37:49,拖网
20824,23.56,117.503,2.21,341,1005 07:27:47,拖网
20824,23.551,117.523,8.2,305,1005 07:17:47,拖网
20824,23.541,117.543,5.5,297,1005 07:07:50,拖网
20824,23.534,117.565,3.4,272,1005 06:57:45,拖网
20824,23.528,117.586,7.5,294,1005 06:47:44,拖网
20824,23.52,117.607,7.88,300,1005 06:37:42,拖网
20824,23.521,117.608,3.62,254,1005 06:27:38,拖网
20824,23.52,117.614,3.02,292,1005 06:17:43,拖网
20824,23.517,117.622,2.7,304,1005 06:07:05,拖网
20824,23.513,117.629,2.91,313,1005 05:57:34,拖网
20824,23.509,117.637,3.29,303,1005 05:47:36,拖网
20824,23.505,117.643,0.7,224,1005 05:37:35,拖网
20824,23.505,117.651,3.08,264,1005 05:26:40,拖网
20824,23.506,117.659,3.29,270,1005 05:17:30,拖网
20824,23.503,117.667,3.4,296,1005 05:07:29,拖网
20824,23.499,117.674,3.29,304,1005 04:57:31,拖网
20824,23.495,117.683,3.29,294,1005 04:46:38,拖网
20824,23.491,117.692,3.02,316,1005 04:37:27,拖网
20824,23.486,117.701,7.61,30,1005 04:27:23,拖网
20824,23.482,117.709,3.02,296,1005 04:17:23,拖网
20824,23.478,117.718,3.08,296,1005 04:07:22,拖网
20824,23.474,117.727,3.08,290,1005 03:56:27,拖网
20824,23.47,117.736,3.4,310,1005 03:47:17,拖网
20824,23.466,117.744,1.19,279,1005 03:37:16,拖网
20824,23.462,117.753,3.62,10,1005 03:26:22,拖网
20824,23.46,117.761,1.67,324,1005 03:17:12,拖网
20824,23.46,117.759,2.7,61,1005 03:07:10,拖网
20824,23.459,117.762,3.08,20,1005 02:57:07,拖网
20824,23.456,117.77,1.78,303,1005 02:47:04,拖网
20824,23.452,117.778,1.62,305,1005 02:37:05,拖网
20824,23.45,117.788,5.72,198,1005 02:26:12,拖网
20824,23.465,117.799,5.99,222,1005 02:16:10,拖网
20824,23.48,117.81,6.48,212,1005 02:06:58,拖网
20824,23.514,117.822,6.58,177,1005 01:46:08,拖网
20824,23.514,117.823,1.78,314,1005 01:36:55,拖网
20824,23.512,117.828,2.59,282,1005 01:26:50,拖网
20824,23.512,117.835,2.81,277,1005 01:16:50,拖网
20824,23.511,117.844,2.0,293,1005 01:05:59,拖网
20824,23.51,117.852,2.91,276,1005 00:56:47,拖网
20824,23.509,117.86,1.67,280,1005 00:46:46,拖网
20824,23.508000000000006,117.868,2.7,287,1005 00:36:47,拖网
20824,23.508000000000006,117.875,2.32,286,1005 00:25:52,拖网
20824,23.506,117.89,2.7,273,1005 00:05:51,拖网
20824,23.505,117.898,2.91,287,1004 23:55:47,拖网
20824,23.504,117.906,2.59,283,1004 23:46:38,拖网
20824,23.502,117.915,2.7,288,1004 23:36:38,拖网
20824,23.501,117.923,2.7,280,1004 23:26:42,拖网
20824,23.497,117.94,3.02,290,1004 23:06:42,拖网
20824,23.495,117.949,2.91,287,1004 22:56:42,拖网
20824,23.494,117.958,3.02,286,1004 22:46:42,拖网
20824,23.492,117.967,2.91,281,1004 22:35:55,拖网
20824,23.493,117.976,3.29,194,1004 22:26:32,拖网
20824,23.496,117.967,0.49,107,1004 22:16:36,拖网
20824,23.497,117.956,3.62,91,1004 22:06:36,拖网
20824,23.498,117.945,3.78,91,1004 21:56:22,拖网
20824,23.498,117.935,0.38,71,1004 21:46:24,拖网
20824,23.499,117.937,0.59,283,1004 21:36:25,拖网
20824,23.497,117.946,3.29,280,1004 21:26:23,拖网
20824,23.495,117.955,3.18,284,1004 21:16:22,拖网
20824,23.494,117.964,2.91,281,1004 21:06:22,拖网
20824,23.492,117.974,2.91,282,1004 20:56:20,拖网
20824,23.491,117.984,1.19,283,1004 20:46:20,拖网
20824,23.489,117.993,3.4,279,1004 20:36:16,拖网
20824,23.488000000000003,118.003,3.72,290,1004 20:26:17,拖网
20824,23.486,118.013,0.59,207,1004 20:16:16,拖网
20824,23.485,118.022,3.08,274,1004 20:06:15,拖网
20824,23.483,118.033,3.29,278,1004 19:56:14,拖网
20824,23.483,118.042,3.29,275,1004 19:46:16,拖网
20824,23.482,118.052,3.89,278,1004 19:36:14,拖网
20824,23.482,118.062,2.91,273,1004 19:26:14,拖网
20824,23.481,118.083,3.29,280,1004 19:06:12,拖网
20824,23.48,118.092,3.02,285,1004 18:56:10,拖网
20824,23.478,118.102,3.18,284,1004 18:46:09,拖网
20824,23.478,118.122,4.59,241,1004 18:26:07,拖网
20824,23.491,118.127,0.92,198,1004 18:16:06,拖网
20824,23.493,118.13,2.7,239,1004 18:06:06,拖网
20824,23.493,118.137,3.4,272,1004 17:56:00,拖网
20824,23.493,118.147,3.08,268,1004 17:46:02,拖网
20824,23.494,118.157,3.62,262,1004 17:36:01,拖网
20824,23.494,118.167,3.18,270,1004 17:25:59,拖网
20824,23.495,118.177,3.4,264,1004 17:15:59,拖网
20824,23.495,118.187,3.08,271,1004 17:05:59,拖网
20824,23.495,118.197,3.18,270,1004 16:56:00,拖网
20824,23.495,118.207,3.08,265,1004 16:45:53,拖网
20824,23.496,118.213,3.29,264,1004 16:36:03,拖网
20824,23.496,118.223,3.18,284,1004 16:25:56,拖网
20824,23.495,118.233,3.18,275,1004 16:15:57,拖网
20824,23.495,118.243,3.18,277,1004 16:05:08,拖网
20824,23.495,118.263,3.51,268,1004 15:45:58,拖网
20824,23.495,118.273,3.4,265,1004 15:35:54,拖网
20824,23.495,118.283,3.4,268,1004 15:25:54,拖网
20824,23.496,118.292,3.4,266,1004 15:15:49,拖网
20824,23.496,118.302,3.4,264,1004 15:05:49,拖网
20824,23.495,118.312,3.72,295,1004 14:55:49,拖网
20824,23.49,118.309,3.18,91,1004 14:44:54,拖网
20824,23.49,118.297,3.08,91,1004 14:35:38,拖网
20824,23.49,118.287,3.62,100,1004 14:25:48,拖网
20824,23.49,118.275,4.48,71,1004 14:15:49,拖网
20824,23.489,118.269,1.03,61,1004 14:06:09,拖网
20824,23.486,118.266,4.59,81,1004 13:55:40,拖网
20824,23.485,118.258,1.62,228,1004 13:45:34,拖网
20824,23.485,118.248,3.18,101,1004 13:34:53,拖网
20824,23.485,118.236,3.62,81,1004 13:25:31,拖网
20824,23.485,118.225,3.4,91,1004 13:15:56,拖网
20824,23.485,118.213,6.1,144,1004 13:05:33,拖网
20824,23.486,118.202,2.81,91,1004 12:55:31,拖网
20824,23.486,118.191,3.02,91,1004 12:45:30,拖网
20824,23.487,118.18,3.29,81,1004 12:35:31,拖网
20824,23.488000000000003,118.158,5.88,158,1004 12:15:22,拖网
20824,23.488000000000003,118.135,3.78,91,1004 11:55:21,拖网
20824,23.49,118.123,3.72,100,1004 11:45:21,拖网
20824,23.49,118.112,1.67,91,1004 11:35:20,拖网
20824,23.491,118.101,1.51,91,1004 11:25:17,拖网
20824,23.492,118.09,3.62,101,1004 11:14:29,拖网
20824,23.492,118.078,1.4,239,1004 11:05:16,拖网
20824,23.493,118.068,3.51,81,1004 10:55:17,拖网
20824,23.494,118.057,1.03,165,1004 10:45:15,拖网
20824,23.495,118.045,3.02,91,1004 10:35:16,拖网
20824,23.495,118.034,1.51,91,1004 10:24:27,拖网
20824,23.498,118.025,1.78,153,1004 10:15:16,拖网
20824,23.501,118.02,0.7,40,1004 09:55:09,拖网
20824,23.498,118.018,1.03,30,1004 09:45:12,拖网
20824,23.494,118.014,1.78,81,1004 09:25:09,拖网
20824,23.495,118.007,3.29,91,1004 09:15:10,拖网
20824,23.496,117.997,3.08,91,1004 09:05:07,拖网
20824,23.498,117.977,2.81,101,1004 08:44:19,拖网
20824,23.5,117.967,1.4,81,1004 08:35:05,拖网
20824,23.504,117.959,3.18,148,1004 08:24:18,拖网
20824,23.509,117.963,2.7,256,1004 08:15:05,拖网
20824,23.507,117.973,1.89,171,1004 08:05:04,拖网
20824,23.505,117.981,3.29,282,1004 07:54:11,拖网
20824,23.503,117.991,2.1,296,1004 07:44:11,拖网
20824,23.502,118.001,1.89,61,1004 07:35:01,拖网
20824,23.499,118.01,3.18,173,1004 07:25:00,拖网
20824,23.494,118.018,1.19,327,1004 07:14:59,拖网
20824,23.49,118.027,5.72,137,1004 07:04:09,拖网
20824,23.486,118.035,0.22,294,1004 06:54:04,拖网
20824,23.482,118.044,2.0,236,1004 06:44:52,拖网
20824,23.48,118.052,2.48,258,1004 06:34:52,拖网
20824,23.477,118.062,2.59,295,1004 06:23:58,拖网
20824,23.474,118.071,2.37,287,1004 06:14:47,拖网
20824,23.472,118.081,3.4,319,1004 06:04:47,拖网
20824,23.46,118.081,6.69,2,1004 05:54:45,拖网
20824,23.449,118.087,0.22,0,1004 05:44:49,拖网
20824,23.453000000000007,118.091,2.32,275,1004 05:34:47,拖网
20824,23.452,118.102,3.62,269,1004 05:23:55,拖网
20824,23.454,118.112,3.89,238,1004 05:13:55,拖网
20824,23.46,118.121,3.99,245,1004 05:04:41,拖网
20824,23.463,118.131,3.62,257,1004 04:53:50,拖网
20824,23.466,118.141,3.72,260,1004 04:44:40,拖网
20824,23.467,118.152,3.18,260,1004 04:34:38,拖网
20824,23.468000000000004,118.161,3.4,266,1004 04:24:38,拖网
20824,23.468000000000004,118.171,3.4,268,1004 04:14:37,拖网
20824,23.468000000000004,118.181,3.29,268,1004 04:04:57,拖网
20824,23.468000000000004,118.191,3.08,260,1004 03:53:44,拖网
20824,23.468000000000004,118.201,3.72,273,1004 03:43:51,拖网
20824,23.468000000000004,118.211,2.81,267,1004 03:33:45,拖网
20824,23.468000000000004,118.219,3.18,272,1004 03:24:40,拖网
20824,23.468000000000004,118.229,3.02,274,1004 03:13:45,拖网
20824,23.467,118.239,3.51,277,1004 03:04:30,拖网
20824,23.468000000000004,118.248,3.4,282,1004 02:54:30,拖网
20824,23.467,118.258,3.29,270,1004 02:43:37,拖网
20824,23.467,118.267,2.81,274,1004 02:34:29,拖网
20824,23.466,118.277,3.51,276,1004 02:23:51,拖网
20824,23.467,118.286,2.21,260,1004 02:14:40,拖网
20824,23.471,118.295,1.03,61,1004 02:03:53,拖网
20824,23.487,118.295,7.18,187,1004 01:54:53,拖网
20824,23.487,118.294,3.4,61,1004 01:44:54,拖网
20824,23.484,118.286,2.32,348,1004 01:34:53,拖网
20824,23.485,118.275,1.78,355,1004 01:24:53,拖网
20824,23.485,118.263,0.92,121,1004 01:14:03,拖网
20824,23.485,118.251,3.72,102,1004 01:04:52,拖网
20824,23.485,118.24,0.7,50,1004 00:54:51,拖网
20824,23.486,118.228,3.72,91,1004 00:44:56,拖网
20824,23.486,118.216,0.92,171,1004 00:34:50,拖网
20824,23.487,118.205,2.91,91,1004 00:24:47,拖网
20824,23.487,118.194,3.89,91,1004 00:15:19,拖网
20824,23.487,118.182,3.72,91,1004 00:04:56,拖网
20824,23.487,118.17,3.89,81,1003 23:54:42,拖网
20824,23.488000000000003,118.158,3.72,81,1003 23:44:45,拖网
20824,23.488000000000003,118.146,4.1,81,1003 23:33:53,拖网
20824,23.489,118.135,4.1,101,1003 23:24:40,拖网
20824,23.49,118.124,3.72,91,1003 23:14:47,拖网
20824,23.491,118.112,3.89,91,1003 23:04:38,拖网
20824,23.492,118.101,3.99,81,1003 22:54:07,拖网
20824,23.493,118.09,3.72,91,1003 22:44:07,拖网
20824,23.493,118.078,3.62,91,1003 22:34:36,拖网
20824,23.494,118.067,3.4,91,1003 22:23:45,拖网
20824,23.5,118.059,5.18,196,1003 22:14:34,拖网
20824,23.499,118.059,3.18,285,1003 22:04:35,拖网
20824,23.497,118.064,3.29,287,1003 21:54:31,拖网
20824,23.496,118.074,3.02,279,1003 21:44:30,拖网
20824,23.495,118.083,1.03,270,1003 21:34:31,拖网
20824,23.493,118.092,2.59,283,1003 21:24:28,拖网
20824,23.492,118.102,3.62,282,1003 21:13:40,拖网
20824,23.49,118.111,3.29,283,1003 21:05:12,拖网
20824,23.486,118.119,3.18,284,1003 20:55:04,拖网
20824,23.483,118.128,3.29,222,1003 20:45:13,拖网
20824,23.481,118.138,3.29,222,1003 20:35:33,拖网
20824,23.48,118.147,3.29,222,1003 20:25:24,拖网
20824,23.476,118.167,2.91,292,1003 20:15:23,拖网
20824,23.476,118.167,3.18,292,1003 20:04:51,拖网
20824,23.473000000000006,118.177,3.29,271,1003 19:54:35,拖网
20824,23.471,118.186,3.51,277,1003 19:44:39,拖网
20824,23.47,118.197,1.62,284,1003 19:34:35,拖网
20824,23.468000000000004,118.206,3.08,274,1003 19:24:37,拖网
20824,23.467,118.213,0.59,182,1003 19:14:35,拖网
20824,23.468000000000004,118.223,3.08,266,1003 19:04:36,拖网
20824,23.468000000000004,118.233,3.29,274,1003 18:54:35,拖网
20824,23.459,118.241,2.37,325,1003 18:44:42,拖网
20824,23.462,118.241,0.7,178,1003 18:33:55,拖网
20824,23.466,118.242,2.59,226,1003 18:24:41,拖网
20824,23.468000000000004,118.25,3.18,268,1003 18:14:29,拖网
20824,23.467,118.259,3.51,271,1003 18:04:58,拖网
20824,23.467,118.27,3.29,271,1003 17:54:28,拖网
20824,23.467,118.281,0.92,290,1003 17:44:27,拖网
20824,23.467,118.291,3.4,270,1003 17:34:26,拖网
20824,23.467,118.301,1.19,272,1003 17:24:25,拖网
20824,23.468000000000004,118.312,2.48,268,1003 17:14:25,拖网
20824,23.469,118.322,2.32,262,1003 17:04:26,拖网
20824,23.471,118.333,1.51,266,1003 16:54:23,拖网
20824,23.475,118.355,2.81,268,1003 16:34:20,拖网
20824,23.477,118.365,2.0,252,1003 16:24:20,拖网
20824,23.478,118.376,3.51,257,1003 16:14:18,拖网
