渔船ID,lat,lon,速度,方向,time,type
24637,24.742,118.769,0.0,0,0910 19:12:35,围网
24637,24.742,118.769,0.11,250,0910 19:02:41,围网
24637,24.742,118.769,0.22,188,0910 18:52:35,围网
24637,24.742,118.769,0.11,269,0910 18:42:32,围网
24637,24.742,118.769,0.22,0,0910 18:32:32,围网
24637,24.742,118.769,0.32,0,0910 18:22:21,围网
24637,24.742,118.769,0.11,287,0910 18:12:33,围网
24637,24.742,118.769,0.11,0,0910 18:02:27,围网
24637,24.742,118.769,0.22,61,0910 17:52:03,围网
24637,24.742,118.769,0.11,116,0910 17:42:14,围网
24637,24.742,118.769,0.11,127,0910 17:32:21,围网
24637,24.742,118.769,0.32,50,0910 17:22:20,围网
24637,24.742,118.769,0.32,104,0910 17:12:19,围网
24637,24.742,118.769,0.11,50,0910 17:02:16,围网
24637,24.742,118.769,0.22,30,0910 16:52:18,围网
24637,24.742,118.769,0.11,0,0910 16:42:16,围网
24637,24.742,118.769,0.32,0,0910 16:32:15,围网
24637,24.742,118.769,0.0,268,0910 16:22:40,围网
24637,24.742,118.769,0.32,263,0910 16:12:16,围网
24637,24.742,118.769,0.32,263,0910 16:02:15,围网
24637,24.742,118.769,0.11,270,0910 15:52:13,围网
24637,24.742,118.769,0.11,252,0910 15:42:14,围网
24637,24.742,118.769,0.0,0,0910 15:32:10,围网
24637,24.742,118.769,0.11,91,0910 15:22:10,围网
24637,24.742,118.769,0.32,0,0910 15:12:06,围网
24637,24.742,118.769,0.22,252,0910 15:02:02,围网
24637,24.742,118.769,0.11,40,0910 14:52:02,围网
24637,24.742,118.769,0.0,4,0910 14:41:51,围网
24637,24.742,118.769,0.22,255,0910 14:31:35,围网
24637,24.742,118.769,0.11,0,0910 14:21:57,围网
24637,24.742,118.769,0.11,258,0910 14:11:58,围网
24637,24.742,118.769,0.22,0,0910 14:01:53,围网
24637,24.742,118.769,0.11,188,0910 13:51:53,围网
24637,24.742,118.769,0.11,0,0910 13:41:50,围网
24637,24.742,118.769,0.0,0,0910 13:31:51,围网
24637,24.742,118.769,0.32,20,0910 13:21:39,围网
24637,24.742,118.769,0.22,0,0910 13:11:51,围网
24637,24.742,118.769,0.32,9,0910 13:01:47,围网
24637,24.742,118.769,0.0,300,0910 12:52:11,围网
24637,24.743,118.77,0.22,0,0910 12:41:45,围网
24637,24.743,118.77,0.32,0,0910 12:32:01,围网
24637,24.743,118.77,0.0,228,0910 12:11:47,围网
24637,24.743,118.769,0.32,0,0910 12:01:38,围网
24637,24.743,118.769,0.32,0,0910 11:51:19,围网
24637,24.743,118.769,0.32,0,0910 11:41:43,围网
24637,24.743,118.769,0.32,0,0910 11:31:40,围网
24637,24.743,118.769,0.11,0,0910 11:21:37,围网
24637,24.743,118.769,0.22,192,0910 11:11:38,围网
24637,24.742,118.769,0.32,218,0910 11:01:35,围网
24637,24.742,118.769,0.22,339,0910 10:51:36,围网
24637,24.742,118.769,0.22,0,0910 10:41:35,围网
24637,24.742,118.769,0.32,0,0910 10:31:34,围网
24637,24.742,118.769,0.11,0,0910 10:21:34,围网
24637,24.742,118.769,0.22,0,0910 10:11:22,围网
24637,24.742,118.769,0.32,0,0910 10:01:31,围网
24637,24.742,118.769,0.32,232,0910 09:51:31,围网
24637,24.742,118.769,0.0,0,0910 09:41:31,围网
24637,24.742,118.769,0.22,0,0910 09:31:22,围网
24637,24.742,118.769,0.11,326,0910 09:21:28,围网
24637,24.742,118.769,0.32,230,0910 09:11:28,围网
24637,24.742,118.769,0.11,91,0910 09:01:26,围网
24637,24.742,118.769,0.32,91,0910 08:51:25,围网
24637,24.742,118.769,0.22,287,0910 08:41:25,围网
24637,24.742,118.769,0.0,0,0910 08:31:15,围网
24637,24.742,118.769,0.0,325,0910 08:21:25,围网
24637,24.742,118.769,0.59,342,0910 08:11:24,围网
24637,24.742,118.769,0.32,202,0910 08:01:11,围网
24637,24.742,118.769,0.32,0,0910 07:50:58,围网
24637,24.742,118.769,0.11,170,0910 07:41:22,围网
24637,24.742,118.769,0.0,167,0910 07:31:20,围网
24637,24.742,118.769,0.22,283,0910 07:21:21,围网
24637,24.742,118.769,0.11,294,0910 07:11:19,围网
24637,24.742,118.769,0.0,240,0910 07:01:17,围网
24637,24.742,118.769,0.32,0,0910 06:51:17,围网
24637,24.742,118.769,0.11,0,0910 06:41:18,围网
24637,24.742,118.769,0.0,203,0910 06:31:17,围网
24637,24.742,118.769,0.11,0,0910 06:21:16,围网
24637,24.742,118.769,0.0,301,0910 06:11:16,围网
24637,24.742,118.769,0.0,230,0910 06:01:42,围网
24637,24.742,118.769,0.0,206,0910 05:51:17,围网
24637,24.742,118.769,0.0,0,0910 05:41:15,围网
24637,24.742,118.769,0.22,0,0910 05:31:10,围网
24637,24.742,118.769,0.0,157,0910 05:21:08,围网
24637,24.742,118.769,0.32,40,0910 05:11:08,围网
24637,24.742,118.769,0.32,91,0910 05:01:06,围网
24637,24.742,118.769,0.11,0,0910 04:50:53,围网
24637,24.742,118.769,0.32,30,0910 04:41:02,围网
24637,24.742,118.769,0.22,0,0910 04:30:52,围网
24637,24.742,118.769,0.22,0,0910 04:21:02,围网
24637,24.742,118.769,0.0,332,0910 04:10:51,围网
24637,24.742,118.769,0.0,0,0910 04:01:00,围网
24637,24.742,118.769,0.32,295,0910 03:50:59,围网
24637,24.742,118.769,0.32,279,0910 03:40:59,围网
24637,24.742,118.769,0.0,0,0910 03:30:56,围网
24637,24.742,118.769,0.22,290,0910 03:20:52,围网
24637,24.742,118.769,0.22,0,0910 03:10:51,围网
24637,24.742,118.769,0.11,2,0910 03:00:47,围网
24637,24.742,118.769,3.02,260,0910 02:50:49,围网
24637,24.742,118.769,0.22,356,0910 02:40:48,围网
24637,24.742,118.769,0.0,262,0910 02:30:47,围网
24637,24.742,118.769,0.0,0,0910 02:20:46,围网
24637,24.742,118.769,0.0,189,0910 02:10:33,围网
24637,24.742,118.769,0.22,81,0910 02:00:43,围网
24637,24.742,118.769,0.32,155,0910 01:50:20,围网
24637,24.742,118.769,0.22,0,0910 01:40:41,围网
24637,24.742,118.769,0.0,0,0910 01:30:30,围网
24637,24.742,118.769,0.32,50,0910 01:20:40,围网
24637,24.742,118.769,0.32,116,0910 01:10:21,围网
24637,24.742,118.769,0.22,91,0910 01:00:25,围网
24637,24.742,118.769,0.22,61,0910 00:50:42,围网
24637,24.742,118.769,0.22,146,0910 00:41:06,围网
24637,24.742,118.769,0.22,0,0910 00:31:15,围网
24637,24.742,118.769,2.7,30,0910 00:20:51,围网
24637,24.742,118.769,0.11,91,0910 00:10:36,围网
24637,24.742,118.769,0.0,134,0910 00:00:32,围网
24637,24.742,118.769,0.22,230,0909 23:50:28,围网
24637,24.742,118.769,0.0,230,0909 23:40:32,围网
24637,24.742,118.769,0.11,0,0909 23:30:22,围网
24637,24.742,118.769,0.22,81,0909 23:20:30,围网
24637,24.742,118.769,0.11,214,0909 23:10:20,围网
24637,24.742,118.769,0.0,0,0909 23:00:16,围网
24637,24.742,118.769,0.11,0,0909 22:50:18,围网
24637,24.742,118.769,0.22,223,0909 22:40:14,围网
24637,24.742,118.769,0.11,0,0909 22:30:05,围网
24637,24.742,118.769,0.22,224,0909 22:20:17,围网
24637,24.742,118.769,0.0,81,0909 22:10:14,围网
24637,24.742,118.769,0.11,0,0909 22:00:20,围网
24637,24.742,118.769,0.11,248,0909 21:50:20,围网
24637,24.742,118.769,0.0,233,0909 21:40:17,围网
24637,24.742,118.769,0.22,281,0909 21:30:38,围网
24637,24.742,118.769,0.22,326,0909 21:20:09,围网
24637,24.742,118.769,0.22,154,0909 21:10:27,围网
24637,24.742,118.769,0.32,262,0909 21:00:03,围网
24637,24.742,118.769,0.11,241,0909 20:50:12,围网
24637,24.742,118.769,0.22,130,0909 20:40:04,围网
24637,24.742,118.769,0.0,0,0909 20:30:07,围网
24637,24.742,118.769,0.22,0,0909 20:20:05,围网
24637,24.742,118.769,0.22,0,0909 20:10:03,围网
24637,24.742,118.769,0.11,7,0909 20:00:01,围网
24637,24.742,118.769,0.11,266,0909 19:49:59,围网
24637,24.742,118.769,0.22,0,0909 19:39:56,围网
24637,24.743,118.769,0.32,40,0909 19:30:00,围网
24637,24.742,118.769,1.67,359,0909 19:20:01,围网
24637,24.742,118.769,0.0,104,0909 19:10:01,围网
24637,24.742,118.769,0.32,115,0909 18:59:54,围网
24637,24.742,118.769,0.32,10,0909 18:49:34,围网
24637,24.742,118.769,3.99,61,0909 18:39:55,围网
24637,24.742,118.769,0.11,71,0909 18:29:55,围网
24637,24.742,118.769,0.32,353,0909 18:19:53,围网
24637,24.742,118.769,0.11,276,0909 18:09:51,围网
24637,24.742,118.769,0.11,271,0909 17:59:50,围网
24637,24.742,118.769,0.32,337,0909 17:49:48,围网
24637,24.742,118.769,0.22,0,0909 17:39:47,围网
24637,24.742,118.769,0.0,0,0909 17:29:36,围网
24637,24.742,118.769,0.22,0,0909 17:19:44,围网
24637,24.742,118.769,0.22,0,0909 17:09:45,围网
24637,24.742,118.769,0.0,301,0909 16:59:42,围网
24637,24.742,118.769,0.32,0,0909 16:49:51,围网
24637,24.742,118.769,0.32,0,0909 16:39:51,围网
24637,24.742,118.769,0.32,0,0909 16:29:48,围网
24637,24.742,118.769,0.11,0,0909 16:19:48,围网
24637,24.742,118.769,0.22,109,0909 16:09:38,围网
24637,24.742,118.769,0.22,156,0909 15:59:37,围网
24637,24.742,118.769,0.0,139,0909 15:49:35,围网
24637,24.742,118.769,0.22,0,0909 15:39:41,围网
24637,24.742,118.769,0.11,0,0909 15:29:10,围网
24637,24.742,118.769,0.11,165,0909 15:19:33,围网
24637,24.742,118.769,0.11,0,0909 15:09:32,围网
24637,24.742,118.769,0.0,258,0909 14:59:40,围网
24637,24.742,118.769,0.32,242,0909 14:49:43,围网
24637,24.742,118.769,0.22,0,0909 14:39:31,围网
24637,24.742,118.769,0.22,0,0909 14:29:31,围网
24637,24.742,118.769,0.22,254,0909 14:19:38,围网
24637,24.742,118.769,0.22,20,0909 14:09:29,围网
24637,24.742,118.769,0.22,0,0909 13:59:26,围网
24637,24.742,118.769,0.32,0,0909 13:49:04,围网
24637,24.743,118.769,0.32,0,0909 13:39:05,围网
24637,24.742,118.769,0.32,0,0909 13:29:25,围网
24637,24.742,118.769,0.11,0,0909 13:19:25,围网
