渔船ID,lat,lon,速度,方向,time,type
22476,27.192,120.378,0.0,192,0918 10:40:11,围网
22476,27.192,120.378,0.22,20,0918 10:30:13,围网
22476,27.192,120.378,0.0,30,0918 10:20:11,围网
22476,27.192,120.378,0.0,330,0918 10:10:10,围网
22476,27.192,120.378,0.32,185,0918 09:59:38,围网
22476,27.192,120.378,0.11,334,0918 09:50:09,围网
22476,27.192,120.378,0.11,0,0918 09:40:08,围网
22476,27.192,120.378,0.11,0,0918 09:30:08,围网
22476,27.192,120.378,0.22,302,0918 09:19:37,围网
22476,27.192,120.378,0.0,110,0918 09:09:50,围网
22476,27.192,120.378,0.11,91,0918 09:00:05,围网
22476,27.192,120.378,0.0,0,0918 08:49:28,围网
22476,27.192,120.378,0.0,0,0918 08:39:59,围网
22476,27.192,120.378,0.32,120,0918 08:29:59,围网
22476,27.192,120.378,0.0,265,0918 08:19:55,围网
22476,27.192,120.378,0.11,209,0918 08:09:53,围网
22476,27.192,120.378,0.11,0,0918 07:59:52,围网
22476,27.192,120.378,0.11,0,0918 07:49:51,围网
22476,27.192,120.378,0.22,0,0918 07:39:50,围网
22476,27.192,120.378,0.0,0,0918 07:29:50,围网
22476,27.192,120.378,0.22,210,0918 07:19:47,围网
22476,27.192,120.378,0.22,0,0918 07:09:47,围网
22476,27.192,120.378,0.0,0,0918 06:59:47,围网
22476,27.192,120.378,0.22,0,0918 06:49:46,围网
22476,27.192,120.378,0.0,188,0918 06:39:46,围网
22476,27.192,120.378,0.0,189,0918 06:29:44,围网
22476,27.192,120.378,0.11,0,0918 06:19:42,围网
22476,27.192,120.378,0.0,106,0918 06:09:40,围网
22476,27.192,120.378,0.0,347,0918 05:59:41,围网
22476,27.192,120.378,0.32,0,0918 05:49:10,围网
22476,27.192,120.378,0.22,71,0918 05:39:40,围网
22476,27.192,120.378,0.0,173,0918 05:29:37,围网
22476,27.192,120.378,0.22,174,0918 05:19:38,围网
22476,27.192,120.378,0.0,0,0918 05:09:04,围网
22476,27.192,120.378,0.22,0,0918 04:59:34,围网
22476,27.192,120.378,0.32,224,0918 04:49:33,围网
22476,27.192,120.378,0.22,0,0918 04:39:31,围网
22476,27.192,120.378,0.32,228,0918 04:29:30,围网
22476,27.192,120.378,0.32,0,0918 04:19:29,围网
22476,27.192,120.378,0.22,286,0918 04:09:30,围网
22476,27.192,120.378,0.11,0,0918 03:59:27,围网
22476,27.192,120.378,0.11,0,0918 03:49:28,围网
22476,27.192,120.378,0.32,0,0918 03:39:26,围网
22476,27.192,120.378,0.0,0,0918 03:29:24,围网
22476,27.192,120.378,0.0,0,0918 03:19:27,围网
22476,27.192,120.378,0.32,319,0918 03:08:53,围网
22476,27.192,120.378,0.22,0,0918 02:59:05,围网
22476,27.192,120.378,0.11,0,0918 02:48:51,围网
22476,27.192,120.378,0.22,0,0918 02:39:22,围网
22476,27.192,120.378,0.32,158,0918 02:29:22,围网
22476,27.192,120.378,0.11,0,0918 02:19:21,围网
22476,27.192,120.378,0.0,0,0918 02:09:40,围网
22476,27.193,120.378,0.22,0,0918 01:59:26,围网
22476,27.193,120.378,0.11,20,0918 01:48:46,围网
22476,27.193,120.378,0.22,0,0918 01:39:19,围网
22476,27.192,120.378,0.11,318,0918 01:28:44,围网
22476,27.192,120.378,0.32,290,0918 01:18:46,围网
22476,27.192,120.378,0.32,0,0918 01:09:17,围网
22476,27.192,120.378,0.22,0,0918 00:59:12,围网
22476,27.192,120.378,0.22,334,0918 00:49:14,围网
22476,27.192,120.378,0.11,237,0918 00:39:13,围网
22476,27.192,120.378,0.0,0,0918 00:29:09,围网
22476,27.192,120.378,0.32,247,0918 00:19:08,围网
22476,27.192,120.378,0.11,0,0918 00:08:34,围网
22476,27.192,120.378,0.0,0,0917 23:59:05,围网
22476,27.192,120.378,0.0,0,0917 23:49:06,围网
22476,27.192,120.378,0.11,0,0917 23:38:32,围网
22476,27.192,120.378,0.0,0,0917 23:28:27,围网
22476,27.191,120.378,0.22,166,0917 23:19:09,围网
22476,27.193,120.378,0.11,183,0917 23:09:04,围网
22476,27.192,120.378,0.32,10,0917 22:59:02,围网
22476,27.193,120.378,0.22,0,0917 22:48:24,围网
22476,27.193,120.378,0.0,305,0917 22:38:55,围网
22476,27.193,120.378,0.11,143,0917 22:28:54,围网
22476,27.193,120.378,0.11,0,0917 22:18:56,围网
22476,27.193,120.378,0.0,0,0917 22:08:57,围网
22476,27.192,120.378,0.0,314,0917 21:58:54,围网
22476,27.192,120.378,0.22,308,0917 21:48:36,围网
22476,27.192,120.378,0.11,0,0917 21:38:55,围网
22476,27.192,120.379,0.0,0,0917 21:28:49,围网
22476,27.192,120.379,0.0,261,0917 21:18:23,围网
22476,27.192,120.379,0.11,110,0917 21:08:50,围网
22476,27.192,120.378,0.11,0,0917 20:58:49,围网
22476,27.192,120.378,0.11,81,0917 20:48:48,围网
22476,27.192,120.378,0.0,250,0917 20:38:47,围网
22476,27.192,120.378,0.22,6,0917 20:28:15,围网
22476,27.192,120.378,0.0,129,0917 20:18:47,围网
22476,27.192,120.378,0.22,0,0917 20:08:45,围网
22476,27.192,120.378,0.0,0,0917 19:58:47,围网
22476,27.192,120.378,0.11,307,0917 19:48:17,围网
22476,27.192,120.378,0.0,0,0917 19:38:48,围网
22476,27.192,120.378,0.0,0,0917 19:28:06,围网
22476,27.192,120.378,0.11,0,0917 19:18:48,围网
22476,27.192,120.378,0.0,0,0917 19:08:42,围网
22476,27.192,120.378,0.11,0,0917 18:58:10,围网
22476,27.192,120.378,0.11,0,0917 18:48:43,围网
22476,27.192,120.378,0.11,0,0917 18:38:41,围网
22476,27.192,120.378,0.0,0,0917 18:28:42,围网
22476,27.192,120.378,0.11,0,0917 18:18:37,围网
22476,27.192,120.378,0.11,0,0917 18:08:09,围网
22476,27.192,120.378,0.22,0,0917 17:58:30,围网
22476,27.192,120.378,0.0,0,0917 17:48:31,围网
22476,27.192,120.378,0.32,332,0917 17:38:37,围网
22476,27.192,120.378,0.22,131,0917 17:28:23,围网
22476,27.192,120.378,0.0,138,0917 17:18:23,围网
22476,27.192,120.378,0.22,0,0917 17:08:22,围网
22476,27.192,120.378,0.32,40,0917 16:57:51,围网
22476,27.192,120.378,0.11,0,0917 16:48:20,围网
22476,27.192,120.378,0.0,256,0917 16:38:19,围网
22476,27.192,120.378,0.0,0,0917 16:28:15,围网
22476,27.192,120.378,0.11,0,0917 16:18:14,围网
22476,27.192,120.378,0.22,0,0917 16:08:13,围网
22476,27.192,120.378,0.11,162,0917 15:58:12,围网
22476,27.192,120.378,0.11,0,0917 15:48:12,围网
22476,27.192,120.378,0.0,71,0917 15:37:40,围网
22476,27.192,120.378,0.0,0,0917 15:28:10,围网
22476,27.192,120.378,0.22,0,0917 15:18:11,围网
22476,27.193,120.378,0.22,0,0917 15:07:39,围网
22476,27.192,120.378,0.11,0,0917 14:58:09,围网
22476,27.193,120.378,0.11,226,0917 14:48:14,围网
22476,27.193,120.378,0.22,351,0917 14:38:08,围网
22476,27.192,120.378,0.32,130,0917 14:27:36,围网
22476,27.192,120.378,0.0,308,0917 14:17:32,围网
22476,27.192,120.378,0.11,349,0917 14:07:40,围网
22476,27.192,120.378,0.22,40,0917 13:57:37,围网
22476,27.192,120.378,0.11,0,0917 13:48:05,围网
22476,27.192,120.378,0.0,0,0917 13:38:06,围网
22476,27.193,120.378,0.11,252,0917 13:27:24,围网
22476,27.193,120.378,0.11,0,0917 13:17:57,围网
22476,27.193,120.382,0.11,0,0917 13:08:00,围网
22476,27.193,120.378,0.0,0,0917 12:57:56,围网
22476,27.193,120.378,0.0,20,0917 12:47:24,围网
22476,27.193,120.378,0.0,0,0917 12:37:55,围网
22476,27.192,120.378,0.11,71,0917 12:27:54,围网
22476,27.192,120.378,0.11,233,0917 12:17:54,围网
22476,27.192,120.378,1.89,351,0917 12:07:53,围网
22476,27.192,120.378,0.11,124,0917 11:57:52,围网
22476,27.192,120.378,0.22,101,0917 11:47:53,围网
22476,27.192,120.378,0.32,331,0917 11:37:30,围网
22476,27.193,120.378,0.11,142,0917 11:27:45,围网
22476,27.194000000000006,120.378,0.32,124,0917 11:17:18,围网
22476,27.193,120.378,3.62,10,0917 11:07:17,围网
22476,27.193,120.378,0.11,175,0917 10:57:45,围网
22476,27.192,120.378,0.32,0,0917 10:47:24,围网
22476,27.192,120.378,0.11,0,0917 10:37:50,围网
22476,27.19,120.377,0.32,144,0917 10:27:13,围网
22476,27.192,120.378,0.22,228,0917 10:17:42,围网
22476,27.192,120.378,0.32,122,0917 10:08:00,围网
22476,27.192,120.378,0.32,0,0917 09:47:38,围网
22476,27.192,120.378,0.11,10,0917 09:37:37,围网
22476,27.192,120.378,0.0,318,0917 09:27:33,围网
22476,27.192,120.378,0.22,0,0917 09:17:35,围网
22476,27.192,120.378,0.11,0,0917 09:07:34,围网
22476,27.192,120.378,0.0,231,0917 08:57:33,围网
22476,27.192,120.378,0.11,0,0917 08:47:01,围网
22476,27.192,120.378,0.0,0,0917 08:37:31,围网
22476,27.192,120.378,0.32,243,0917 08:27:31,围网
22476,27.192,120.378,0.11,0,0917 08:17:30,围网
22476,27.192,120.378,0.11,0,0917 08:16:58,围网
22476,27.192,120.378,0.0,238,0917 07:57:00,围网
22476,27.192,120.378,0.0,189,0917 07:46:58,围网
22476,27.192,120.378,0.22,0,0917 07:37:08,围网
22476,27.192,120.378,0.0,0,0917 07:27:26,围网
22476,27.192,120.378,0.11,0,0917 07:17:27,围网
22476,27.192,120.378,0.0,0,0917 07:07:26,围网
22476,27.192,120.378,0.11,0,0917 06:57:26,围网
22476,27.192,120.378,0.32,343,0917 06:46:55,围网
22476,27.192,120.378,0.11,0,0917 06:36:54,围网
22476,27.192,120.378,0.22,0,0917 06:27:23,围网
22476,27.192,120.378,0.22,172,0917 06:16:52,围网
22476,27.192,120.378,0.22,0,0917 06:07:40,围网
22476,27.192,120.378,0.22,164,0917 05:57:28,围网
22476,27.192,120.379,0.11,169,0917 05:46:57,围网
22476,27.192,120.379,0.11,133,0917 05:37:23,围网
22476,27.192,120.379,0.11,91,0917 05:27:19,围网
22476,27.192,120.378,0.22,257,0917 05:17:20,围网
22476,27.192,120.378,0.22,6,0917 05:06:45,围网
22476,27.193,120.379,0.22,346,0917 04:57:13,围网
22476,27.192,120.379,0.0,91,0917 04:46:42,围网
22476,27.192,120.379,0.11,349,0917 04:37:13,围网
22476,27.192,120.378,0.22,0,0917 04:27:11,围网
22476,27.192,120.378,0.11,0,0917 04:17:12,围网
22476,27.192,120.378,0.11,0,0917 04:07:11,围网
22476,27.192,120.378,0.22,0,0917 03:57:09,围网
22476,27.192,120.378,0.11,0,0917 03:47:11,围网
22476,27.192,120.378,0.22,0,0917 03:37:08,围网
22476,27.192,120.378,0.0,125,0917 03:27:05,围网
22476,27.192,120.378,0.0,124,0917 03:17:08,围网
22476,27.192,120.378,0.22,127,0917 03:07:07,围网
22476,27.192,120.378,0.0,0,0917 02:57:02,围网
22476,27.192,120.378,0.22,337,0917 02:47:04,围网
22476,27.192,120.378,0.0,0,0917 02:36:29,围网
22476,27.192,120.378,0.22,0,0917 02:27:00,围网
22476,27.192,120.378,0.11,292,0917 02:16:28,围网
22476,27.192,120.378,0.22,0,0917 02:06:59,围网
22476,27.192,120.378,0.22,0,0917 01:56:56,围网
22476,27.192,120.378,0.11,0,0917 01:46:26,围网
22476,27.192,120.378,0.0,0,0917 01:36:24,围网
22476,27.192,120.378,0.0,0,0917 01:26:53,围网
22476,27.192,120.378,0.11,0,0917 01:16:51,围网
22476,27.192,120.378,0.11,0,0917 01:06:50,围网
22476,27.192,120.378,0.0,186,0917 00:56:18,围网
22476,27.192,120.378,0.0,0,0917 00:46:49,围网
22476,27.192,120.378,0.11,0,0917 00:36:17,围网
22476,27.192,120.378,0.11,0,0917 00:26:45,围网
22476,27.192,120.378,0.11,0,0917 00:16:46,围网
22476,27.192,120.378,0.0,117,0917 00:07:09,围网
22476,27.192,120.378,0.11,0,0916 23:56:25,围网
22476,27.192,120.378,0.0,167,0916 23:46:54,围网
22476,27.192,120.378,0.22,0,0916 23:36:42,围网
22476,27.192,120.378,0.11,287,0916 23:27:15,围网
22476,27.192,120.378,0.0,123,0916 23:17:15,围网
22476,27.192,120.378,0.11,194,0916 23:06:56,围网
22476,27.192,120.378,0.22,91,0916 22:56:44,围网
22476,27.192,120.378,0.11,0,0916 22:46:44,围网
22476,27.192,120.378,0.11,20,0916 22:36:44,围网
22476,27.192,120.378,0.0,0,0916 22:26:05,围网
22476,27.192,120.378,0.0,20,0916 22:16:18,围网
22476,27.192,120.378,0.0,167,0916 22:07:17,围网
22476,27.192,120.378,0.32,167,0916 21:56:00,围网
22476,27.192,120.378,0.0,0,0916 21:46:29,围网
22476,27.192,120.378,0.0,61,0916 21:36:31,围网
22476,27.192,120.378,0.0,50,0916 21:25:53,围网
22476,27.192,120.378,0.22,135,0916 21:16:23,围网
22476,27.192,120.378,0.11,0,0916 21:06:21,围网
22476,27.192,120.378,0.0,114,0916 20:56:21,围网
22476,27.192,120.378,0.32,10,0916 20:46:19,围网
22476,27.192,120.378,0.22,178,0916 20:36:19,围网
22476,27.192,120.378,0.0,0,0916 20:25:47,围网
22476,27.192,120.378,0.0,0,0916 20:16:15,围网
22476,27.192,120.378,0.11,0,0916 20:06:17,围网
22476,27.192,120.378,0.0,175,0916 19:56:15,围网
22476,27.192,120.378,0.0,0,0916 19:45:45,围网
22476,27.192,120.378,0.32,0,0916 19:35:43,围网
22476,27.192,120.378,0.0,0,0916 19:26:12,围网
22476,27.192,120.378,0.22,0,0916 19:16:14,围网
22476,27.192,120.378,0.22,303,0916 19:06:15,围网
22476,27.192,120.378,0.0,0,0916 18:56:27,围网
22476,27.192,120.378,0.11,119,0916 18:46:13,围网
22476,27.192,120.378,0.22,148,0916 18:35:42,围网
22476,27.192,120.378,0.11,163,0916 18:26:12,围网
22476,27.192,120.378,0.11,0,0916 18:16:10,围网
22476,27.192,120.378,0.11,0,0916 18:06:08,围网
22476,27.192,120.378,0.0,81,0916 17:56:04,围网
22476,27.192,120.378,0.11,127,0916 17:45:45,围网
22476,27.192,120.378,0.32,324,0916 17:36:02,围网
22476,27.192,120.378,0.0,0,0916 17:26:00,围网
22476,27.192,120.378,0.0,0,0916 17:15:42,围网
22476,27.192,120.378,0.32,304,0916 17:05:58,围网
22476,27.192,120.378,0.11,135,0916 16:55:55,围网
22476,27.192,120.378,0.22,61,0916 16:45:25,围网
22476,27.192,120.378,0.11,258,0916 16:35:53,围网
22476,27.192,120.378,0.32,91,0916 16:25:52,围网
22476,27.192,120.378,0.32,152,0916 16:15:51,围网
22476,27.192,120.378,0.0,274,0916 16:05:41,围网
22476,27.192,120.378,0.22,147,0916 15:55:21,围网
22476,27.192,120.378,0.59,140,0916 15:45:50,围网
22476,27.192,120.378,0.22,186,0916 15:35:50,围网
22476,27.192,120.378,0.11,0,0916 15:25:48,围网
22476,27.192,120.378,0.11,0,0916 15:15:48,围网
22476,27.192,120.378,0.0,180,0916 15:05:17,围网
22476,27.182,120.373,0.0,108,0916 14:56:00,围网
22476,27.196,120.374,0.22,20,0916 14:45:32,围网
22476,27.197,120.374,0.0,40,0916 14:35:56,围网
22476,27.194000000000006,120.374,0.32,50,0916 14:25:13,围网
22476,27.193,120.373,0.0,50,0916 14:15:44,围网
22476,27.192,120.372,0.32,40,0916 14:05:12,围网
22476,27.192,120.372,0.11,50,0916 13:55:45,围网
22476,27.193,120.379,0.22,115,0916 13:45:48,围网
22476,27.192,120.378,0.32,143,0916 13:35:10,围网
22476,27.192,120.377,0.22,0,0916 13:25:35,围网
22476,27.193,120.378,0.11,0,0916 13:15:46,围网
22476,27.192,120.378,0.32,0,0916 13:05:36,围网
22476,27.192,120.378,0.32,118,0916 12:55:34,围网
22476,27.193,120.378,0.0,144,0916 12:45:41,围网
22476,27.192,120.378,0.32,138,0916 12:35:33,围网
22476,27.192,120.378,0.0,157,0916 12:25:13,围网
22476,27.192,120.378,0.0,183,0916 12:15:08,围网
22476,27.192,120.378,0.0,0,0916 12:05:38,围网
22476,27.192,120.378,0.0,0,0916 11:55:31,围网
22476,27.192,120.378,0.0,0,0916 11:45:29,围网
22476,27.192,120.378,0.0,110,0916 11:35:30,围网
22476,27.192,120.378,0.0,20,0916 11:25:26,围网
22476,27.192,120.378,0.32,0,0916 11:15:27,围网
22476,27.192,120.378,0.32,124,0916 11:05:26,围网
22476,27.192,120.378,0.11,0,0916 10:54:55,围网
22476,27.192,120.378,0.0,0,0916 10:45:25,围网
22476,27.192,120.378,0.11,0,0916 10:35:23,围网
22476,27.192,120.378,0.0,0,0916 10:25:23,围网
22476,27.192,120.378,0.11,0,0916 10:15:22,围网
22476,27.192,120.378,0.0,114,0916 10:05:11,围网
22476,27.192,120.378,0.32,128,0916 09:55:22,围网
22476,27.192,120.378,0.32,122,0916 09:45:24,围网
22476,27.192,120.379,0.11,110,0916 09:35:25,围网
22476,27.192,120.378,0.0,114,0916 09:25:18,围网
22476,27.192,120.378,0.0,0,0916 09:15:19,围网
22476,27.192,120.378,0.11,0,0916 09:05:19,围网
22476,27.192,120.378,0.22,0,0916 08:55:15,围网
22476,27.192,120.378,0.0,302,0916 08:45:16,围网
22476,27.192,120.378,0.11,139,0916 08:35:13,围网
22476,27.192,120.378,0.0,0,0916 08:25:15,围网
22476,27.192,120.378,0.0,71,0916 08:15:12,围网
22476,27.192,120.378,0.22,253,0916 08:05:13,围网
22476,27.192,120.378,0.11,120,0916 07:55:13,围网
22476,27.192,120.378,0.32,112,0916 07:45:11,围网
22476,27.192,120.378,0.11,0,0916 07:35:10,围网
22476,27.192,120.378,0.0,0,0916 07:25:07,围网
22476,27.192,120.378,0.11,0,0916 07:15:07,围网
22476,27.192,120.378,0.0,0,0916 07:05:07,围网
22476,27.192,120.378,0.11,0,0916 06:55:06,围网
22476,27.192,120.378,0.11,0,0916 06:45:04,围网
22476,27.192,120.378,0.11,0,0916 06:35:05,围网
22476,27.203000000000007,120.38,0.32,296,0916 06:25:35,围网
22476,27.177,120.402,0.0,112,0916 06:15:18,围网
22476,27.192,120.378,0.22,126,0916 06:05:10,围网
22476,27.192,120.378,0.22,129,0916 05:54:34,围网
22476,27.192,120.378,0.11,91,0916 05:45:08,围网
22476,27.192,120.378,0.22,0,0916 05:35:00,围网
22476,27.192,120.378,0.0,81,0916 05:24:56,围网
22476,27.192,120.378,0.11,132,0916 05:14:58,围网
22476,27.192,120.378,0.11,0,0916 05:04:55,围网
22476,27.192,120.378,0.11,224,0916 04:54:26,围网
22476,27.192,120.378,0.11,0,0916 04:44:56,围网
22476,27.192,120.378,0.11,118,0916 04:34:51,围网
22476,27.192,120.378,0.0,105,0916 04:24:51,围网
22476,27.192,120.378,0.0,0,0916 04:14:20,围网
22476,27.192,120.378,0.0,274,0916 04:04:46,围网
22476,27.192,120.378,0.0,0,0916 03:54:20,围网
22476,27.192,120.378,0.0,0,0916 03:44:16,围网
22476,27.192,120.378,0.0,0,0916 03:34:14,围网
22476,27.192,120.378,0.0,130,0916 03:24:12,围网
22476,27.193,120.378,0.32,40,0916 03:14:47,围网
22476,27.193,120.378,0.0,131,0916 03:04:43,围网
22476,27.193,120.378,0.0,0,0916 02:54:36,围网
22476,27.193,120.378,0.22,0,0916 02:44:35,围网
22476,27.192,120.378,0.32,118,0916 02:34:34,围网
22476,27.193,120.378,0.32,122,0916 02:24:33,围网
22476,27.192,120.378,0.22,10,0916 02:14:31,围网
22476,27.192,120.378,0.22,190,0916 02:04:30,围网
22476,27.192,120.378,0.22,0,0916 01:54:30,围网
22476,27.192,120.378,0.22,0,0916 01:44:29,围网
22476,27.193,120.378,0.32,0,0916 01:34:28,围网
22476,27.192,120.378,0.32,0,0916 01:24:25,围网
22476,27.192,120.378,0.22,61,0916 01:14:27,围网
22476,27.192,120.378,0.22,50,0916 01:04:25,围网
22476,27.193,120.378,0.11,308,0916 00:54:24,围网
22476,27.192,120.378,0.11,0,0916 00:44:23,围网
22476,27.192,120.378,0.22,0,0916 00:34:22,围网
22476,27.192,120.378,0.0,0,0916 00:24:21,围网
22476,27.192,120.378,0.32,0,0916 00:13:52,围网
22476,27.192,120.378,0.11,30,0916 00:04:31,围网
22476,27.193,120.378,0.0,0,0915 23:54:30,围网
22476,27.192,120.378,0.22,0,0915 23:44:28,围网
22476,27.192,120.378,0.22,0,0915 23:34:18,围网
22476,27.192,120.378,0.0,0,0915 23:24:17,围网
22476,27.192,120.378,0.0,153,0915 23:14:18,围网
22476,27.192,120.378,0.0,0,0915 23:04:24,围网
22476,27.192,120.378,0.22,91,0915 22:54:34,围网
22476,27.192,120.378,0.22,91,0915 22:44:41,围网
22476,27.192,120.378,0.32,40,0915 22:34:29,围网
22476,27.192,120.378,0.11,318,0915 22:24:28,围网
22476,27.192,120.378,0.22,0,0915 22:13:49,围网
22476,27.192,120.378,0.0,20,0915 22:04:51,围网
22476,27.192,120.378,0.32,0,0915 21:54:13,围网
22476,27.192,120.378,0.0,104,0915 21:44:06,围网
22476,27.192,120.378,0.11,0,0915 21:34:06,围网
22476,27.192,120.378,0.22,0,0915 21:23:28,围网
22476,27.192,120.378,0.0,0,0915 21:14:00,围网
22476,27.192,120.378,0.32,104,0915 21:04:00,围网
22476,27.192,120.378,0.11,91,0915 20:53:28,围网
22476,27.192,120.378,0.32,123,0915 20:43:58,围网
22476,27.192,120.378,0.0,0,0915 20:33:58,围网
22476,27.192,120.378,0.0,91,0915 20:23:26,围网
22476,27.192,120.378,0.22,0,0915 20:13:23,围网
22476,27.192,120.378,0.0,202,0915 20:03:33,围网
22476,27.192,120.378,0.32,61,0915 19:53:50,围网
22476,27.192,120.378,0.32,10,0915 19:43:48,围网
22476,27.192,120.378,0.11,110,0915 19:33:17,围网
22476,27.192,120.378,0.0,156,0915 19:23:44,围网
22476,27.192,120.378,0.32,1,0915 19:13:45,围网
22476,27.192,120.378,0.11,103,0915 19:03:46,围网
22476,27.192,120.378,0.32,196,0915 18:53:16,围网
22476,27.192,120.378,0.22,213,0915 18:43:44,围网
22476,27.192,120.378,0.0,204,0915 18:33:44,围网
22476,27.192,120.378,0.11,318,0915 18:23:45,围网
22476,27.192,120.378,0.32,81,0915 18:13:42,围网
22476,27.192,120.378,0.32,168,0915 18:04:41,围网
22476,27.192,120.378,0.32,168,0915 18:03:40,围网
22476,27.192,120.378,0.11,40,0915 17:43:40,围网
22476,27.192,120.378,0.11,81,0915 17:33:39,围网
22476,27.192,120.378,0.22,302,0915 17:23:37,围网
22476,27.192,120.378,0.32,291,0915 17:13:39,围网
22476,27.193,120.378,0.32,0,0915 17:03:39,围网
22476,27.193,120.378,0.22,0,0915 16:53:39,围网
22476,27.193,120.378,0.11,0,0915 16:43:37,围网
22476,27.193,120.378,0.32,0,0915 16:33:36,围网
22476,27.193,120.378,0.32,0,0915 16:23:40,围网
22476,27.193,120.378,0.32,0,0915 16:13:53,围网
22476,27.193,120.378,0.11,0,0915 15:53:31,围网
22476,27.192,120.378,0.0,0,0915 15:43:33,围网
22476,27.192,120.378,0.11,50,0915 15:33:04,围网
22476,27.192,120.378,0.0,335,0915 15:23:28,围网
