渔船ID,lat,lon,速度,方向,time,type
26888,24.208,118.017,0.0,0,1018 13:27:42,刺网
26888,24.208,118.017,0.0,284,1018 13:17:41,刺网
26888,24.208,118.017,0.11,298,1018 13:07:41,刺网
26888,24.208,118.017,0.0,235,1018 12:57:47,刺网
26888,24.208,118.017,0.0,127,1018 12:47:45,刺网
26888,24.208,118.017,0.0,0,1018 12:37:36,刺网
26888,24.207,118.017,0.22,178,1018 12:17:41,刺网
26888,24.208,118.017,0.0,166,1018 12:07:48,刺网
26888,24.208,118.017,0.22,0,1018 11:57:54,刺网
26888,24.208,118.017,0.22,91,1018 11:47:40,刺网
26888,24.208,118.017,0.22,20,1018 11:37:40,刺网
26888,24.208,118.017,0.22,10,1018 11:27:40,刺网
26888,24.208,118.017,0.22,141,1018 11:17:40,刺网
26888,24.208,118.017,0.11,10,1018 11:07:44,刺网
26888,24.208,118.017,0.22,20,1018 10:57:38,刺网
26888,24.208,118.017,0.0,148,1018 10:47:36,刺网
26888,24.208,118.017,0.22,140,1018 10:37:45,刺网
26888,24.208,118.017,0.11,164,1018 10:27:39,刺网
26888,24.208,118.017,0.11,134,1018 10:07:34,刺网
26888,24.201,118.014,0.22,300,1018 09:57:31,刺网
26888,24.201,118.014,0.22,127,1018 09:47:32,刺网
26888,24.201,118.014,0.32,106,1018 09:37:32,刺网
26888,24.201,118.014,0.22,119,1018 09:27:34,刺网
26888,24.201,118.014,0.81,119,1018 09:17:22,刺网
26888,24.201,118.014,0.92,125,1018 09:07:26,刺网
26888,24.201,118.014,0.32,81,1018 08:57:24,刺网
26888,24.201,118.015,0.38,30,1018 08:47:24,刺网
26888,24.199,118.029,6.48,302,1018 08:37:31,刺网
26888,24.186,118.046,2.59,310,1018 08:27:24,刺网
26888,24.171,118.061,7.88,316,1018 08:17:22,刺网
26888,24.154,118.073,6.58,343,1018 08:07:21,刺网
26888,24.145,118.074,0.81,278,1018 07:47:21,刺网
26888,24.15,118.078,0.7,61,1018 07:37:14,刺网
26888,24.148000000000003,118.077,1.89,91,1018 07:27:16,刺网
26888,24.152,118.082,0.81,110,1018 07:17:18,刺网
26888,24.151,118.078,1.51,10,1018 07:07:14,刺网
26888,24.157,118.091,7.72,242,1018 06:57:18,刺网
26888,24.16,118.094,0.81,360,1018 06:47:17,刺网
26888,24.157,118.093,2.0,10,1018 06:37:23,刺网
26888,24.156,118.091,1.89,91,1018 06:27:10,刺网
26888,24.158,118.086,2.0,5,1018 06:07:08,刺网
26888,24.159,118.086,1.3,237,1018 05:57:14,刺网
26888,24.167,118.077,0.49,71,1018 05:47:13,刺网
26888,24.17,118.078,0.81,202,1018 05:37:13,刺网
26888,24.173,118.08,1.3,169,1018 05:27:12,刺网
26888,24.178,118.083,1.3,186,1018 05:17:12,刺网
26888,24.178,118.083,0.49,20,1018 05:07:08,刺网
26888,24.177,118.083,0.7,306,1018 04:57:08,刺网
26888,24.178,118.078,0.38,231,1018 04:47:06,刺网
26888,24.179,118.079,1.03,152,1018 04:37:04,刺网
26888,24.18,118.079,1.08,6,1018 04:27:06,刺网
26888,24.187,118.089,4.59,279,1018 04:17:05,刺网
26888,24.172,118.092,6.58,346,1018 04:07:05,刺网
26888,24.185,118.103,7.18,210,1018 03:57:02,刺网
26888,24.196,118.115,3.99,245,1018 03:47:02,刺网
26888,24.201,118.115,6.58,61,1018 03:37:03,刺网
26888,24.192,118.1,6.58,50,1018 03:27:02,刺网
26888,24.188,118.083,4.1,336,1018 03:17:00,刺网
26888,24.19,118.078,5.02,61,1018 03:07:02,刺网
26888,24.187,118.061,4.59,110,1018 02:57:01,刺网
26888,24.191,118.041,4.21,91,1018 02:47:00,刺网
26888,24.201,118.023,6.31,91,1018 02:37:16,刺网
26888,24.208,118.017,0.32,302,1018 02:26:59,刺网
26888,24.208,118.017,0.32,172,1018 02:16:58,刺网
26888,24.208,118.017,0.11,313,1018 02:06:55,刺网
26888,24.208,118.017,0.0,336,1018 01:46:58,刺网
26888,24.208,118.017,0.0,348,1018 01:36:56,刺网
26888,24.208,118.017,0.11,311,1018 01:26:54,刺网
26888,24.208,118.017,0.11,335,1018 01:16:55,刺网
26888,24.208,118.017,0.0,331,1018 01:06:53,刺网
26888,24.208,118.017,0.0,0,1018 00:56:48,刺网
26888,24.208,118.017,0.0,348,1018 00:36:47,刺网
26888,24.208,118.017,6.58,342,1018 00:27:13,刺网
26888,24.208,118.017,0.32,327,1018 00:16:48,刺网
26888,24.208,118.017,0.22,169,1018 00:06:49,刺网
26888,24.208,118.017,0.0,0,1017 23:56:45,刺网
26888,24.208,118.017,0.0,91,1017 23:46:43,刺网
26888,24.208,118.017,0.11,0,1017 23:36:39,刺网
26888,24.208,118.017,0.11,0,1017 23:26:42,刺网
26888,24.208,118.017,0.11,288,1017 23:17:11,刺网
26888,24.208,118.017,0.11,277,1017 23:06:53,刺网
26888,24.208,118.017,0.11,226,1017 22:56:46,刺网
26888,24.208,118.017,0.11,0,1017 22:46:47,刺网
26888,24.208,118.017,0.32,106,1017 22:36:35,刺网
26888,24.208,118.017,0.22,104,1017 22:26:53,刺网
26888,24.208,118.017,0.0,119,1017 22:16:50,刺网
26888,24.208,118.017,0.11,116,1017 22:07:08,刺网
26888,24.208,118.017,0.11,61,1017 21:56:37,刺网
26888,24.208,118.017,0.11,71,1017 21:46:35,刺网
26888,24.208,118.017,0.22,40,1017 21:36:32,刺网
26888,24.208,118.017,0.32,30,1017 21:26:30,刺网
26888,24.208,118.017,0.32,91,1017 21:16:31,刺网
26888,24.208,118.017,0.32,91,1017 21:06:29,刺网
26888,24.208,118.017,0.32,71,1017 20:56:27,刺网
26888,24.208,118.017,0.32,0,1017 20:46:21,刺网
26888,24.208,118.017,0.22,110,1017 20:36:26,刺网
26888,24.208,118.017,0.11,91,1017 20:26:21,刺网
26888,24.208,118.017,0.11,91,1017 20:16:25,刺网
26888,24.208,118.017,0.11,102,1017 20:06:25,刺网
26888,24.208,118.017,0.11,91,1017 19:56:25,刺网
26888,24.208,118.017,0.11,50,1017 19:46:23,刺网
26888,24.208,118.017,0.11,355,1017 19:36:24,刺网
26888,24.208,118.017,0.11,291,1017 19:26:22,刺网
26888,24.208,118.017,0.32,136,1017 19:16:17,刺网
26888,24.208,118.017,0.22,271,1017 19:06:19,刺网
26888,24.208,118.017,0.11,116,1017 18:56:18,刺网
26888,24.208,118.017,0.22,10,1017 18:46:18,刺网
26888,24.208,118.017,0.0,10,1017 18:36:14,刺网
26888,24.208,118.017,0.0,0,1017 18:26:11,刺网
26888,24.208,118.017,2.21,309,1017 18:16:15,刺网
26888,24.208,118.017,0.32,338,1017 18:06:16,刺网
26888,24.208,118.017,0.32,258,1017 17:56:13,刺网
26888,24.208,118.017,0.0,81,1017 17:46:14,刺网
26888,24.208,118.017,1.67,232,1017 17:36:13,刺网
26888,24.208,118.017,0.32,10,1017 17:26:12,刺网
26888,24.208,118.017,0.32,220,1017 17:16:11,刺网
26888,24.208,118.017,0.11,249,1017 17:06:12,刺网
26888,24.208,118.017,0.11,233,1017 16:56:10,刺网
26888,24.208,118.017,0.22,0,1017 16:46:10,刺网
26888,24.208,118.017,0.32,208,1017 16:36:04,刺网
26888,24.208,118.017,0.32,8,1017 16:16:22,刺网
26888,24.208,118.017,0.11,0,1017 16:06:25,刺网
26888,24.208,118.017,0.22,104,1017 15:56:09,刺网
26888,24.208,118.017,0.32,0,1017 15:46:08,刺网
26888,24.208,118.017,0.11,100,1017 15:36:06,刺网
26888,24.208,118.017,0.11,330,1017 15:25:58,刺网
26888,24.208,118.017,0.11,10,1017 15:06:01,刺网
26888,24.208,118.017,0.11,0,1017 14:56:01,刺网
26888,24.208,118.017,0.0,30,1017 14:45:59,刺网
26888,24.208,118.017,0.0,0,1017 14:35:59,刺网
26888,24.208,118.017,0.11,40,1017 14:26:00,刺网
26888,24.208,118.017,0.32,30,1017 14:16:00,刺网
26888,24.208,118.017,0.0,310,1017 14:05:57,刺网
26888,24.208,118.017,0.11,0,1017 13:55:54,刺网
26888,24.208,118.017,0.0,146,1017 13:45:50,刺网
26888,24.208,118.017,0.22,0,1017 13:35:53,刺网
26888,24.208,118.017,0.0,0,1017 13:25:53,刺网
26888,24.208,118.017,0.32,154,1017 13:15:51,刺网
26888,24.208,118.017,0.32,345,1017 13:05:48,刺网
26888,24.208,118.017,0.0,152,1017 12:55:48,刺网
26888,24.208,118.017,0.32,103,1017 12:45:48,刺网
26888,24.208,118.017,0.0,0,1017 12:35:40,刺网
26888,24.208,118.017,0.11,0,1017 12:25:47,刺网
26888,24.208,118.017,0.11,0,1017 12:15:46,刺网
26888,24.208,118.017,0.0,218,1017 12:05:43,刺网
26888,24.208,118.017,0.32,243,1017 11:55:44,刺网
26888,24.208,118.017,0.11,0,1017 11:45:38,刺网
26888,24.208,118.017,0.32,266,1017 11:35:39,刺网
26888,24.208,118.017,0.22,129,1017 11:25:45,刺网
26888,24.208,118.017,0.22,184,1017 11:15:38,刺网
26888,24.208,118.017,0.0,50,1017 11:06:20,刺网
26888,24.208,118.017,0.22,71,1017 10:55:38,刺网
26888,24.208,118.017,0.11,250,1017 10:45:33,刺网
26888,24.208,118.017,0.32,0,1017 10:35:32,刺网
26888,24.208,118.017,0.32,61,1017 10:25:34,刺网
26888,24.208,118.017,0.22,227,1017 10:15:35,刺网
26888,24.208,118.017,0.0,0,1017 10:05:35,刺网
26888,24.208,118.017,0.11,298,1017 09:55:31,刺网
26888,24.208,118.017,0.38,229,1017 09:45:31,刺网
26888,24.208,118.017,3.18,20,1017 09:36:00,刺网
26888,24.201,118.014,0.22,130,1017 09:25:29,刺网
26888,24.201,118.014,0.32,167,1017 09:15:29,刺网
26888,24.201,118.014,0.22,109,1017 09:05:26,刺网
26888,24.201,118.015,0.22,302,1017 08:55:28,刺网
26888,24.201,118.014,0.0,158,1017 08:45:25,刺网
26888,24.201,118.014,0.11,257,1017 08:35:23,刺网
26888,24.201,118.015,0.22,293,1017 08:25:24,刺网
26888,24.201,118.015,0.22,191,1017 08:15:23,刺网
26888,24.201,118.015,0.11,316,1017 08:05:21,刺网
26888,24.202,118.015,0.81,131,1017 07:45:21,刺网
26888,24.201,118.015,0.59,289,1017 07:35:17,刺网
26888,24.201,118.016,5.02,267,1017 07:15:16,刺网
26888,24.196,118.031,5.02,285,1017 07:05:14,刺网
26888,24.189,118.067,5.88,293,1017 06:45:15,刺网
26888,24.183000000000003,118.085,5.72,281,1017 06:35:11,刺网
26888,24.184,118.084,1.89,102,1017 06:25:19,刺网
26888,24.185,118.08,4.1,332,1017 06:15:12,刺网
26888,24.173,118.078,4.7,30,1017 06:05:58,刺网
26888,24.168000000000006,118.073,0.49,158,1017 05:55:10,刺网
26888,24.167,118.072,1.67,61,1017 05:45:11,刺网
26888,24.164,118.07,0.81,171,1017 05:35:08,刺网
26888,24.163,118.071,0.59,322,1017 05:25:08,刺网
26888,24.162,118.072,0.81,288,1017 05:15:34,刺网
26888,24.158,118.072,5.4,30,1017 05:05:27,刺网
26888,24.165,118.072,2.37,160,1017 04:55:15,刺网
26888,24.168000000000006,118.07,0.32,314,1017 04:45:15,刺网
26888,24.168000000000006,118.069,0.7,147,1017 04:35:05,刺网
26888,24.172,118.072,7.88,254,1017 04:25:08,刺网
26888,24.176,118.079,1.19,230,1017 04:15:01,刺网
26888,24.178,118.08,0.81,81,1017 04:05:03,刺网
26888,24.178,118.079,2.7,111,1017 03:55:03,刺网
26888,24.183000000000003,118.075,0.22,81,1017 03:44:58,刺网
26888,24.184,118.075,0.81,168,1017 03:35:02,刺网
26888,24.187,118.088,5.72,253,1017 03:25:01,刺网
26888,24.187,118.094,1.08,263,1017 03:15:01,刺网
26888,24.189,118.084,5.61,310,1017 03:05:08,刺网
26888,24.187,118.088,6.1,81,1017 02:54:58,刺网
26888,24.188,118.081,5.5,91,1017 02:44:57,刺网
26888,24.187,118.064,7.5,91,1017 02:34:55,刺网
26888,24.19,118.047,1.51,112,1017 02:24:56,刺网
26888,24.197,118.031,5.5,124,1017 02:15:11,刺网
26888,24.206,118.016,0.32,217,1017 02:04:55,刺网
26888,24.208,118.017,0.11,129,1017 01:44:53,刺网
26888,24.208,118.017,0.11,320,1017 01:35:04,刺网
26888,24.208,118.017,0.11,0,1017 01:24:51,刺网
26888,24.208,118.017,0.22,0,1017 01:14:50,刺网
26888,24.208,118.017,0.0,0,1017 01:04:50,刺网
26888,24.208,118.017,0.0,0,1017 00:54:50,刺网
26888,24.208,118.017,0.11,0,1017 00:44:44,刺网
26888,24.208,118.017,0.0,307,1017 00:34:47,刺网
26888,24.208,118.017,0.32,297,1017 00:24:45,刺网
26888,24.208,118.017,0.32,148,1017 00:14:46,刺网
26888,24.208,118.017,0.32,356,1017 00:04:39,刺网
26888,24.208,118.017,0.22,203,1016 23:44:46,刺网
26888,24.208,118.017,0.32,224,1016 23:34:45,刺网
26888,24.208,118.017,0.32,71,1016 23:24:44,刺网
26888,24.208,118.017,0.22,0,1016 23:14:42,刺网
26888,24.208,118.017,0.32,142,1016 23:04:40,刺网
26888,24.207,118.017,0.11,132,1016 22:54:35,刺网
26888,24.207,118.017,0.32,0,1016 22:44:35,刺网
26888,24.208,118.017,0.22,81,1016 22:34:32,刺网
26888,24.208,118.017,0.0,91,1016 22:24:34,刺网
26888,24.208,118.017,0.11,71,1016 22:14:33,刺网
26888,24.208,118.017,0.32,299,1016 22:04:43,刺网
26888,24.208,118.017,0.22,0,1016 21:54:32,刺网
26888,24.208,118.017,0.32,0,1016 21:44:33,刺网
26888,24.208,118.017,0.22,325,1016 21:34:30,刺网
26888,24.207,118.017,0.32,30,1016 21:24:31,刺网
26888,24.201,118.015,0.81,119,1016 21:14:28,刺网
26888,24.201,118.015,0.11,355,1016 21:04:23,刺网
26888,24.201,118.015,0.38,326,1016 20:44:25,刺网
26888,24.202,118.019,6.48,300,1016 20:34:22,刺网
26888,24.205,118.037,6.69,280,1016 20:24:23,刺网
26888,24.21,118.054,4.8,230,1016 20:14:23,刺网
26888,24.216,118.072,6.42,257,1016 20:04:23,刺网
26888,24.217,118.074,1.62,5,1016 19:54:20,刺网
26888,24.207,118.067,6.8,10,1016 19:34:32,刺网
26888,24.205,118.063,0.81,4,1016 19:14:19,刺网
26888,24.202,118.06,0.7,81,1016 19:04:16,刺网
26888,24.2,118.058,0.7,50,1016 18:54:17,刺网
26888,24.198,118.059,0.32,171,1016 18:44:15,刺网
26888,24.204,118.06,6.58,198,1016 18:34:13,刺网
26888,24.209,118.065,0.22,50,1016 18:24:14,刺网
26888,24.209,118.063,0.92,357,1016 18:14:15,刺网
26888,24.205,118.058,1.4,71,1016 18:04:24,刺网
26888,24.203000000000007,118.056,1.19,71,1016 17:54:13,刺网
26888,24.202,118.053,0.32,322,1016 17:44:11,刺网
26888,24.203000000000007,118.055,5.4,40,1016 17:34:23,刺网
26888,24.199,118.051,0.49,10,1016 17:24:05,刺网
26888,24.202,118.055,1.08,20,1016 17:04:06,刺网
26888,24.202,118.054,0.92,30,1016 16:54:12,刺网
26888,24.203000000000007,118.057,1.62,273,1016 16:44:12,刺网
26888,24.207,118.065,4.7,235,1016 16:34:02,刺网
26888,24.203000000000007,118.063,4.48,30,1016 16:24:09,刺网
26888,24.205,118.068,4.37,220,1016 16:14:04,刺网
26888,24.206,118.071,0.7,232,1016 16:04:02,刺网
26888,24.207,118.074,1.62,238,1016 15:54:02,刺网
26888,24.212,118.082,5.5,168,1016 15:44:00,刺网
26888,24.209,118.076,6.1,61,1016 15:33:58,刺网
26888,24.191,118.048,1.78,61,1016 15:13:58,刺网
26888,24.198,118.032,1.78,119,1016 15:03:56,刺网
26888,24.204,118.015,7.72,159,1016 14:54:22,刺网
26888,24.208,118.017,0.0,0,1016 14:44:01,刺网
26888,24.208,118.017,0.11,0,1016 14:34:04,刺网
26888,24.208,118.017,0.11,0,1016 14:23:55,刺网
26888,24.208,118.017,0.11,0,1016 14:14:00,刺网
26888,24.208,118.017,0.11,0,1016 14:03:52,刺网
26888,24.208,118.017,0.11,0,1016 13:54:12,刺网
26888,24.208,118.017,0.32,0,1016 13:44:05,刺网
26888,24.208,118.017,0.22,0,1016 13:34:07,刺网
26888,24.208,118.017,0.11,0,1016 13:24:08,刺网
26888,24.208,118.017,0.22,149,1016 13:14:05,刺网
26888,24.208,118.017,0.0,0,1016 13:04:06,刺网
26888,24.208,118.017,0.0,0,1016 12:54:02,刺网
26888,24.208,118.017,0.22,0,1016 12:44:06,刺网
26888,24.208,118.017,0.0,0,1016 12:33:55,刺网
26888,24.208,118.017,0.22,0,1016 12:23:52,刺网
26888,24.208,118.017,0.0,113,1016 12:13:57,刺网
26888,24.208,118.017,0.11,0,1016 12:03:56,刺网
26888,24.208,118.017,0.11,0,1016 11:53:52,刺网
26888,24.208,118.017,0.0,302,1016 11:33:52,刺网
26888,24.208,118.017,0.22,40,1016 11:23:47,刺网
26888,24.208,118.017,0.0,0,1016 11:13:51,刺网
26888,24.208,118.017,0.11,0,1016 11:04:00,刺网
26888,24.208,118.017,0.22,0,1016 10:53:49,刺网
26888,24.208,118.017,0.11,0,1016 10:43:45,刺网
26888,24.208,118.017,0.11,0,1016 10:33:46,刺网
26888,24.208,118.017,0.0,0,1016 10:23:50,刺网
26888,24.208,118.017,0.22,358,1016 10:13:47,刺网
26888,24.208,118.017,0.32,0,1016 10:03:55,刺网
26888,24.208,118.017,0.0,0,1016 09:53:47,刺网
26888,24.208,118.017,0.22,0,1016 09:43:48,刺网
26888,24.208,118.017,0.11,191,1016 09:33:56,刺网
26888,24.208,118.017,0.22,0,1016 09:23:51,刺网
26888,24.208,118.017,0.22,0,1016 09:13:44,刺网
26888,24.208,118.017,0.0,0,1016 09:03:40,刺网
26888,24.208,118.017,0.0,0,1016 08:43:41,刺网
26888,24.202,118.019,6.48,308,1016 08:33:37,刺网
26888,24.199,118.036,5.5,316,1016 08:23:37,刺网
26888,24.187,118.075,8.58,280,1016 08:03:34,刺网
26888,24.181,118.093,6.69,310,1016 07:53:28,刺网
26888,24.177,118.094,1.67,40,1016 07:43:33,刺网
26888,24.174,118.091,0.59,265,1016 07:33:32,刺网
26888,24.171,118.089,1.08,10,1016 07:23:31,刺网
26888,24.171,118.086,0.81,2,1016 07:13:30,刺网
26888,24.165,118.083,0.22,61,1016 07:03:26,刺网
26888,24.164,118.08,1.51,111,1016 06:53:29,刺网
26888,24.163,118.079,1.3,120,1016 06:43:30,刺网
26888,24.162,118.077,1.3,123,1016 06:33:25,刺网
26888,24.162,118.077,1.4,103,1016 06:23:28,刺网
26888,24.162,118.076,0.7,110,1016 06:13:26,刺网
26888,24.161,118.075,1.19,102,1016 06:03:25,刺网
26888,24.164,118.071,1.62,50,1016 05:53:23,刺网
26888,24.162,118.069,1.4,10,1016 05:43:20,刺网
26888,24.161,118.068,0.49,40,1016 05:33:22,刺网
26888,24.163,118.066,1.67,225,1016 05:23:21,刺网
26888,24.173,118.067,2.48,170,1016 05:13:21,刺网
26888,24.18,118.069,0.32,71,1016 05:03:20,刺网
26888,24.179,118.068,0.92,71,1016 04:53:19,刺网
26888,24.18,118.077,1.62,299,1016 04:43:14,刺网
26888,24.179,118.082,0.11,81,1016 04:33:17,刺网
26888,24.18,118.081,2.32,238,1016 04:23:16,刺网
26888,24.171,118.071,1.08,355,1016 04:13:16,刺网
26888,24.173,118.076,3.62,187,1016 04:03:15,刺网
26888,24.179,118.082,1.4,208,1016 03:53:16,刺网
26888,24.187,118.093,4.59,278,1016 03:43:15,刺网
26888,24.192,118.081,3.62,115,1016 03:33:15,刺网
26888,24.19,118.086,5.77,91,1016 03:23:15,刺网
26888,24.191,118.07,3.18,71,1016 03:13:13,刺网
26888,24.188,118.054,5.61,91,1016 03:03:14,刺网
26888,24.193,118.036,2.0,118,1016 02:53:11,刺网
26888,24.201,118.02,7.99,119,1016 02:43:29,刺网
26888,24.208,118.017,0.0,0,1016 02:33:18,刺网
26888,24.208,118.017,0.32,0,1016 02:23:11,刺网
26888,24.207,118.017,0.11,0,1016 02:13:08,刺网
26888,24.207,118.017,0.22,0,1016 02:03:07,刺网
26888,24.207,118.017,0.32,323,1016 01:53:07,刺网
26888,24.207,118.017,0.22,0,1016 01:43:13,刺网
26888,24.208,118.017,0.22,0,1016 01:33:09,刺网
26888,24.208,118.017,0.11,0,1016 01:23:02,刺网
26888,24.208,118.017,0.32,321,1016 01:13:02,刺网
26888,24.208,118.017,0.0,0,1016 01:03:05,刺网
26888,24.207,118.017,0.0,0,1016 00:53:12,刺网
26888,24.208,118.017,0.11,216,1016 00:43:47,刺网
26888,24.208,118.017,0.11,147,1016 00:32:57,刺网
26888,24.207,118.017,0.22,334,1016 00:22:56,刺网
26888,24.207,118.017,0.0,107,1016 00:13:03,刺网
26888,24.207,118.017,0.11,0,1016 00:03:01,刺网
26888,24.208,118.017,0.22,0,1015 23:52:53,刺网
26888,24.207,118.017,0.0,0,1015 23:42:53,刺网
26888,24.208,118.017,0.11,0,1015 23:32:53,刺网
26888,24.208,118.017,0.11,170,1015 23:22:54,刺网
26888,24.208,118.017,0.11,0,1015 23:12:49,刺网
26888,24.207,118.017,0.32,0,1015 23:02:52,刺网
26888,24.208,118.017,0.22,40,1015 22:53:18,刺网
26888,24.208,118.017,0.22,350,1015 22:43:08,刺网
26888,24.208,118.017,0.32,341,1015 22:32:46,刺网
26888,24.208,118.017,0.11,0,1015 22:22:54,刺网
26888,24.208,118.017,0.32,251,1015 22:13:13,刺网
26888,24.208,118.017,0.22,0,1015 22:02:53,刺网
26888,24.208,118.017,0.11,197,1015 21:52:55,刺网
26888,24.208,118.017,0.11,0,1015 21:43:02,刺网
26888,24.208,118.017,0.22,0,1015 21:32:45,刺网
26888,24.208,118.017,0.11,0,1015 21:22:44,刺网
26888,24.207,118.017,0.0,0,1015 21:13:12,刺网
26888,24.207,118.017,0.22,0,1015 21:02:40,刺网
26888,24.207,118.017,0.11,0,1015 20:52:38,刺网
26888,24.208,118.017,0.22,273,1015 20:42:37,刺网
26888,24.208,118.017,0.0,71,1015 20:32:32,刺网
26888,24.208,118.017,0.22,0,1015 20:22:32,刺网
26888,24.208,118.017,0.22,0,1015 20:02:46,刺网
26888,24.208,118.017,0.0,263,1015 19:52:35,刺网
26888,24.208,118.017,0.11,238,1015 19:43:02,刺网
26888,24.208,118.017,0.0,0,1015 19:32:49,刺网
26888,24.208,118.017,0.32,0,1015 19:22:26,刺网
26888,24.208,118.017,0.11,254,1015 19:12:31,刺网
26888,24.208,118.017,0.0,0,1015 19:02:28,刺网
26888,24.208,118.017,0.0,240,1015 18:52:30,刺网
26888,24.208,118.017,0.0,226,1015 18:42:37,刺网
26888,24.208,118.017,0.0,0,1015 18:32:22,刺网
26888,24.208,118.017,0.11,0,1015 18:12:56,刺网
26888,24.205,118.015,6.48,40,1015 18:02:55,刺网
26888,24.195,118.034,6.69,317,1015 17:52:31,刺网
26888,24.181,118.051,7.18,332,1015 17:42:30,刺网
26888,24.173,118.062,1.4,180,1015 17:32:30,刺网
26888,24.173,118.061,0.59,126,1015 17:22:21,刺网
26888,24.173,118.062,0.92,152,1015 17:02:24,刺网
26888,24.172,118.064,3.18,201,1015 16:52:24,刺网
26888,24.179,118.067,1.89,244,1015 16:42:13,刺网
26888,24.184,118.073,1.78,354,1015 16:32:13,刺网
26888,24.183000000000003,118.072,0.81,272,1015 16:22:15,刺网
26888,24.173,118.075,5.77,357,1015 16:12:39,刺网
26888,24.171,118.076,1.89,237,1015 16:02:21,刺网
26888,24.171,118.079,0.49,164,1015 15:52:12,刺网
26888,24.179,118.08,0.49,105,1015 15:42:21,刺网
26888,24.179,118.079,1.08,134,1015 15:32:17,刺网
26888,24.188,118.077,6.69,229,1015 15:22:19,刺网
26888,24.187,118.086,4.91,305,1015 15:12:17,刺网
26888,24.19,118.081,2.37,113,1015 15:02:19,刺网
26888,24.188,118.085,6.42,126,1015 14:52:15,刺网
26888,24.189,118.072,5.77,91,1015 14:42:10,刺网
