渔船ID,lat,lon,速度,方向,time,type
22913,23.261,117.949,3.78,248,0912 11:59:44,拖网
22913,23.263,117.959,3.29,264,0912 11:49:44,拖网
22913,23.265,117.969,4.96,230,0912 11:39:45,拖网
22913,23.27,117.982,8.36,251,0912 11:29:46,拖网
22913,23.28,117.998,6.37,247,0912 11:20:43,拖网
22913,23.286,118.001,2.86,180,0912 11:09:46,拖网
22913,23.294,117.987,3.08,116,0912 10:49:46,拖网
22913,23.298,117.978,3.29,110,0912 10:39:46,拖网
22913,23.303,117.969,3.35,105,0912 10:29:46,拖网
22913,23.312,117.951,3.18,114,0912 10:09:46,拖网
22913,23.337,117.91,3.78,126,0912 09:20:44,拖网
22913,23.372,117.871,6.48,220,0912 08:19:46,拖网
22913,23.386,117.885,7.45,221,0912 08:09:46,拖网
22913,23.402,117.897,6.96,215,0912 07:59:47,拖网
22913,23.422,117.913,0.65,46,0912 07:39:47,拖网
22913,23.422,117.913,0.65,313,0912 07:29:47,拖网
22913,23.421,117.916,2.7,297,0912 07:20:44,拖网
22913,23.418000000000006,117.924,2.48,289,0912 07:09:47,拖网
22913,23.415,117.932,2.75,300,0912 06:59:47,拖网
22913,23.413,117.94,2.97,318,0912 06:49:47,拖网
22913,23.409,117.948,2.48,290,0912 06:39:47,拖网
22913,23.406,117.956,2.75,290,0912 06:29:47,拖网
22913,23.402,117.964,3.35,300,0912 06:19:47,拖网
22913,23.399,117.973,2.59,253,0912 06:09:47,拖网
22913,23.403,117.978,2.75,208,0912 05:59:46,拖网
22913,23.409,117.983,3.29,209,0912 05:49:46,拖网
22913,23.41,117.991,3.45,303,0912 05:39:45,拖网
22913,23.409,118.001,3.29,281,0912 05:29:46,拖网
22913,23.413,118.006,3.08,177,0912 05:20:44,拖网
22913,23.418000000000006,117.998,3.35,93,0912 05:09:47,拖网
22913,23.421,117.989,3.45,112,0912 04:59:46,拖网
22913,23.423,117.979,3.29,102,0912 04:49:46,拖网
22913,23.425,117.97,3.56,109,0912 04:39:46,拖网
22913,23.428,117.96,3.45,102,0912 04:29:46,拖网
22913,23.429,117.951,3.45,57,0912 04:19:47,拖网
22913,23.427,117.947,0.86,145,0912 04:09:47,拖网
22913,23.43,117.952,1.19,204,0912 03:59:46,拖网
22913,23.429,117.961,3.29,280,0912 03:49:46,拖网
22913,23.428,117.971,3.35,285,0912 03:39:46,拖网
22913,23.427,117.981,3.89,268,0912 03:29:47,拖网
22913,23.426,117.99,3.45,294,0912 03:20:45,拖网
22913,23.426,118.001,3.29,310,0912 03:09:47,拖网
22913,23.425,118.012,3.45,265,0912 02:59:47,拖网
22913,23.424,118.022,3.67,256,0912 02:49:47,拖网
22913,23.425,118.032,3.18,277,0912 02:39:47,拖网
22913,23.425,118.043,3.89,242,0912 02:29:47,拖网
22913,23.426,118.054,3.78,276,0912 02:19:47,拖网
22913,23.426,118.064,3.56,294,0912 02:09:47,拖网
22913,23.427,118.075,3.99,252,0912 01:59:47,拖网
22913,23.427,118.085,3.29,278,0912 01:49:47,拖网
22913,23.427,118.096,3.45,276,0912 01:39:47,拖网
22913,23.428,118.106,3.35,280,0912 01:29:47,拖网
22913,23.429,118.116,3.45,254,0912 01:20:45,拖网
22913,23.427,118.125,3.18,5,0912 01:09:48,拖网
22913,23.43,118.127,1.3,258,0912 00:59:48,拖网
22913,23.433000000000003,118.133,3.89,250,0912 00:49:48,拖网
22913,23.434,118.143,3.89,268,0912 00:39:47,拖网
22913,23.434,118.153,3.78,263,0912 00:29:47,拖网
22913,23.435,118.164,3.56,265,0912 00:19:47,拖网
22913,23.437,118.174,2.97,274,0912 00:09:47,拖网
22913,23.438,118.185,3.35,270,0911 23:59:47,拖网
22913,23.438,118.195,3.29,268,0911 23:49:47,拖网
22913,23.439,118.205,3.56,266,0911 23:39:47,拖网
22913,23.433000000000003,118.313,1.89,91,0911 21:09:48,拖网
22913,23.417,118.23,2.97,91,0911 19:39:49,拖网
22913,23.415,118.186,3.89,74,0911 18:59:49,拖网
22913,23.414,118.176,3.45,79,0911 18:49:49,拖网
22913,23.414,118.165,3.78,92,0911 18:39:48,拖网
22913,23.413,118.154,3.56,62,0911 18:29:48,拖网
22913,23.41,118.144,3.78,46,0911 18:19:48,拖网
22913,23.406,118.135,3.08,67,0911 18:09:48,拖网
22913,23.402,118.091,2.75,75,0911 17:09:49,拖网
22913,23.4,118.072,3.29,79,0911 16:49:50,拖网
22913,23.4,118.062,3.78,77,0911 16:39:49,拖网
22913,23.4,118.053,2.97,84,0911 16:29:49,拖网
22913,23.401,118.044,2.75,105,0911 16:19:49,拖网
22913,23.402,118.035,3.08,70,0911 16:09:49,拖网
22913,23.401,118.026,3.29,93,0911 15:59:49,拖网
22913,23.402,118.016,2.97,102,0911 15:49:49,拖网
22913,23.404,117.998,2.7,103,0911 15:29:49,拖网
22913,23.406,117.989,3.35,102,0911 15:20:46,拖网
22913,23.408,117.979,2.97,99,0911 15:09:49,拖网
22913,23.409,117.97,3.08,111,0911 14:59:49,拖网
22913,23.411,117.953,3.29,97,0911 14:39:49,拖网
22913,23.417,117.938,1.67,194,0911 14:19:49,拖网
22913,23.428,117.943,1.35,213,0911 13:59:49,拖网
22913,23.43,117.961,3.08,275,0911 13:39:49,拖网
22913,23.43,117.971,2.86,285,0911 13:29:49,拖网
22913,23.431,118.038,2.97,285,0911 12:19:50,拖网
22913,23.431,118.047,3.08,262,0911 12:09:50,拖网
22913,23.431,118.057,3.56,262,0911 11:59:50,拖网
22913,23.431,118.067,3.45,268,0911 11:49:50,拖网
22913,23.431,118.077,3.08,276,0911 11:39:50,拖网
22913,23.431,118.086,3.18,268,0911 11:29:50,拖网
22913,23.43,118.095,3.35,274,0911 11:20:47,拖网
22913,23.431,118.106,2.59,246,0911 11:09:50,拖网
22913,23.426,118.145,3.08,277,0911 09:59:50,拖网
22913,23.423,118.153,3.35,1,0911 09:49:49,拖网
22913,23.418000000000006,118.146,3.78,97,0911 09:39:49,拖网
22913,23.419,118.134,2.97,81,0911 09:29:48,拖网
22913,23.409,118.091,3.99,71,0911 08:49:50,拖网
22913,23.407,118.079,3.99,61,0911 08:39:50,拖网
22913,23.383000000000006,118.038,3.89,48,0911 07:59:49,拖网
22913,23.376,118.029,3.89,38,0911 07:49:49,拖网
22913,23.368,118.02,4.16,41,0911 07:39:49,拖网
22913,23.359,118.017,3.78,340,0911 07:29:49,拖网
22913,23.351,118.018,0.86,85,0911 07:20:48,拖网
22913,23.349,118.012,2.05,85,0911 07:09:50,拖网
22913,23.348000000000006,118.005,3.67,94,0911 06:59:50,拖网
22913,23.348000000000006,117.993,3.56,99,0911 06:49:50,拖网
22913,23.354,117.979,3.35,287,0911 04:09:50,拖网
22913,23.355,117.98,0.27,0,0911 03:59:50,拖网
22913,23.356,117.98,0.76,181,0911 03:49:50,拖网
22913,23.358,117.98,0.27,0,0911 03:39:50,拖网
22913,23.36,117.98,3.89,202,0911 03:29:50,拖网
22913,23.364,117.982,1.35,214,0911 03:20:48,拖网
22913,23.365,117.992,2.48,280,0911 03:09:51,拖网
22913,23.366,118.002,3.35,258,0911 02:59:51,拖网
22913,23.367,118.012,3.35,265,0911 02:49:50,拖网
22913,23.367,118.022,3.35,255,0911 02:39:50,拖网
22913,23.369,118.032,3.29,272,0911 02:29:50,拖网
22913,23.369,118.042,3.45,289,0911 02:19:50,拖网
22913,23.364,118.049,2.86,285,0911 02:09:50,拖网
22913,23.364,118.059,3.18,271,0911 01:59:50,拖网
22913,23.363000000000003,118.068,3.35,269,0911 01:49:51,拖网
22913,23.364,118.078,3.45,258,0911 01:39:50,拖网
22913,23.364,118.088,3.08,263,0911 01:29:50,拖网
22913,23.364,118.096,3.29,270,0911 01:20:49,拖网
22913,23.364,118.107,2.97,273,0911 01:09:51,拖网
22913,23.427,118.127,3.89,150,0910 23:09:52,拖网
22913,23.437,118.123,3.45,159,0910 22:59:52,拖网
22913,23.447,118.119,3.45,150,0910 22:49:51,拖网
22913,23.457,118.116,3.67,166,0910 22:39:52,拖网
22913,23.467,118.112,3.35,161,0910 22:29:52,拖网
22913,23.476,118.109,4.05,178,0910 22:19:53,拖网
22913,23.496,118.103,3.56,158,0910 21:59:52,拖网
22913,23.505,118.101,3.45,202,0910 21:49:53,拖网
22913,23.513,118.096,3.67,126,0910 21:39:52,拖网
22913,23.522,118.092,3.35,170,0910 21:29:51,拖网
22913,23.531,118.089,3.18,154,0910 21:20:50,拖网
22913,23.54,118.084,3.67,160,0910 21:09:52,拖网
22913,23.548,118.08,3.45,151,0910 20:59:52,拖网
22913,23.556,118.074,3.99,149,0910 20:49:52,拖网
22913,23.559,118.073,0.97,31,0910 20:39:52,拖网
22913,23.553,118.066,2.37,55,0910 20:29:52,拖网
22913,23.553,118.059,3.56,87,0910 20:19:52,拖网
22913,23.553,118.048,3.67,98,0910 20:09:53,拖网
22913,23.552,118.036,3.67,83,0910 19:59:52,拖网
22913,23.552,118.025,3.67,82,0910 19:49:52,拖网
22913,23.552,118.013,3.67,94,0910 19:39:52,拖网
22913,23.553,118.002,3.45,104,0910 19:29:53,拖网
22913,23.553,117.992,3.67,94,0910 19:20:50,拖网
22913,23.553,117.979,3.89,74,0910 19:09:53,拖网
22913,23.554,117.968,3.89,102,0910 18:59:53,拖网
22913,23.555,117.956,3.89,94,0910 18:49:53,拖网
22913,23.555,117.944,4.05,81,0910 18:39:53,拖网
22913,23.556,117.933,3.78,95,0910 18:29:53,拖网
22913,23.556,117.921,3.67,101,0910 18:19:53,拖网
22913,23.556,117.91,3.99,82,0910 18:09:53,拖网
22913,23.556,117.898,3.89,99,0910 17:59:53,拖网
22913,23.556,117.886,3.99,91,0910 17:49:53,拖网
22913,23.557,117.875,3.67,92,0910 17:39:53,拖网
22913,23.56,117.864,3.78,95,0910 17:29:53,拖网
22913,23.552,117.859,6.85,343,0910 17:20:51,拖网
22913,23.539,117.865,1.35,57,0910 17:09:53,拖网
22913,23.536,117.866,1.3,342,0910 16:59:53,拖网
22913,23.53,117.87,3.45,333,0910 16:49:53,拖网
22913,23.522,117.875,3.67,318,0910 16:39:54,拖网
22913,23.515,117.882,3.18,310,0910 16:29:54,拖网
22913,23.509,117.889,2.86,295,0910 16:19:53,拖网
22913,23.503,117.897,3.08,308,0910 16:09:53,拖网
22913,23.498,117.904,3.29,310,0910 15:59:54,拖网
22913,23.491,117.911,3.18,309,0910 15:49:54,拖网
22913,23.486,117.919,2.97,307,0910 15:39:54,拖网
22913,23.481,117.928,3.08,292,0910 15:29:53,拖网
22913,23.474,117.943,0.38,236,0910 15:09:53,拖网
22913,23.471,117.952,2.75,286,0910 14:59:54,拖网
22913,23.468000000000004,117.96,3.18,292,0910 14:49:53,拖网
22913,23.465,117.969,3.18,295,0910 14:39:54,拖网
22913,23.461,117.978,3.29,308,0910 14:29:53,拖网
22913,23.457,117.987,3.35,290,0910 14:19:53,拖网
22913,23.454,117.996,2.05,294,0910 14:09:52,拖网
22913,23.444000000000006,117.993,0.76,202,0910 13:59:53,拖网
22913,23.448,117.996,1.08,208,0910 13:49:53,拖网
22913,23.448,118.002,3.08,269,0910 13:39:52,拖网
22913,23.446,118.012,3.35,274,0910 13:29:53,拖网
22913,23.446,118.02,3.45,272,0910 13:20:50,拖网
22913,23.442,118.03,3.08,279,0910 13:09:53,拖网
22913,23.443,118.038,3.29,254,0910 12:59:53,拖网
22913,23.443,118.047,3.08,278,0910 12:49:53,拖网
22913,23.441,118.056,3.18,277,0910 12:39:53,拖网
22913,23.44,118.066,2.97,276,0910 12:29:53,拖网
22913,23.441,118.076,2.97,286,0910 12:19:54,拖网
22913,23.44,118.085,3.08,282,0910 12:09:54,拖网
22913,23.44,118.094,3.18,260,0910 11:59:54,拖网
22913,23.439,118.104,2.97,269,0910 11:49:53,拖网
22913,23.439,118.113,3.29,279,0910 11:39:54,拖网
22913,23.439,118.123,3.35,267,0910 11:29:54,拖网
22913,23.438,118.132,3.29,275,0910 11:20:51,拖网
22913,23.437,118.143,2.97,293,0910 11:09:54,拖网
22913,23.436,118.152,3.29,275,0910 10:59:54,拖网
22913,23.436,118.162,3.45,259,0910 10:49:54,拖网
22913,23.433000000000003,118.169,3.45,3,0910 10:39:54,拖网
22913,23.436,118.159,3.56,94,0910 10:19:54,拖网
22913,23.436,118.149,3.45,97,0910 10:09:54,拖网
22913,23.435,118.138,3.89,86,0910 09:59:54,拖网
22913,23.435,118.128,3.67,90,0910 09:49:54,拖网
22913,23.435,118.117,3.99,94,0910 09:39:54,拖网
22913,23.435,118.106,3.56,90,0910 09:29:54,拖网
22913,23.434,118.096,3.78,95,0910 09:20:52,拖网
22913,23.435,118.083,3.99,94,0910 09:09:55,拖网
22913,23.435,118.072,3.67,72,0910 08:59:55,拖网
22913,23.434,118.06,3.89,80,0910 08:49:55,拖网
22913,23.433000000000003,118.049,3.78,75,0910 08:39:54,拖网
22913,23.431,118.037,3.67,67,0910 08:29:54,拖网
22913,23.426,118.027,3.78,67,0910 08:19:54,拖网
22913,23.422,118.016,3.89,58,0910 08:12:15,拖网
22913,23.411,117.996,3.08,75,0910 07:52:14,拖网
22913,23.4,117.976,4.86,37,0910 07:29:54,拖网
22913,23.386,117.971,8.15,6,0910 07:20:52,拖网
22913,23.376,117.967,2.37,29,0910 07:09:54,拖网
22913,23.371,117.967,3.08,310,0910 07:02:15,拖网
22913,23.358,117.979,2.97,310,0910 06:39:55,拖网
22913,23.351,117.986,3.18,314,0910 06:29:55,拖网
22913,23.345,117.992,3.29,328,0910 06:19:55,拖网
22913,23.338,117.999,2.97,306,0910 06:09:55,拖网
22913,23.331,118.005,2.86,328,0910 05:59:55,拖网
22913,23.324,118.011,2.86,333,0910 05:49:54,拖网
22913,23.318,118.017,2.86,295,0910 05:39:54,拖网
22913,23.313,118.024,3.29,315,0910 05:29:54,拖网
22913,23.307,118.03,3.29,310,0910 05:20:52,拖网
22913,23.299,118.037,3.29,322,0910 05:09:54,拖网
22913,23.292,118.044,3.45,326,0910 04:59:55,拖网
22913,23.286,118.051,3.45,321,0910 04:49:55,拖网
22913,23.279,118.058,3.29,309,0910 04:39:55,拖网
22913,23.274,118.066,3.35,290,0910 04:29:55,拖网
22913,23.269,118.075,3.67,321,0910 04:19:55,拖网
22913,23.265,118.084,4.16,271,0910 04:09:55,拖网
22913,23.265,118.088,0.27,281,0910 03:59:55,拖网
22913,23.265,118.085,2.27,128,0910 03:49:55,拖网
22913,23.266,118.079,3.56,107,0910 03:39:56,拖网
22913,23.266,118.068,3.35,98,0910 03:29:56,拖网
22913,23.267,118.059,3.35,122,0910 03:20:53,拖网
22913,23.269,118.048,3.35,111,0910 03:09:56,拖网
22913,23.271,118.038,3.56,86,0910 02:59:56,拖网
22913,23.273000000000003,118.027,3.89,117,0910 02:49:55,拖网
22913,23.274,118.017,3.45,88,0910 02:39:55,拖网
22913,23.276,118.006,3.45,93,0910 02:29:55,拖网
22913,23.278,117.996,3.45,80,0910 02:19:55,拖网
22913,23.279,117.985,3.56,102,0910 02:09:55,拖网
22913,23.28,117.975,3.89,115,0910 01:59:56,拖网
22913,23.282,117.964,3.56,108,0910 01:49:55,拖网
22913,23.283,117.954,3.35,98,0910 01:39:55,拖网
22913,23.284,117.944,3.35,102,0910 01:29:55,拖网
22913,23.286,117.935,3.45,102,0910 01:20:53,拖网
22913,23.287,117.924,3.35,87,0910 01:09:54,拖网
22913,23.28,117.915,5.77,10,0910 00:59:54,拖网
22913,23.277,117.914,2.75,271,0910 00:49:56,拖网
22913,23.281,117.92,1.19,224,0910 00:39:56,拖网
22913,23.281,117.927,2.59,275,0910 00:29:55,拖网
22913,23.282,117.937,3.35,260,0910 00:19:56,拖网
22913,23.283,117.946,2.59,269,0910 00:09:56,拖网
22913,23.283,117.956,3.18,255,0909 23:59:56,拖网
22913,23.281,117.965,3.29,309,0909 23:49:55,拖网
22913,23.281,117.975,3.08,262,0909 23:39:56,拖网
22913,23.281,117.985,3.45,311,0909 23:29:56,拖网
22913,23.281,117.994,3.29,268,0909 23:20:53,拖网
22913,23.281,118.004,3.29,266,0909 23:09:56,拖网
22913,23.28,118.013,2.97,281,0909 22:59:56,拖网
22913,23.28,118.023,3.18,266,0909 22:49:56,拖网
22913,23.28,118.033,3.18,259,0909 22:39:56,拖网
22913,23.28,118.043,3.08,269,0909 22:29:56,拖网
22913,23.28,118.052,2.97,271,0909 22:19:56,拖网
22913,23.28,118.061,3.18,276,0909 22:09:56,拖网
22913,23.28,118.071,3.29,287,0909 21:59:56,拖网
22913,23.279,118.08,3.08,280,0909 21:49:57,拖网
22913,23.278,118.089,2.97,285,0909 21:39:57,拖网
22913,23.278,118.098,2.7,276,0909 21:29:57,拖网
22913,23.278,118.106,3.29,269,0909 21:20:54,拖网
22913,23.279,118.115,2.59,233,0909 21:09:57,拖网
22913,23.278,118.111,2.7,93,0909 20:59:57,拖网
22913,23.278,118.103,3.78,115,0909 20:49:57,拖网
22913,23.278,118.092,3.78,72,0909 20:39:57,拖网
22913,23.279,118.081,3.89,99,0909 20:29:57,拖网
22913,23.28,118.069,3.67,120,0909 20:19:56,拖网
22913,23.281,118.057,3.89,84,0909 20:09:56,拖网
22913,23.283,118.046,3.45,110,0909 19:59:56,拖网
22913,23.286,118.035,3.67,108,0909 19:49:56,拖网
22913,23.282,118.025,3.56,3,0909 19:39:56,拖网
22913,23.278,118.032,3.45,329,0909 19:29:56,拖网
22913,23.277,118.039,2.86,277,0909 19:20:54,拖网
22913,23.272,118.047,2.75,301,0909 19:09:55,拖网
22913,23.267,118.055,2.86,288,0909 18:59:55,拖网
22913,23.264,118.063,2.75,300,0909 18:49:57,拖网
22913,23.26,118.071,2.48,306,0909 18:39:57,拖网
22913,23.256,118.079,3.56,305,0909 18:29:57,拖网
22913,23.251,118.087,2.97,301,0909 18:19:57,拖网
22913,23.248,118.095,3.18,295,0909 18:09:56,拖网
22913,23.241,118.102,3.45,320,0909 17:59:57,拖网
22913,23.235,118.11,3.35,335,0909 17:49:56,拖网
22913,23.214,118.11,8.09,353,0909 17:39:56,拖网
22913,23.191,118.11,8.15,351,0909 17:29:57,拖网
22913,23.179,118.109,1.3,32,0909 17:20:54,拖网
22913,23.174,118.11,2.59,334,0909 17:09:57,拖网
22913,23.171,118.114,2.05,297,0909 16:59:57,拖网
22913,23.17,118.119,1.67,258,0909 16:49:57,拖网
22913,23.17,118.124,1.46,261,0909 16:39:57,拖网
22913,23.169,118.13,2.86,281,0909 16:29:57,拖网
22913,23.166,118.135,0.59,320,0909 16:19:57,拖网
22913,23.164,118.137,2.59,292,0909 16:09:57,拖网
22913,23.162,118.142,1.3,265,0909 15:59:57,拖网
22913,23.161,118.147,1.78,278,0909 15:49:57,拖网
22913,23.161,118.153,2.97,296,0909 15:39:57,拖网
22913,23.158,118.139,7.88,67,0909 15:29:57,拖网
22913,23.154,118.118,5.67,45,0909 15:20:55,拖网
22913,23.155,118.12,1.08,259,0909 15:09:58,拖网
22913,23.153,118.125,2.48,253,0909 14:59:58,拖网
22913,23.152,118.131,1.89,278,0909 14:49:58,拖网
22913,23.152,118.136,1.78,263,0909 14:39:58,拖网
22913,23.152,118.141,1.78,274,0909 14:29:58,拖网
22913,23.15,118.146,2.05,267,0909 14:19:58,拖网
22913,23.147,118.151,1.67,315,0909 14:09:58,拖网
22913,23.144,118.157,2.37,273,0909 13:59:58,拖网
22913,23.141,118.161,0.49,88,0909 13:49:57,拖网
22913,23.145,118.164,0.59,257,0909 13:39:57,拖网
22913,23.145,118.17,2.27,262,0909 13:29:57,拖网
22913,23.143,118.174,2.0,252,0909 13:20:55,拖网
22913,23.144,118.179,2.16,285,0909 13:09:57,拖网
22913,23.143,118.184,1.57,280,0909 12:59:57,拖网
22913,23.143,118.19,2.27,255,0909 12:49:57,拖网
22913,23.143,118.196,2.16,259,0909 12:39:58,拖网
22913,23.135,118.202,2.48,320,0909 12:29:57,拖网
22913,23.14,118.201,1.46,165,0909 12:19:57,拖网
22913,23.143,118.197,1.46,86,0909 12:09:57,拖网
22913,23.143,118.192,1.89,95,0909 11:59:56,拖网
22913,23.143,118.187,1.67,96,0909 11:49:57,拖网
22913,23.143,118.181,1.67,127,0909 11:39:58,拖网
22913,23.145,118.176,1.57,96,0909 11:29:57,拖网
22913,23.145,118.171,1.35,106,0909 11:20:55,拖网
22913,23.146,118.168,7.56,282,0909 11:09:58,拖网
22913,23.14,118.191,7.66,284,0909 10:59:58,拖网
22913,23.137,118.204,0.05,0,0909 10:49:58,拖网
22913,23.142,118.199,3.08,132,0909 10:39:58,拖网
22913,23.143,118.194,2.05,100,0909 10:29:58,拖网
22913,23.143,118.189,1.19,65,0909 10:19:58,拖网
22913,23.142,118.184,1.35,78,0909 10:09:58,拖网
22913,23.145,118.179,1.78,100,0909 09:59:58,拖网
22913,23.145,118.174,1.57,75,0909 09:49:58,拖网
22913,23.144,118.168,2.0,80,0909 09:39:57,拖网
22913,23.14,118.163,0.76,135,0909 09:29:58,拖网
22913,23.143,118.159,1.19,123,0909 09:20:55,拖网
22913,23.146,118.152,2.16,300,0909 09:09:57,拖网
22913,23.148000000000003,118.146,1.89,117,0909 08:59:58,拖网
22913,23.15,118.141,2.27,77,0909 08:49:58,拖网
22913,23.151,118.137,1.57,57,0909 08:39:58,拖网
22913,23.153,118.122,3.78,88,0909 08:19:58,拖网
22913,23.169,118.129,7.99,205,0909 08:09:58,拖网
22913,23.187,118.14,7.66,199,0909 07:59:58,拖网
22913,23.206,118.151,7.88,202,0909 07:49:58,拖网
22913,23.225,118.161,7.29,205,0909 07:39:58,拖网
22913,23.243,118.171,6.85,204,0909 07:29:58,拖网
22913,23.252,118.173,1.57,84,0909 07:20:56,拖网
22913,23.251,118.169,1.89,97,0909 07:09:58,拖网
22913,23.253,118.162,3.56,110,0909 06:59:59,拖网
22913,23.254,118.151,3.78,103,0909 06:49:58,拖网
22913,23.256,118.14,3.35,102,0909 06:39:58,拖网
22913,23.257,118.129,3.45,105,0909 06:29:58,拖网
22913,23.259,118.118,3.45,109,0909 06:19:59,拖网
22913,23.261,118.107,3.67,106,0909 06:09:58,拖网
22913,23.264,118.096,3.89,98,0909 05:59:58,拖网
22913,23.265,118.085,3.67,104,0909 05:49:59,拖网
22913,23.267,118.073,3.89,102,0909 05:39:58,拖网
22913,23.268,118.062,3.45,101,0909 05:29:59,拖网
22913,23.27,118.052,3.78,95,0909 05:20:56,拖网
22913,23.271,118.04,4.05,77,0909 05:09:58,拖网
22913,23.272,118.028,3.99,105,0909 04:59:58,拖网
22913,23.276,118.029,2.59,291,0909 04:49:58,拖网
22913,23.274,118.037,3.08,296,0909 04:39:58,拖网
22913,23.272,118.045,2.7,306,0909 04:29:58,拖网
22913,23.269,118.053,2.7,300,0909 04:19:58,拖网
22913,23.266,118.062,3.78,301,0909 04:09:58,拖网
22913,23.264,118.071,3.18,291,0909 03:59:58,拖网
22913,23.267,118.077,3.45,336,0909 03:49:58,拖网
22913,23.265,118.072,2.59,68,0909 03:39:58,拖网
22913,23.265,118.065,3.35,115,0909 03:29:59,拖网
22913,23.265,118.056,3.67,77,0909 03:20:56,拖网
22913,23.265,118.044,3.78,93,0909 03:09:58,拖网
22913,23.267,118.034,3.56,90,0909 02:59:58,拖网
22913,23.266,118.023,3.29,106,0909 02:49:59,拖网
22913,23.268,118.013,3.35,83,0909 02:40:00,拖网
22913,23.267,118.003,3.08,89,0909 02:30:00,拖网
22913,23.268,117.993,3.35,86,0909 02:20:00,拖网
22913,23.269,117.982,3.35,89,0909 02:10:00,拖网
22913,23.27,117.972,3.35,95,0909 02:00:00,拖网
22913,23.271,117.961,3.45,94,0909 01:50:00,拖网
22913,23.271,117.95,3.56,83,0909 01:40:00,拖网
22913,23.272,117.939,3.45,113,0909 01:30:00,拖网
22913,23.274,117.93,3.89,98,0909 01:20:58,拖网
22913,23.268,117.931,3.08,283,0909 01:10:00,拖网
22913,23.266,117.941,2.97,297,0909 01:00:00,拖网
22913,23.264,117.95,3.89,57,0909 00:50:00,拖网
22913,23.266,117.949,0.38,258,0909 00:40:00,拖网
22913,23.269,117.948,2.86,225,0909 00:30:00,拖网
22913,23.272,117.952,3.29,256,0909 00:20:01,拖网
22913,23.271,117.962,3.29,282,0909 00:10:00,拖网
22913,23.27,117.971,2.86,267,0909 00:00:00,拖网
22913,23.269,117.981,3.18,271,0908 23:50:00,拖网
