渔船ID,lat,lon,速度,方向,time,type
24173,24.324,118.117,0.22,171,1012 06:31:51,刺网
24173,24.324,118.117,0.32,171,1012 06:21:35,刺网
24173,24.323,118.117,0.0,0,1012 06:11:46,刺网
24173,24.323,118.117,0.22,149,1012 06:00:59,刺网
24173,24.324,118.117,0.22,263,1012 05:51:37,刺网
24173,24.323,118.117,0.11,346,1012 05:41:59,刺网
24173,24.324,118.117,0.32,178,1012 05:31:14,刺网
24173,24.324,118.117,0.0,0,1012 05:21:18,刺网
24173,24.324,118.117,0.22,315,1012 05:11:15,刺网
24173,24.324,118.117,0.22,329,1012 05:01:05,刺网
24173,24.324,118.117,0.11,353,1012 04:51:28,刺网
24173,24.323,118.117,0.11,237,1012 04:41:36,刺网
24173,24.324,118.117,0.32,166,1012 04:30:53,刺网
24173,24.324,118.117,0.32,20,1012 04:21:12,刺网
24173,24.324,118.117,0.11,191,1012 04:11:19,刺网
24173,24.324,118.117,0.11,91,1012 04:00:37,刺网
24173,24.324,118.117,0.32,0,1012 03:51:10,刺网
24173,24.324,118.117,0.32,230,1012 03:41:07,刺网
24173,24.325,118.116,0.22,91,1012 03:30:57,刺网
24173,24.323,118.117,0.22,359,1012 03:21:01,刺网
24173,24.324,118.117,0.0,316,1012 03:11:13,刺网
24173,24.323,118.117,0.32,0,1012 03:00:56,刺网
24173,24.324,118.117,0.32,101,1012 02:31:14,刺网
24173,24.324,118.117,0.32,101,1012 02:21:58,刺网
24173,24.324,118.117,0.11,0,1012 02:01:09,刺网
24173,24.324,118.117,0.11,0,1012 01:51:14,刺网
24173,24.324,118.116,0.11,291,1012 01:41:21,刺网
24173,24.324,118.116,0.0,291,1012 01:30:28,刺网
24173,24.324,118.117,0.11,144,1012 01:20:45,刺网
24173,24.324,118.117,0.11,0,1012 01:10:40,刺网
24173,24.323,118.116,0.32,223,1012 01:00:37,刺网
24173,24.324,118.117,0.11,0,1012 00:51:15,刺网
24173,24.325,118.118,0.32,143,1012 00:40:55,刺网
24173,24.325,118.118,0.22,10,1012 00:30:47,刺网
24173,24.324,118.117,0.32,142,1012 00:20:40,刺网
24173,24.324,118.117,0.32,233,1012 00:10:43,刺网
24173,24.324,118.117,0.22,119,1012 00:00:05,刺网
24173,24.324,118.117,0.11,174,1011 23:50:33,刺网
24173,24.324,118.117,0.0,20,1011 23:40:32,刺网
24173,24.324,118.117,0.32,125,1011 23:30:16,刺网
24173,24.324,118.117,0.0,40,1011 23:20:33,刺网
24173,24.324,118.117,0.11,0,1011 23:10:40,刺网
24173,24.324,118.117,0.22,241,1011 23:00:09,刺网
24173,24.324,118.117,0.0,50,1011 22:50:47,刺网
24173,24.324,118.117,0.22,0,1011 22:40:19,刺网
24173,24.324,118.117,0.22,0,1011 22:30:07,刺网
24173,24.323,118.117,0.22,0,1011 22:20:21,刺网
24173,24.324,118.116,0.22,0,1011 22:10:25,刺网
24173,24.324,118.117,0.11,197,1011 22:00:01,刺网
24173,24.324,118.117,0.32,0,1011 21:50:51,刺网
24173,24.324,118.117,0.22,0,1011 21:40:34,刺网
24173,24.324,118.117,0.32,135,1011 21:30:00,刺网
24173,24.324,118.117,0.11,0,1011 21:20:24,刺网
24173,24.324,118.117,0.11,0,1011 21:10:06,刺网
24173,24.324,118.117,0.32,178,1011 20:59:58,刺网
24173,24.324,118.117,0.22,193,1011 20:50:04,刺网
24173,24.324,118.117,0.22,104,1011 20:40:03,刺网
24173,24.324,118.117,0.32,136,1011 20:29:54,刺网
24173,24.324,118.117,0.11,107,1011 20:19:58,刺网
24173,24.324,118.117,0.32,189,1011 20:10:34,刺网
24173,24.324,118.117,0.32,189,1011 19:59:31,刺网
24173,24.324,118.117,0.32,50,1011 19:50:11,刺网
24173,24.324,118.117,0.22,198,1011 19:39:57,刺网
24173,24.324,118.117,0.32,269,1011 19:29:47,刺网
24173,24.324,118.117,0.22,0,1011 19:19:51,刺网
24173,24.324,118.117,0.11,71,1011 19:09:46,刺网
24173,24.324,118.117,0.22,121,1011 18:59:26,刺网
24173,24.324,118.117,0.22,218,1011 18:50:13,刺网
24173,24.324,118.116,0.0,0,1011 18:39:39,刺网
24173,24.324,118.117,0.22,248,1011 18:29:24,刺网
24173,24.325,118.117,0.22,0,1011 18:19:44,刺网
24173,24.325,118.117,0.22,174,1011 18:09:42,刺网
24173,24.324,118.117,0.32,198,1011 17:59:12,刺网
24173,24.324,118.117,0.22,335,1011 17:49:41,刺网
24173,24.324,118.117,0.11,242,1011 17:39:46,刺网
24173,24.324,118.117,0.22,0,1011 17:29:17,刺网
24173,24.324,118.117,0.22,165,1011 17:19:31,刺网
24173,24.324,118.117,0.11,0,1011 17:09:23,刺网
24173,24.324,118.117,0.0,290,1011 16:59:07,刺网
24173,24.324,118.116,0.32,305,1011 16:49:40,刺网
24173,24.324,118.117,0.0,308,1011 16:39:24,刺网
24173,24.324,118.116,0.22,289,1011 16:29:43,刺网
24173,24.324,118.117,0.32,327,1011 16:19:17,刺网
24173,24.324,118.117,0.22,50,1011 16:09:12,刺网
24173,24.324,118.116,0.32,269,1011 15:58:53,刺网
24173,24.324,118.116,0.0,316,1011 15:49:14,刺网
24173,24.324,118.116,0.22,304,1011 15:39:08,刺网
24173,24.324,118.116,0.32,149,1011 15:28:48,刺网
24173,24.324,118.116,0.11,320,1011 15:19:14,刺网
24173,24.324,118.116,0.0,281,1011 15:09:25,刺网
24173,24.324,118.116,0.32,0,1011 14:58:54,刺网
24173,24.324,118.116,0.0,0,1011 14:49:32,刺网
24173,24.324,118.116,0.22,312,1011 14:39:10,刺网
24173,24.324,118.116,0.11,235,1011 14:28:58,刺网
24173,24.324,118.116,0.32,280,1011 14:19:06,刺网
24173,24.324,118.117,0.22,155,1011 14:09:15,刺网
24173,24.324,118.117,0.22,171,1011 13:58:36,刺网
24173,24.324,118.117,0.22,0,1011 13:49:11,刺网
24173,24.324,118.117,0.11,347,1011 13:39:38,刺网
24173,24.325,118.116,2.32,355,1011 13:29:19,刺网
24173,24.325,118.116,0.32,355,1011 13:19:07,刺网
24173,24.324,118.116,0.22,180,1011 13:09:19,刺网
24173,24.324,118.116,0.11,4,1011 12:59:03,刺网
24173,24.324,118.116,0.0,254,1011 12:49:09,刺网
24173,24.324,118.116,0.22,330,1011 12:38:55,刺网
24173,24.324,118.116,0.11,215,1011 12:28:45,刺网
24173,24.324,118.116,0.32,304,1011 12:18:50,刺网
24173,24.324,118.116,0.32,300,1011 12:09:22,刺网
24173,24.324,118.116,0.32,300,1011 11:58:21,刺网
24173,24.324,118.116,0.32,341,1011 11:48:46,刺网
24173,24.324,118.116,0.0,0,1011 11:38:38,刺网
24173,24.323,118.117,0.11,0,1011 11:28:28,刺网
24173,24.324,118.116,0.0,326,1011 11:18:42,刺网
24173,24.324,118.116,0.32,10,1011 11:08:51,刺网
24173,24.324,118.116,0.32,91,1011 10:58:26,刺网
24173,24.324,118.116,0.32,2,1011 10:48:40,刺网
24173,24.323,118.117,0.32,327,1011 10:38:40,刺网
24173,24.324,118.116,0.32,40,1011 10:28:29,刺网
24173,24.324,118.116,0.32,256,1011 10:18:34,刺网
24173,24.324,118.116,0.32,147,1011 10:08:29,刺网
24173,24.324,118.116,0.32,168,1011 09:58:08,刺网
24173,24.324,118.116,0.0,181,1011 09:48:40,刺网
24173,24.324,118.117,0.32,162,1011 09:37:36,刺网
24173,24.324,118.117,0.22,40,1011 09:27:39,刺网
24173,24.324,118.116,0.22,213,1011 09:17:37,刺网
24173,24.324,118.116,0.32,10,1011 09:08:07,刺网
24173,24.324,118.116,0.0,10,1011 08:57:42,刺网
24173,24.324,118.116,0.22,0,1011 08:47:24,刺网
24173,24.324,118.116,0.0,61,1011 08:37:30,刺网
24173,24.324,118.116,0.32,30,1011 08:27:08,刺网
24173,24.324,118.116,0.22,0,1011 08:17:24,刺网
24173,24.324,118.116,0.11,201,1011 08:07:59,刺网
24173,24.324,118.116,0.0,201,1011 07:57:08,刺网
24173,24.324,118.117,0.0,356,1011 07:47:47,刺网
24173,24.324,118.116,0.11,153,1011 07:37:50,刺网
24173,24.323,118.117,0.11,128,1011 07:27:15,刺网
24173,24.324,118.117,0.11,0,1011 07:17:35,刺网
24173,24.324,118.116,0.22,141,1011 07:07:30,刺网
24173,24.324,118.116,0.11,257,1011 06:57:00,刺网
24173,24.324,118.116,0.22,275,1011 06:47:29,刺网
24173,24.324,118.117,0.11,352,1011 06:37:28,刺网
24173,24.324,118.117,0.0,0,1011 06:26:57,刺网
24173,24.324,118.116,0.22,324,1011 06:17:05,刺网
24173,24.324,118.116,0.0,111,1011 06:07:03,刺网
24173,24.324,118.116,0.11,301,1011 05:56:34,刺网
24173,24.324,118.116,0.0,291,1011 05:46:54,刺网
24173,24.324,118.116,0.11,265,1011 05:37:02,刺网
24173,24.324,118.116,0.22,299,1011 05:26:43,刺网
24173,24.324,118.116,0.22,166,1011 05:16:51,刺网
24173,24.324,118.116,0.11,295,1011 05:06:50,刺网
24173,24.324,118.116,0.32,307,1011 04:56:33,刺网
24173,24.324,118.116,0.0,283,1011 04:46:51,刺网
24173,24.324,118.116,0.22,353,1011 04:36:50,刺网
24173,24.324,118.117,0.11,211,1011 04:26:37,刺网
24173,24.324,118.116,0.32,314,1011 04:16:46,刺网
24173,24.324,118.116,0.11,20,1011 04:06:44,刺网
24173,24.324,118.116,0.11,20,1011 03:56:16,刺网
24173,24.324,118.116,0.32,199,1011 03:46:59,刺网
24173,24.327,118.117,0.22,183,1011 03:36:56,刺网
24173,24.324,118.116,0.32,271,1011 03:26:23,刺网
24173,24.324,118.116,0.32,81,1011 03:16:36,刺网
24173,24.324,118.116,0.22,0,1011 03:06:37,刺网
24173,24.324,118.116,0.11,261,1011 02:56:19,刺网
24173,24.324,118.116,0.11,281,1011 02:46:34,刺网
24173,24.324,118.116,0.11,71,1011 02:36:49,刺网
24173,24.325,118.116,0.32,360,1011 02:27:52,刺网
24173,24.325,118.116,0.32,360,1011 01:57:56,刺网
24173,24.325,118.116,0.32,360,1011 01:28:02,刺网
24173,24.325,118.116,0.32,360,1011 00:57:27,刺网
24173,24.325,118.116,0.32,360,1011 00:27:19,刺网
24173,24.325,118.116,0.32,360,1010 23:57:14,刺网
24173,24.325,118.116,0.32,360,1010 23:27:28,刺网
24173,24.325,118.116,0.32,360,1010 22:57:54,刺网
24173,24.325,118.116,0.32,360,1010 22:27:29,刺网
24173,24.325,118.116,0.32,360,1010 21:56:49,刺网
24173,24.325,118.116,0.32,360,1010 21:27:26,刺网
24173,24.325,118.116,0.32,360,1010 20:56:49,刺网
24173,24.325,118.116,0.32,360,1010 20:27:36,刺网
24173,24.325,118.116,0.32,360,1010 19:56:53,刺网
24173,24.325,118.116,0.32,360,1010 19:26:51,刺网
24173,24.325,118.116,0.32,360,1010 18:56:36,刺网
24173,24.325,118.116,0.32,360,1010 18:26:24,刺网
24173,24.325,118.116,0.32,360,1010 17:56:53,刺网
24173,24.325,118.116,0.32,360,1010 17:26:37,刺网
24173,24.325,118.116,0.32,360,1010 16:57:31,刺网
24173,24.325,118.116,0.32,360,1010 16:26:33,刺网
24173,24.325,118.116,0.32,360,1010 15:56:23,刺网
24173,24.325,118.116,0.32,360,1010 15:26:15,刺网
24173,24.325,118.116,0.32,360,1010 14:56:44,刺网
24173,24.325,118.116,0.32,360,1010 14:26:56,刺网
24173,24.325,118.116,0.32,360,1010 13:56:12,刺网
24173,24.325,118.116,0.32,360,1010 13:54:52,刺网
24173,24.325,118.116,0.32,360,1010 13:25:41,刺网
24173,24.325,118.116,0.32,360,1010 12:55:56,刺网
24173,24.325,118.116,0.32,360,1010 12:25:57,刺网
24173,24.325,118.116,0.32,360,1010 11:55:39,刺网
24173,24.325,118.116,0.32,360,1010 11:25:28,刺网
24173,24.325,118.116,0.32,360,1010 10:55:37,刺网
24173,24.325,118.116,0.32,360,1010 10:25:27,刺网
24173,24.325,118.116,0.32,360,1010 09:55:36,刺网
24173,24.325,118.116,0.32,360,1010 09:25:38,刺网
24173,24.325,118.116,0.32,360,1010 08:56:03,刺网
24173,24.325,118.116,0.32,360,1010 08:25:17,刺网
24173,24.325,118.116,0.32,360,1010 07:55:21,刺网
24173,24.325,118.116,0.32,360,1010 07:25:38,刺网
24173,24.325,118.116,0.32,360,1010 06:56:01,刺网
24173,24.325,118.116,0.32,360,1010 06:25:18,刺网
24173,24.325,118.116,0.32,360,1010 05:55:26,刺网
24173,24.325,118.116,0.32,360,1010 05:26:31,刺网
24173,24.325,118.116,0.32,360,1010 04:54:57,刺网
24173,24.325,118.116,0.32,360,1010 04:24:46,刺网
24173,24.325,118.116,0.32,360,1010 03:55:52,刺网
24173,24.325,118.116,0.32,360,1010 03:24:38,刺网
24173,24.325,118.116,0.32,360,1010 02:54:53,刺网
24173,24.325,118.116,0.32,360,1010 02:24:49,刺网
24173,24.325,118.116,0.32,360,1010 01:54:50,刺网
24173,24.325,118.116,0.32,360,1010 01:24:44,刺网
24173,24.325,118.116,0.32,360,1010 00:54:13,刺网
24173,24.325,118.116,0.32,360,1010 00:24:23,刺网
24173,24.325,118.116,0.32,360,1009 23:54:11,刺网
24173,24.325,118.116,0.32,360,1009 23:24:24,刺网
24173,24.325,118.116,0.32,360,1009 22:55:39,刺网
24173,24.325,118.116,0.32,360,1009 22:23:48,刺网
24173,24.325,118.116,0.32,360,1009 21:54:54,刺网
24173,24.325,118.116,0.32,360,1009 21:24:19,刺网
24173,24.325,118.116,0.32,360,1009 20:53:51,刺网
24173,24.325,118.116,0.32,360,1009 20:24:18,刺网
24173,24.325,118.116,0.32,360,1009 19:54:24,刺网
24173,24.325,118.116,0.32,360,1009 19:23:56,刺网
24173,24.325,118.116,0.32,360,1009 18:53:36,刺网
24173,24.325,118.116,0.32,360,1009 18:24:32,刺网
24173,24.325,118.116,0.32,360,1009 17:53:23,刺网
24173,24.325,118.116,0.32,360,1009 17:23:25,刺网
24173,24.325,118.116,0.32,360,1009 16:53:10,刺网
24173,24.325,118.116,0.32,360,1009 16:24:38,刺网
24173,24.325,118.116,0.32,360,1009 15:53:38,刺网
24173,24.325,118.116,0.32,360,1009 15:22:59,刺网
24173,24.325,118.116,0.32,360,1009 14:53:07,刺网
24173,24.325,118.116,0.32,360,1009 14:23:21,刺网
24173,24.325,118.116,0.32,360,1009 13:52:40,刺网
24173,24.325,118.116,0.32,360,1009 13:23:13,刺网
24173,24.325,118.116,0.32,360,1009 12:53:02,刺网
24173,24.325,118.116,0.32,360,1009 12:22:35,刺网
24173,24.325,118.116,0.32,360,1009 11:53:41,刺网
24173,24.325,118.116,0.32,360,1009 11:22:28,刺网
24173,24.325,118.116,0.32,360,1009 10:52:32,刺网
24173,24.325,118.116,0.32,360,1009 10:23:18,刺网
24173,24.325,118.116,0.32,360,1009 09:52:20,刺网
24173,24.325,118.116,0.32,360,1009 09:22:13,刺网
24173,24.325,118.116,0.32,360,1009 08:52:16,刺网
24173,24.325,118.116,0.32,360,1009 08:22:54,刺网
24173,24.325,118.116,0.32,360,1009 07:52:27,刺网
24173,24.325,118.116,0.32,360,1009 07:22:08,刺网
24173,24.325,118.116,0.32,360,1009 06:53:12,刺网
24173,24.325,118.116,0.32,360,1009 06:22:48,刺网
24173,24.325,118.116,0.32,360,1009 06:20:47,刺网
24173,24.325,118.116,0.32,360,1009 05:51:41,刺网
24173,24.325,118.116,0.32,360,1009 05:22:01,刺网
24173,24.325,118.116,0.32,360,1009 04:51:33,刺网
24173,24.325,118.116,0.32,360,1009 04:21:47,刺网
24173,24.325,118.116,0.32,360,1009 03:51:35,刺网
24173,24.325,118.116,0.32,360,1009 03:21:36,刺网
24173,24.325,118.116,0.32,360,1009 02:51:35,刺网
24173,24.325,118.116,0.32,360,1009 02:21:46,刺网
24173,24.325,118.116,0.32,360,1009 01:51:22,刺网
24173,24.325,118.116,0.32,360,1009 01:21:23,刺网
24173,24.325,118.116,0.32,360,1009 00:50:55,刺网
24173,24.325,118.116,0.32,360,1009 00:21:09,刺网
24173,24.325,118.116,0.32,360,1008 23:50:56,刺网
24173,24.325,118.116,0.32,360,1008 23:20:53,刺网
24173,24.325,118.116,0.32,360,1008 23:19:52,刺网
24173,24.325,118.116,0.32,360,1008 22:51:36,刺网
24173,24.325,118.116,0.32,360,1008 22:20:51,刺网
24173,24.325,118.116,0.32,360,1008 21:50:50,刺网
24173,24.325,118.116,0.32,360,1008 21:21:40,刺网
24173,24.325,118.116,0.32,360,1008 20:52:48,刺网
24173,24.325,118.116,0.32,360,1008 20:20:57,刺网
24173,24.325,118.116,0.32,360,1008 19:50:58,刺网
24173,24.325,118.116,0.32,360,1008 19:20:59,刺网
24173,24.325,118.116,0.32,360,1008 18:50:15,刺网
24173,24.325,118.116,0.32,360,1008 18:20:44,刺网
24173,24.325,118.116,0.32,360,1008 17:50:26,刺网
24173,24.325,118.116,0.32,360,1008 17:20:10,刺网
24173,24.325,118.116,0.32,360,1008 16:50:00,刺网
24173,24.325,118.116,0.32,360,1008 16:19:57,刺网
24173,24.325,118.116,0.32,360,1008 15:49:53,刺网
24173,24.325,118.116,0.32,360,1008 15:20:42,刺网
24173,24.325,118.116,0.32,360,1008 14:49:42,刺网
24173,24.325,118.116,0.32,360,1008 14:20:41,刺网
24173,24.325,118.116,0.32,360,1008 13:49:53,刺网
24173,24.326,118.117,0.32,304,1008 13:18:57,刺网
24173,24.326,118.117,0.11,304,1008 13:09:01,刺网
24173,24.326,118.116,0.22,50,1008 12:58:32,刺网
24173,24.326,118.117,0.22,0,1008 12:48:20,刺网
24173,24.326,118.116,0.11,307,1008 12:38:34,刺网
24173,24.326,118.117,0.11,10,1008 12:28:27,刺网
24173,24.326,118.116,0.32,0,1008 12:18:11,刺网
24173,24.326,118.116,0.11,322,1008 12:08:08,刺网
24173,24.326,118.116,0.0,91,1008 11:58:06,刺网
24173,24.326,118.117,0.32,339,1008 11:47:38,刺网
24173,24.326,118.116,0.32,273,1008 11:38:04,刺网
24173,24.326,118.116,0.0,40,1008 11:28:10,刺网
24173,24.326,118.116,0.11,193,1008 11:17:47,刺网
24173,24.326,118.116,0.0,0,1008 11:08:38,刺网
24173,24.326,118.116,0.32,0,1008 10:58:28,刺网
24173,24.326,118.116,0.0,246,1008 10:47:54,刺网
24173,24.326,118.116,0.0,0,1008 10:38:04,刺网
24173,24.326,118.116,0.22,81,1008 10:28:18,刺网
24173,24.326,118.116,0.22,329,1008 10:17:39,刺网
24173,24.326,118.116,0.11,0,1008 10:07:47,刺网
24173,24.326,118.116,0.11,0,1008 09:57:50,刺网
24173,24.326,118.116,0.0,150,1008 09:47:20,刺网
24173,24.326,118.116,0.11,0,1008 09:37:52,刺网
24173,24.326,118.117,0.22,8,1008 09:27:44,刺网
24173,24.325,118.117,0.22,169,1008 09:17:23,刺网
24173,24.326,118.117,0.32,138,1008 09:07:45,刺网
24173,24.325,118.116,0.11,0,1008 08:57:41,刺网
24173,24.325,118.116,0.11,360,1008 08:47:19,刺网
24173,24.326,118.116,0.32,126,1008 08:37:29,刺网
24173,24.326,118.116,0.22,0,1008 08:27:32,刺网
24173,24.326,118.116,0.32,175,1008 08:17:14,刺网
24173,24.326,118.116,0.11,0,1008 08:07:40,刺网
24173,24.326,118.116,0.11,205,1008 07:57:30,刺网
24173,24.326,118.116,0.11,139,1008 07:47:06,刺网
24173,24.326,118.116,0.0,187,1008 07:37:31,刺网
24173,24.326,118.116,0.32,30,1008 07:27:31,刺网
24173,24.326,118.116,0.22,109,1008 07:17:17,刺网
24173,24.326,118.116,0.22,0,1008 07:07:32,刺网
24173,24.326,118.116,0.22,20,1008 06:57:40,刺网
24173,24.326,118.117,0.32,0,1008 06:47:09,刺网
24173,24.326,118.116,0.22,150,1008 06:37:33,刺网
24173,24.327,118.116,0.32,219,1008 06:27:16,刺网
24173,24.326,118.116,0.32,187,1008 06:17:14,刺网
24173,24.326,118.116,0.0,125,1008 06:07:38,刺网
24173,24.326,118.116,0.0,0,1008 05:57:13,刺网
24173,24.326,118.116,0.32,0,1008 05:46:44,刺网
24173,24.326,118.116,0.32,61,1008 05:37:09,刺网
24173,24.326,118.116,0.32,10,1008 05:27:08,刺网
24173,24.326,118.116,0.32,0,1008 05:16:52,刺网
24173,24.326,118.116,0.11,113,1008 05:07:10,刺网
24173,24.326,118.116,0.11,91,1008 04:57:10,刺网
24173,24.326,118.116,0.0,30,1008 04:46:50,刺网
24173,24.326,118.116,0.11,0,1008 04:37:07,刺网
24173,24.326,118.116,0.11,8,1008 04:27:22,刺网
24173,24.327,118.117,0.32,327,1008 04:16:42,刺网
24173,24.326,118.116,0.0,199,1008 04:07:17,刺网
24173,24.326,118.116,0.32,20,1008 03:57:01,刺网
24173,24.326,118.116,0.11,283,1008 03:46:23,刺网
24173,24.326,118.116,0.0,353,1008 03:36:52,刺网
24173,24.326,118.116,0.22,309,1008 03:27:02,刺网
24173,24.325,118.116,0.11,360,1008 03:19:08,刺网
24173,24.325,118.116,0.11,360,1008 02:47:51,刺网
24173,24.326,118.116,0.11,192,1008 02:16:57,刺网
24173,24.326,118.116,0.0,71,1008 02:06:48,刺网
24173,24.326,118.117,0.32,40,1008 01:56:54,刺网
24173,24.326,118.116,0.11,265,1008 01:46:53,刺网
24173,24.326,118.116,0.32,265,1008 01:36:45,刺网
24173,24.326,118.116,0.11,6,1008 01:27:05,刺网
24173,24.326,118.116,0.11,270,1008 01:16:26,刺网
24173,24.326,118.116,0.11,166,1008 01:06:46,刺网
24173,24.326,118.116,0.22,20,1008 00:56:31,刺网
24173,24.326,118.117,0.32,291,1008 00:46:29,刺网
24173,24.326,118.116,0.22,261,1008 00:36:30,刺网
24173,24.326,118.116,0.32,0,1008 00:26:37,刺网
24173,24.325,118.117,0.32,346,1008 00:16:11,刺网
24173,24.326,118.116,0.32,0,1008 00:06:22,刺网
