渔船ID,lat,lon,速度,方向,time,type
28158,25.095,119.916,2.37,315,1005 06:26:27,拖网
28158,25.092,119.908,5.99,40,1005 06:16:27,拖网
28158,25.082,119.895,5.07,40,1005 06:06:28,拖网
28158,25.073,119.881,5.29,50,1005 05:56:27,拖网
28158,25.064,119.866,5.77,40,1005 05:45:36,拖网
28158,25.055,119.853,4.7,40,1005 05:36:25,拖网
28158,25.045,119.839,5.5,50,1005 05:25:34,拖网
28158,25.036,119.826,3.18,40,1005 05:15:33,拖网
28158,25.027,119.812,2.0,50,1005 05:06:24,拖网
28158,25.018,119.799,5.29,50,1005 04:56:20,拖网
28158,25.009,119.786,5.29,50,1005 04:46:22,拖网
28158,25.0,119.773,5.72,40,1005 04:36:20,拖网
28158,24.991,119.76,4.91,40,1005 04:26:17,拖网
28158,24.972,119.734,2.37,208,1005 04:06:18,拖网
28158,24.962,119.723,5.07,30,1005 03:56:16,拖网
28158,24.949,119.715,3.02,20,1005 03:46:17,拖网
28158,24.95,119.725,1.08,147,1005 03:36:15,拖网
28158,24.951,119.724,0.59,20,1005 03:26:16,拖网
28158,24.952,119.725,0.92,218,1005 03:16:13,拖网
28158,24.955,119.728,4.8,231,1005 03:06:13,拖网
28158,24.964,119.74,4.91,229,1005 02:56:11,拖网
28158,24.973000000000006,119.751,4.37,221,1005 02:46:17,拖网
28158,24.982,119.762,4.48,222,1005 02:36:17,拖网
28158,24.991,119.773,4.8,228,1005 02:26:15,拖网
28158,25.001,119.784,4.91,230,1005 02:16:14,拖网
28158,25.009,119.796,5.72,238,1005 02:06:09,拖网
28158,25.018,119.808,2.81,234,1005 01:55:16,拖网
28158,25.028,119.819,4.8,228,1005 01:46:04,拖网
28158,25.028,119.819,4.8,228,1005 01:45:59,拖网
28158,25.045,119.842,5.07,234,1005 01:26:02,拖网
28158,25.054,119.854,3.29,266,1005 01:15:11,拖网
28158,25.062,119.866,4.59,233,1005 01:06:00,拖网
28158,25.071,119.879,4.8,235,1005 00:55:54,拖网
28158,25.079,119.891,4.8,231,1005 00:45:57,拖网
28158,25.088,119.902,4.7,218,1005 00:35:56,拖网
28158,25.099,119.912,5.18,209,1005 00:25:54,拖网
28158,25.11,119.919,4.48,205,1005 00:15:04,拖网
28158,25.124,119.923,5.07,175,1005 00:05:54,拖网
28158,25.115,119.934,0.81,292,1004 23:55:52,拖网
28158,25.115,119.934,0.81,308,1004 23:45:52,拖网
28158,25.112,119.932,1.3,40,1004 23:35:51,拖网
28158,25.108,119.928,1.89,40,1004 23:25:48,拖网
28158,25.097,119.918,5.61,30,1004 23:15:49,拖网
28158,25.086,119.908,4.91,50,1004 23:05:49,拖网
28158,25.076,119.897,5.29,30,1004 22:54:56,拖网
28158,25.064,119.887,4.7,30,1004 22:44:57,拖网
28158,25.053,119.877,2.21,40,1004 22:35:44,拖网
28158,25.042,119.867,2.81,40,1004 22:25:42,拖网
28158,25.031,119.856,2.0,91,1004 22:14:54,拖网
28158,25.019,119.846,5.4,40,1004 22:05:44,拖网
28158,25.008000000000006,119.835,3.99,40,1004 21:55:38,拖网
28158,24.997,119.824,5.61,30,1004 21:45:39,拖网
28158,24.985,119.814,5.61,81,1004 21:35:36,拖网
28158,24.973000000000006,119.803,5.07,30,1004 21:25:38,拖网
28158,24.962,119.792,3.62,61,1004 21:15:35,拖网
28158,24.95,119.781,3.08,50,1004 21:05:35,拖网
28158,24.939,119.771,5.4,30,1004 20:55:50,拖网
28158,24.927,119.76,3.29,81,1004 20:45:01,拖网
28158,24.915,119.75,5.4,30,1004 20:35:50,拖网
28158,24.906,119.738,1.62,61,1004 20:25:46,拖网
28158,24.892,119.723,5.02,50,1004 20:15:47,拖网
28158,24.881,119.695,10.09,61,1004 20:06:12,拖网
28158,24.865,119.667,10.09,71,1004 19:55:46,拖网
28158,24.847,119.641,10.09,40,1004 19:45:41,拖网
28158,24.81,119.593,10.09,20,1004 19:25:41,拖网
28158,24.791,119.569,10.09,50,1004 19:15:42,拖网
28158,24.767,119.553,9.88,30,1004 19:05:41,拖网
28158,24.743,119.537,10.09,30,1004 18:54:48,拖网
28158,24.735,119.514,4.37,157,1004 18:45:38,拖网
28158,24.742,119.514,0.38,0,1004 18:35:38,拖网
28158,24.742,119.513,0.22,199,1004 18:24:47,拖网
28158,24.745,119.515,3.18,213,1004 18:14:47,拖网
28158,24.755,119.524,4.32,220,1004 18:05:35,拖网
28158,24.765,119.534,4.59,225,1004 17:55:29,拖网
28158,24.775,119.544,5.4,236,1004 17:45:28,拖网
28158,24.783,119.556,4.7,244,1004 17:35:29,拖网
28158,24.792,119.567,3.89,225,1004 17:25:26,拖网
28158,24.803,119.577,6.91,251,1004 17:15:26,拖网
28158,24.814,119.585,5.02,217,1004 17:05:25,拖网
28158,24.825,119.595,5.02,221,1004 16:55:15,拖网
28158,24.846,119.615,1.78,224,1004 16:35:18,拖网
28158,24.856,119.625,3.72,219,1004 16:25:15,拖网
28158,24.857,119.62,9.77,30,1004 16:05:18,拖网
28158,24.844,119.591,10.09,61,1004 15:55:17,拖网
28158,24.84,119.578,0.38,40,1004 15:44:27,拖网
28158,24.841,119.579,0.81,61,1004 15:35:15,拖网
28158,24.841,119.579,0.92,182,1004 15:25:11,拖网
28158,24.834,119.567,3.08,114,1004 15:15:11,拖网
28158,24.829,119.553,4.48,71,1004 15:04:24,拖网
28158,24.825,119.539,5.02,61,1004 14:55:09,拖网
28158,24.821,119.526,2.37,152,1004 14:45:21,拖网
28158,24.816,119.511,5.18,61,1004 14:35:18,拖网
28158,24.812,119.497,4.59,61,1004 14:25:08,拖网
28158,24.808000000000003,119.483,4.8,71,1004 14:15:08,拖网
28158,24.805,119.468,5.18,71,1004 14:05:06,拖网
28158,24.801,119.453,4.59,71,1004 13:55:06,拖网
28158,24.797,119.439,2.59,71,1004 13:44:58,拖网
28158,24.791,119.424,2.21,40,1004 13:34:11,拖网
28158,24.786,119.41,9.39,91,1004 13:25:03,拖网
28158,24.787,119.409,0.11,272,1004 13:04:14,拖网
28158,24.786,119.41,0.38,0,1004 12:54:03,拖网
28158,24.793000000000006,119.419,4.59,235,1004 12:44:59,拖网
28158,24.8,119.431,4.59,236,1004 12:34:54,拖网
28158,24.808000000000003,119.441,4.32,232,1004 12:24:56,拖网
28158,24.823,119.463,4.37,235,1004 12:04:47,拖网
28158,24.835,119.486,4.37,238,1004 11:44:51,拖网
28158,24.845,119.511,4.32,224,1004 11:24:55,拖网
28158,24.852,119.522,4.59,233,1004 11:14:46,拖网
28158,24.858,119.533,3.89,246,1004 11:04:42,拖网
28158,24.862,119.547,7.72,245,1004 10:54:40,拖网
28158,24.86,119.562,0.92,20,1004 10:45:11,拖网
28158,24.858,119.561,2.1,40,1004 10:34:50,拖网
28158,24.854,119.557,1.19,30,1004 10:24:46,拖网
28158,24.846,119.544,6.21,50,1004 10:14:44,拖网
28158,24.828000000000007,119.514,5.88,61,1004 09:54:46,拖网
28158,24.82,119.499,5.99,61,1004 09:44:45,拖网
28158,24.811,119.484,5.88,50,1004 09:34:45,拖网
28158,24.802,119.469,5.77,61,1004 09:24:49,拖网
28158,24.793000000000006,119.454,5.88,30,1004 09:14:32,拖网
28158,24.775,119.423,5.99,50,1004 08:54:33,拖网
28158,24.766,119.408,5.5,50,1004 08:44:39,拖网
28158,24.753,119.392,6.58,50,1004 08:34:40,拖网
28158,24.762,119.374,5.88,154,1004 08:24:31,拖网
28158,24.761,119.371,1.62,20,1004 08:14:32,拖网
28158,24.759,119.367,1.19,71,1004 08:03:40,拖网
28158,24.758000000000006,119.366,6.21,282,1004 07:54:29,拖网
28158,24.764,119.373,10.09,260,1004 07:44:26,拖网
28158,24.773000000000003,119.38,1.78,208,1004 07:34:25,拖网
28158,24.782,119.387,3.72,211,1004 07:23:37,拖网
28158,24.79,119.394,10.09,218,1004 07:13:36,拖网
28158,24.798,119.402,3.89,228,1004 07:04:25,拖网
28158,24.806,119.411,3.89,226,1004 06:54:22,拖网
28158,24.814,119.42,3.78,230,1004 06:43:33,拖网
28158,24.821,119.429,1.19,91,1004 06:34:21,拖网
28158,24.828000000000007,119.439,4.48,231,1004 06:24:20,拖网
28158,24.842,119.46,1.08,222,1004 06:04:21,拖网
28158,24.848000000000006,119.471,7.72,254,1004 05:54:18,拖网
28158,24.848000000000006,119.49,2.1,317,1004 05:44:18,拖网
28158,24.825,119.51,5.07,302,1004 05:34:18,拖网
28158,24.823,119.509,0.11,0,1004 05:24:18,拖网
28158,24.822,119.507,1.51,172,1004 05:13:28,拖网
28158,24.817,119.501,7.07,50,1004 05:04:17,拖网
28158,24.81,119.488,4.91,61,1004 04:54:15,拖网
28158,24.805,119.473,5.18,71,1004 04:43:26,拖网
28158,24.799,119.459,1.89,304,1004 04:33:26,拖网
28158,24.794,119.445,5.29,71,1004 04:24:14,拖网
28158,24.789,119.431,5.02,71,1004 04:14:41,拖网
28158,24.783,119.417,4.7,61,1004 04:04:17,拖网
28158,24.776,119.404,4.8,61,1004 03:53:27,拖网
28158,24.769,119.391,5.29,61,1004 03:44:14,拖网
28158,24.763,119.379,4.59,61,1004 03:34:14,拖网
28158,24.755,119.366,5.29,40,1004 03:24:11,拖网
28158,24.745,119.356,3.29,40,1004 03:14:11,拖网
28158,24.735,119.346,5.18,30,1004 03:04:10,拖网
28158,24.724,119.338,4.8,30,1004 02:54:05,拖网
28158,24.713,119.33,4.91,30,1004 02:43:20,拖网
28158,24.7,119.322,7.07,20,1004 02:34:09,拖网
28158,24.703000000000007,119.353,10.09,273,1004 02:23:19,拖网
28158,24.704,119.386,10.09,273,1004 02:14:07,拖网
28158,24.698,119.419,10.09,283,1004 02:03:20,拖网
28158,24.698,119.451,8.69,253,1004 01:54:04,拖网
28158,24.69,119.482,2.0,245,1004 01:43:57,拖网
28158,24.695,119.484,1.78,202,1004 01:23:59,拖网
28158,24.7,119.488,3.89,222,1004 01:13:58,拖网
28158,24.71,119.498,4.48,217,1004 01:03:58,拖网
28158,24.72,119.507,4.59,214,1004 00:53:05,拖网
28158,24.731,119.516,6.1,225,1004 00:43:10,拖网
28158,24.741,119.526,5.02,223,1004 00:33:07,拖网
28158,24.751,119.535,4.37,220,1004 00:23:05,拖网
28158,24.761,119.544,4.59,216,1004 00:13:05,拖网
28158,24.772,119.553,4.1,236,1004 00:03:53,拖网
28158,24.782,119.562,2.0,195,1003 23:53:47,拖网
28158,24.792,119.571,4.21,224,1003 23:43:48,拖网
28158,24.802,119.58,1.89,222,1003 23:33:47,拖网
28158,24.812,119.589,4.59,216,1003 23:22:58,拖网
28158,24.822,119.598,0.92,293,1003 23:13:46,拖网
28158,24.831,119.608,5.02,215,1003 23:03:46,拖网
28158,24.841,119.617,4.59,219,1003 22:53:44,拖网
28158,24.851,119.626,0.59,278,1003 22:43:45,拖网
28158,24.86,119.635,4.37,218,1003 22:33:42,拖网
28158,24.88,119.653,4.8,219,1003 22:13:46,拖网
28158,24.889,119.662,4.37,222,1003 22:03:19,拖网
28158,24.899,119.671,5.02,215,1003 21:52:54,拖网
28158,24.909,119.679,3.78,212,1003 21:43:47,拖网
28158,24.923,119.683,10.09,144,1003 21:33:47,拖网
28158,24.945,119.663,10.09,124,1003 21:23:46,拖网
28158,24.956,119.633,10.09,100,1003 21:13:40,拖网
28158,24.97,119.606,20.18,100,1003 21:03:40,拖网
28158,24.971,119.581,1.08,10,1003 20:53:36,拖网
28158,24.969,119.58,1.67,20,1003 20:43:38,拖网
28158,24.965,119.578,2.91,317,1003 20:33:39,拖网
28158,24.956,119.566,6.69,50,1003 20:23:35,拖网
28158,24.948,119.552,5.61,61,1003 20:12:46,拖网
28158,24.941,119.536,5.72,61,1003 20:03:28,拖网
28158,24.923,119.508,4.37,40,1003 19:42:42,拖网
28158,24.912,119.495,5.18,40,1003 19:33:28,拖网
28158,24.901,119.483,5.18,40,1003 19:23:27,拖网
28158,24.89,119.471,3.29,30,1003 19:13:27,拖网
28158,24.878,119.459,3.02,30,1003 19:03:35,拖网
28158,24.866,119.449,5.4,30,1003 18:53:23,拖网
28158,24.854,119.438,3.51,61,1003 18:43:22,拖网
28158,24.843000000000004,119.428,1.62,30,1003 18:33:21,拖网
28158,24.829,119.417,10.09,30,1003 18:23:19,拖网
28158,24.829,119.425,4.32,210,1003 18:13:18,拖网
28158,24.847,119.45,1.4,242,1003 18:02:46,拖网
28158,24.848000000000006,119.45,0.81,81,1003 17:53:16,拖网
28158,24.848000000000006,119.449,1.89,50,1003 17:43:15,拖网
28158,24.845,119.445,3.02,50,1003 17:33:13,拖网
28158,24.837,119.432,4.91,50,1003 17:23:07,拖网
28158,24.82,119.407,5.18,50,1003 17:03:10,拖网
28158,24.811,119.396,5.07,40,1003 16:53:08,拖网
28158,24.803,119.383,5.5,61,1003 16:43:08,拖网
28158,24.796,119.371,2.59,81,1003 16:33:06,拖网
28158,24.782,119.344,4.21,61,1003 16:13:06,拖网
28158,24.774,119.333,4.7,40,1003 16:03:06,拖网
28158,24.764,119.325,4.21,30,1003 15:52:15,拖网
28158,24.754,119.315,4.37,40,1003 15:43:02,拖网
28158,24.744,119.306,4.59,30,1003 15:33:02,拖网
28158,24.733,119.295,4.37,40,1003 15:23:01,拖网
28158,24.735,119.291,0.81,216,1003 15:03:01,拖网
28158,24.739,119.293,0.81,232,1003 14:52:10,拖网
28158,24.749,119.301,3.62,206,1003 14:42:55,拖网
28158,24.764,119.326,6.48,249,1003 14:23:00,拖网
28158,24.765,119.342,5.18,255,1003 14:13:00,拖网
28158,24.773000000000003,119.357,1.62,61,1003 14:03:00,拖网
28158,24.783,119.369,4.37,227,1003 13:52:09,拖网
28158,24.793000000000006,119.382,3.51,214,1003 13:42:57,拖网
