渔船ID,lat,lon,速度,方向,time,type
27071,22.993,117.826,4.59,249,1023 07:36:06,拖网
27071,22.99,117.835,3.45,292,1023 07:26:06,拖网
27071,22.988000000000003,117.844,3.35,288,1023 07:17:03,拖网
27071,22.983,117.853,3.45,315,1023 07:06:05,拖网
27071,22.976,117.855,4.59,87,1023 06:56:06,拖网
27071,22.98,117.85,3.56,128,1023 06:46:06,拖网
27071,22.985,117.843,4.05,103,1023 06:36:05,拖网
27071,22.986,117.831,4.26,114,1023 06:26:05,拖网
27071,22.988000000000003,117.819,3.99,91,1023 06:16:05,拖网
27071,22.99,117.807,4.37,109,1023 06:06:05,拖网
27071,22.992,117.795,3.78,93,1023 05:56:05,拖网
27071,22.993,117.784,4.26,104,1023 05:46:06,拖网
27071,22.995,117.772,4.37,106,1023 05:36:06,拖网
27071,22.996,117.76,3.99,96,1023 05:26:06,拖网
27071,22.998,117.75,4.05,94,1023 05:17:03,拖网
27071,23.0,117.737,3.99,101,1023 05:06:06,拖网
27071,23.002,117.725,4.16,95,1023 04:56:06,拖网
27071,23.004,117.713,3.89,108,1023 04:46:06,拖网
27071,23.008000000000006,117.703,3.56,166,1023 04:36:06,拖网
27071,23.011,117.709,3.45,275,1023 04:26:06,拖网
27071,23.009,117.719,3.56,294,1023 04:16:06,拖网
27071,23.008000000000006,117.729,3.56,277,1023 04:06:06,拖网
27071,23.006,117.739,3.08,275,1023 03:56:06,拖网
27071,23.004,117.749,3.35,287,1023 03:46:06,拖网
27071,23.002,117.759,3.56,286,1023 03:36:06,拖网
27071,23.001,117.77,3.45,279,1023 03:26:06,拖网
27071,22.999,117.779,3.18,281,1023 03:17:04,拖网
27071,22.997,117.791,3.45,276,1023 03:06:07,拖网
27071,22.995,117.801,3.18,281,1023 02:56:07,拖网
27071,22.992,117.806,1.3,355,1023 02:46:07,拖网
27071,22.991,117.807,1.35,353,1023 02:36:07,拖网
27071,22.99,117.808,0.27,0,1023 02:26:07,拖网
27071,22.994,117.804,3.08,134,1023 02:16:07,拖网
27071,22.996,117.797,3.89,110,1023 02:06:07,拖网
27071,22.999,117.786,3.89,95,1023 01:56:07,拖网
27071,23.001,117.775,3.67,102,1023 01:46:07,拖网
27071,23.003,117.765,3.67,96,1023 01:36:06,拖网
27071,23.005,117.754,3.29,108,1023 01:26:06,拖网
27071,23.007,117.744,3.35,103,1023 01:17:04,拖网
27071,23.01,117.733,3.67,93,1023 01:06:07,拖网
27071,23.011,117.723,3.67,115,1023 00:56:07,拖网
27071,23.015,117.702,3.56,108,1023 00:36:07,拖网
27071,23.016,117.691,3.45,96,1023 00:26:07,拖网
27071,23.02,117.671,3.29,97,1023 00:06:08,拖网
27071,23.022,117.66,3.89,95,1022 23:56:08,拖网
27071,23.019,117.653,3.67,341,1022 23:46:08,拖网
27071,23.015,117.663,4.16,267,1022 23:36:08,拖网
27071,23.014,117.674,3.99,279,1022 23:26:08,拖网
27071,23.012,117.685,4.05,279,1022 23:17:05,拖网
27071,23.01,117.698,3.56,275,1022 23:06:08,拖网
27071,23.009,117.71,3.99,276,1022 22:56:08,拖网
27071,23.008000000000006,117.722,3.35,263,1022 22:46:08,拖网
27071,23.006,117.746,3.99,291,1022 22:26:08,拖网
27071,23.003,117.757,3.78,293,1022 22:16:08,拖网
27071,23.001,117.769,3.35,291,1022 22:06:08,拖网
27071,23.001,117.775,0.76,198,1022 21:56:08,拖网
27071,23.007,117.781,3.56,236,1022 21:46:08,拖网
27071,23.01,117.789,4.05,270,1022 21:36:08,拖网
27071,23.008000000000006,117.8,3.99,299,1022 21:26:08,拖网
27071,23.008000000000006,117.811,3.99,270,1022 21:17:06,拖网
27071,23.009,117.824,3.67,271,1022 21:06:08,拖网
27071,23.009,117.836,3.89,267,1022 20:56:09,拖网
27071,23.009,117.847,3.78,281,1022 20:46:09,拖网
27071,23.007,117.858,3.89,272,1022 20:36:09,拖网
27071,23.007,117.869,3.67,271,1022 20:26:08,拖网
27071,23.005,117.88,3.89,300,1022 20:16:08,拖网
27071,23.001,117.888,3.18,30,1022 20:06:09,拖网
27071,23.001,117.879,3.78,93,1022 19:56:09,拖网
27071,23.001,117.868,2.97,84,1022 19:46:08,拖网
27071,23.0,117.857,3.29,94,1022 19:36:09,拖网
27071,23.001,117.847,3.78,89,1022 19:26:09,拖网
27071,23.002,117.837,3.18,82,1022 19:17:06,拖网
27071,23.002,117.825,4.16,102,1022 19:06:09,拖网
27071,23.002,117.814,3.78,100,1022 18:56:09,拖网
27071,23.002,117.803,3.89,99,1022 18:46:09,拖网
27071,23.002,117.792,3.67,85,1022 18:36:09,拖网
27071,23.002,117.781,3.99,86,1022 18:26:09,拖网
27071,23.002,117.77,3.67,91,1022 18:16:09,拖网
27071,23.002,117.759,2.97,96,1022 18:06:09,拖网
27071,23.002,117.748,3.18,92,1022 17:56:09,拖网
27071,23.003,117.744,0.65,76,1022 17:46:09,拖网
27071,23.007,117.742,3.35,149,1022 17:36:09,拖网
27071,23.01,117.734,3.89,85,1022 17:26:09,拖网
27071,23.01,117.724,3.99,96,1022 17:17:07,拖网
27071,23.01,117.712,3.67,84,1022 17:06:09,拖网
27071,23.01,117.7,3.89,79,1022 16:56:09,拖网
27071,23.01,117.689,3.67,80,1022 16:46:09,拖网
27071,23.01,117.677,4.16,109,1022 16:36:09,拖网
27071,23.01,117.666,3.89,89,1022 16:26:09,拖网
27071,23.01,117.655,3.67,102,1022 16:16:10,拖网
27071,23.015,117.656,3.78,278,1022 16:06:10,拖网
27071,23.011,117.666,3.56,269,1022 15:56:10,拖网
27071,23.009,117.677,3.89,261,1022 15:46:10,拖网
27071,23.007,117.687,3.45,272,1022 15:36:10,拖网
27071,23.005,117.697,3.56,285,1022 15:26:10,拖网
27071,23.003,117.707,3.35,277,1022 15:17:07,拖网
27071,23.002,117.719,3.56,278,1022 15:06:10,拖网
27071,23.0,117.73,3.35,281,1022 14:56:10,拖网
27071,22.998,117.74,3.56,292,1022 14:46:09,拖网
27071,22.995,117.751,3.67,277,1022 14:36:10,拖网
27071,22.992,117.762,3.78,295,1022 14:26:10,拖网
27071,22.992,117.772,2.75,245,1022 14:16:10,拖网
27071,22.995,117.781,3.45,241,1022 14:06:10,拖网
27071,22.998,117.791,2.37,243,1022 13:56:10,拖网
27071,23.002,117.799,4.05,216,1022 13:46:10,拖网
27071,23.004,117.791,4.37,79,1022 13:36:10,拖网
27071,23.004,117.78,4.26,82,1022 13:26:10,拖网
27071,23.004,117.778,3.89,148,1022 13:17:07,拖网
27071,23.01,117.774,2.05,99,1022 13:06:10,拖网
27071,23.01,117.765,3.78,88,1022 12:56:10,拖网
27071,23.01,117.754,3.78,84,1022 12:46:10,拖网
27071,23.01,117.744,3.35,96,1022 12:36:10,拖网
27071,23.011,117.734,3.67,87,1022 12:26:10,拖网
27071,23.007,117.726,3.78,355,1022 12:16:10,拖网
27071,23.001,117.735,4.26,292,1022 12:06:10,拖网
27071,22.999,117.747,4.05,292,1022 11:56:10,拖网
27071,22.996,117.76,4.05,274,1022 11:46:10,拖网
27071,22.993,117.772,3.78,285,1022 11:36:10,拖网
27071,22.991,117.783,3.78,278,1022 11:26:10,拖网
27071,22.989,117.794,4.26,299,1022 11:17:08,拖网
27071,22.986,117.807,4.48,270,1022 11:06:10,拖网
27071,22.983,117.82,3.78,281,1022 10:56:10,拖网
27071,22.981,117.832,4.37,273,1022 10:46:10,拖网
27071,22.979,117.843,4.59,267,1022 10:36:10,拖网
27071,22.977,117.855,4.26,258,1022 10:26:11,拖网
27071,22.976,117.868,3.89,289,1022 10:16:11,拖网
27071,22.974,117.88,3.89,280,1022 10:06:11,拖网
27071,22.973000000000006,117.892,4.05,255,1022 09:56:11,拖网
27071,22.972,117.904,4.37,264,1022 09:46:11,拖网
27071,22.972,117.916,3.99,270,1022 09:36:11,拖网
27071,22.972,117.928,3.18,297,1022 09:26:11,拖网
27071,22.969,117.93,1.78,213,1022 09:17:08,拖网
27071,22.979,117.927,3.89,174,1022 09:06:11,拖网
27071,22.984,117.922,3.35,97,1022 08:56:11,拖网
27071,22.985,117.911,2.75,87,1022 08:46:11,拖网
27071,22.985,117.902,3.56,92,1022 08:36:11,拖网
27071,22.986,117.893,4.16,103,1022 08:26:11,拖网
27071,22.987,117.883,3.78,107,1022 08:16:11,拖网
27071,22.989,117.863,3.78,85,1022 07:56:10,拖网
27071,22.989,117.854,3.08,102,1022 07:46:11,拖网
27071,22.99,117.843,3.29,97,1022 07:36:11,拖网
27071,22.99,117.834,3.08,38,1022 07:26:11,拖网
27071,22.987,117.84,3.89,289,1022 07:17:08,拖网
27071,22.985,117.851,3.08,301,1022 07:06:11,拖网
27071,22.984,117.861,3.35,284,1022 06:56:11,拖网
27071,22.984,117.872,3.18,295,1022 06:46:11,拖网
27071,22.984,117.882,3.08,256,1022 06:36:11,拖网
27071,22.982,117.903,3.45,281,1022 06:16:11,拖网
27071,22.981,117.913,3.08,284,1022 06:06:11,拖网
27071,22.979,117.923,2.86,297,1022 05:56:11,拖网
27071,22.977,117.932,2.97,303,1022 05:46:11,拖网
27071,22.974,117.941,2.86,331,1022 05:36:11,拖网
27071,22.974,117.945,3.45,84,1022 05:17:09,拖网
27071,22.982,117.935,3.08,101,1022 05:06:11,拖网
27071,22.982,117.925,4.05,98,1022 04:56:12,拖网
27071,22.983,117.913,4.05,101,1022 04:46:12,拖网
27071,22.984,117.902,3.67,79,1022 04:36:12,拖网
27071,22.984,117.89,4.37,99,1022 04:26:12,拖网
27071,22.985,117.878,3.67,98,1022 04:16:12,拖网
27071,22.986,117.867,4.16,101,1022 04:06:12,拖网
27071,22.986,117.855,3.45,94,1022 03:56:12,拖网
27071,22.987,117.843,3.89,95,1022 03:46:12,拖网
27071,22.988000000000003,117.831,3.89,82,1022 03:36:12,拖网
27071,22.989,117.819,4.26,93,1022 03:26:11,拖网
27071,22.989,117.809,3.78,109,1022 03:17:09,拖网
27071,22.99,117.796,4.05,101,1022 03:06:11,拖网
27071,22.991,117.784,3.89,89,1022 02:56:12,拖网
27071,22.992,117.773,4.05,88,1022 02:46:11,拖网
27071,22.993,117.762,4.16,86,1022 02:36:10,拖网
27071,22.993,117.75,4.05,99,1022 02:26:10,拖网
27071,22.994,117.739,4.16,84,1022 02:16:12,拖网
27071,22.994,117.727,3.99,109,1022 02:06:12,拖网
27071,22.995,117.716,4.26,101,1022 01:56:12,拖网
27071,22.996,117.705,4.16,89,1022 01:46:12,拖网
27071,22.996,117.693,3.67,97,1022 01:36:12,拖网
27071,22.997,117.682,4.37,103,1022 01:26:12,拖网
27071,22.997,117.681,0.49,143,1022 01:17:09,拖网
27071,22.997,117.689,2.37,291,1022 01:06:12,拖网
27071,22.997,117.7,3.18,269,1022 00:56:12,拖网
27071,22.997,117.711,3.67,281,1022 00:46:12,拖网
27071,22.997,117.721,3.08,269,1022 00:36:12,拖网
27071,22.997,117.732,3.78,262,1022 00:26:12,拖网
27071,22.997,117.755,4.16,260,1022 00:06:12,拖网
27071,22.996,117.766,3.35,270,1021 23:56:12,拖网
27071,22.996,117.777,3.56,270,1021 23:46:12,拖网
27071,22.996,117.789,3.89,263,1021 23:36:12,拖网
27071,22.996,117.8,3.89,278,1021 23:26:13,拖网
27071,22.995,117.811,3.78,265,1021 23:17:10,拖网
27071,22.994,117.824,4.37,269,1021 23:06:13,拖网
27071,22.988000000000003,117.829,3.89,70,1021 22:56:13,拖网
27071,22.989,117.819,3.29,79,1021 22:46:13,拖网
27071,22.99,117.809,3.45,93,1021 22:36:13,拖网
27071,22.991,117.799,3.45,103,1021 22:26:13,拖网
27071,22.992,117.789,3.67,102,1021 22:16:12,拖网
27071,22.993,117.778,3.08,86,1021 22:06:13,拖网
27071,22.994,117.768,2.97,100,1021 21:56:13,拖网
27071,22.995,117.758,3.67,95,1021 21:46:13,拖网
27071,22.996,117.747,3.18,92,1021 21:36:12,拖网
27071,22.996,117.737,4.05,82,1021 21:26:12,拖网
27071,22.994,117.728,2.37,223,1021 21:17:10,拖网
27071,23.0,117.737,2.27,249,1021 21:06:12,拖网
27071,22.999,117.747,3.67,289,1021 20:56:13,拖网
27071,22.998,117.759,3.89,298,1021 20:46:13,拖网
27071,22.996,117.771,4.37,264,1021 20:36:13,拖网
27071,22.995,117.783,3.99,265,1021 20:26:13,拖网
27071,22.994,117.795,4.05,280,1021 20:16:13,拖网
27071,22.992,117.806,3.67,280,1021 20:06:13,拖网
27071,22.991,117.817,4.26,256,1021 19:56:13,拖网
27071,22.989,117.829,3.29,290,1021 19:46:13,拖网
27071,22.989,117.84,3.99,269,1021 19:36:13,拖网
27071,22.989,117.852,4.96,260,1021 19:26:13,拖网
27071,22.988000000000003,117.862,4.59,256,1021 19:17:11,拖网
27071,22.988000000000003,117.875,3.45,275,1021 19:06:13,拖网
27071,22.987,117.886,4.05,266,1021 18:56:13,拖网
27071,22.987,117.898,4.75,250,1021 18:46:13,拖网
27071,22.987,117.91,3.99,265,1021 18:36:13,拖网
27071,22.985,117.92,4.05,270,1021 18:26:13,拖网
27071,22.982,117.929,3.78,346,1021 18:16:13,拖网
27071,22.98,117.919,3.35,83,1021 18:06:14,拖网
27071,22.98,117.908,3.45,91,1021 17:56:14,拖网
27071,22.98,117.897,3.99,90,1021 17:46:14,拖网
27071,22.98,117.887,3.29,86,1021 17:36:14,拖网
27071,22.981,117.88,0.86,223,1021 17:26:14,拖网
27071,22.982,117.882,2.27,344,1021 17:17:11,拖网
27071,22.989,117.875,4.26,162,1021 17:06:14,拖网
27071,22.99,117.865,3.35,101,1021 16:56:14,拖网
27071,22.991,117.854,4.05,97,1021 16:46:14,拖网
27071,22.993,117.842,3.99,86,1021 16:36:14,拖网
27071,22.995,117.831,4.16,90,1021 16:26:14,拖网
27071,22.996,117.82,2.0,85,1021 16:16:14,拖网
27071,22.997,117.808,3.78,87,1021 16:06:14,拖网
27071,22.998,117.797,3.56,98,1021 15:56:14,拖网
27071,22.998,117.786,3.67,93,1021 15:46:13,拖网
27071,22.999,117.774,4.16,96,1021 15:36:12,拖网
27071,22.999,117.762,4.26,84,1021 15:26:14,拖网
27071,23.0,117.752,3.78,88,1021 15:17:11,拖网
27071,23.0,117.739,4.37,86,1021 15:06:14,拖网
27071,23.001,117.728,4.05,88,1021 14:56:14,拖网
27071,23.002,117.716,3.89,99,1021 14:46:14,拖网
27071,23.002,117.705,3.35,83,1021 14:36:14,拖网
27071,23.003,117.693,3.56,107,1021 14:26:14,拖网
27071,23.004,117.682,3.78,105,1021 14:16:14,拖网
27071,23.005,117.671,3.78,91,1021 14:06:14,拖网
27071,23.007,117.659,4.16,87,1021 13:56:14,拖网
27071,23.008000000000006,117.648,3.89,99,1021 13:46:14,拖网
27071,23.009,117.637,3.78,117,1021 13:36:14,拖网
27071,23.01,117.626,3.89,95,1021 13:26:14,拖网
27071,23.011,117.618,0.97,289,1021 13:17:12,拖网
27071,23.01,117.623,3.29,267,1021 13:06:14,拖网
27071,23.01,117.631,3.08,267,1021 12:56:14,拖网
27071,23.009,117.642,3.67,275,1021 12:46:14,拖网
27071,23.008000000000006,117.653,4.48,279,1021 12:36:14,拖网
27071,23.008000000000006,117.664,3.29,282,1021 12:26:15,拖网
27071,23.007,117.675,4.7,285,1021 12:16:15,拖网
27071,23.006,117.687,3.67,283,1021 12:06:15,拖网
27071,23.005,117.698,4.05,269,1021 11:56:15,拖网
27071,23.004,117.71,3.35,288,1021 11:46:15,拖网
27071,23.002,117.722,3.45,279,1021 11:36:15,拖网
27071,22.999,117.733,3.99,270,1021 11:26:15,拖网
27071,22.998,117.744,3.78,276,1021 11:17:12,拖网
27071,22.99,117.748,3.35,90,1021 11:06:15,拖网
27071,22.991,117.738,2.86,98,1021 10:56:15,拖网
27071,22.992,117.729,3.18,109,1021 10:46:15,拖网
27071,22.992,117.719,3.45,101,1021 10:36:14,拖网
27071,22.993,117.709,3.45,79,1021 10:26:15,拖网
27071,22.993,117.7,3.18,75,1021 10:16:14,拖网
27071,22.994,117.69,3.56,93,1021 10:06:15,拖网
27071,22.995,117.68,3.08,87,1021 09:56:14,拖网
27071,22.996,117.671,3.89,86,1021 09:46:15,拖网
27071,22.997,117.661,3.45,87,1021 09:36:14,拖网
27071,22.999,117.651,3.89,94,1021 09:26:15,拖网
27071,23.001,117.645,1.57,218,1021 09:17:12,拖网
27071,23.007,117.652,3.67,229,1021 09:06:15,拖网
27071,23.008000000000006,117.662,4.48,254,1021 08:56:15,拖网
27071,23.007,117.674,3.35,281,1021 08:46:15,拖网
27071,23.005,117.687,3.56,274,1021 08:36:15,拖网
27071,23.003,117.71,3.99,270,1021 08:16:15,拖网
27071,23.002,117.722,4.05,284,1021 08:06:15,拖网
27071,23.001,117.734,3.29,281,1021 07:56:15,拖网
27071,22.999,117.745,4.05,270,1021 07:46:15,拖网
27071,22.996,117.757,3.89,293,1021 07:36:15,拖网
27071,22.994,117.768,3.67,293,1021 07:26:15,拖网
27071,22.992,117.778,3.45,298,1021 07:17:13,拖网
27071,22.99,117.789,3.29,307,1021 07:06:16,拖网
27071,22.989,117.8,3.29,265,1021 06:56:15,拖网
27071,22.988000000000003,117.811,3.56,274,1021 06:46:16,拖网
27071,22.986,117.823,3.99,267,1021 06:36:16,拖网
27071,22.985,117.834,3.67,268,1021 06:26:16,拖网
27071,22.984,117.845,3.67,277,1021 06:16:16,拖网
27071,22.982,117.855,4.37,270,1021 06:06:16,拖网
27071,22.981,117.866,3.29,274,1021 05:56:17,拖网
27071,22.979,117.876,3.29,302,1021 05:46:16,拖网
27071,22.977,117.886,5.07,261,1021 05:36:16,拖网
27071,22.974,117.894,3.35,31,1021 05:26:17,拖网
27071,22.978,117.892,5.88,144,1021 05:17:14,拖网
27071,22.989,117.889,2.75,123,1021 05:06:16,拖网
27071,22.99,117.879,3.35,88,1021 04:56:16,拖网
27071,22.991,117.869,3.56,95,1021 04:46:16,拖网
27071,22.991,117.858,3.56,75,1021 04:36:17,拖网
27071,22.992,117.847,4.05,106,1021 04:26:17,拖网
27071,22.993,117.836,3.89,96,1021 04:16:17,拖网
27071,22.994,117.825,4.16,89,1021 04:06:17,拖网
27071,22.995,117.814,3.78,109,1021 03:56:17,拖网
27071,22.995,117.803,3.78,101,1021 03:46:17,拖网
27071,22.997,117.792,4.05,106,1021 03:36:17,拖网
27071,22.997,117.781,3.56,94,1021 03:26:17,拖网
27071,22.999,117.771,3.78,85,1021 03:17:14,拖网
27071,23.0,117.759,3.18,111,1021 03:06:17,拖网
27071,23.001,117.747,4.7,101,1021 02:56:17,拖网
27071,23.003,117.736,3.99,99,1021 02:46:17,拖网
27071,23.004,117.725,3.89,113,1021 02:36:17,拖网
27071,23.005,117.713,4.59,102,1021 02:26:17,拖网
27071,23.007,117.702,3.78,126,1021 02:16:17,拖网
27071,23.008000000000006,117.69,4.59,73,1021 02:06:17,拖网
27071,23.008000000000006,117.68,4.48,77,1021 01:56:17,拖网
27071,23.009,117.668,3.08,104,1021 01:46:17,拖网
27071,23.01,117.657,4.48,87,1021 01:36:17,拖网
27071,23.011,117.646,1.89,233,1021 01:26:17,拖网
27071,23.011,117.649,3.99,268,1021 01:17:15,拖网
27071,23.01,117.657,3.35,293,1021 01:06:18,拖网
27071,23.009,117.668,3.78,263,1021 00:56:18,拖网
27071,23.008000000000006,117.679,3.99,300,1021 00:46:18,拖网
27071,23.007,117.689,2.97,272,1021 00:36:18,拖网
27071,23.006,117.701,3.78,270,1021 00:26:17,拖网
27071,23.006,117.712,3.99,279,1021 00:16:17,拖网
27071,23.005,117.723,3.99,257,1021 00:06:17,拖网
27071,23.004,117.734,4.26,265,1020 23:56:17,拖网
27071,23.002,117.746,3.67,265,1020 23:46:17,拖网
27071,23.001,117.758,3.99,270,1020 23:36:17,拖网
27071,23.0,117.77,3.08,271,1020 23:26:17,拖网
27071,22.999,117.78,4.75,277,1020 23:17:15,拖网
27071,22.996,117.794,3.99,281,1020 23:06:18,拖网
27071,22.996,117.805,4.37,262,1020 22:56:18,拖网
27071,22.991,117.815,4.26,14,1020 22:46:17,拖网
27071,22.99,117.806,2.37,97,1020 22:36:18,拖网
27071,22.991,117.796,3.29,93,1020 22:26:18,拖网
27071,22.992,117.787,3.56,104,1020 22:16:18,拖网
27071,22.994,117.757,3.67,104,1020 21:46:18,拖网
27071,22.996,117.748,3.56,88,1020 21:36:18,拖网
27071,22.999,117.739,2.59,240,1020 21:26:18,拖网
27071,23.0,117.742,1.3,235,1020 21:17:15,拖网
27071,23.005,117.752,4.59,241,1020 21:06:18,拖网
27071,23.009,117.762,4.26,264,1020 20:56:18,拖网
27071,23.008000000000006,117.774,4.05,276,1020 20:46:18,拖网
27071,23.008000000000006,117.787,4.37,283,1020 20:36:18,拖网
27071,23.007,117.799,4.48,268,1020 20:26:18,拖网
27071,23.007,117.811,3.99,277,1020 20:16:18,拖网
27071,23.006,117.824,4.16,276,1020 20:06:18,拖网
27071,23.005,117.836,3.67,288,1020 19:56:18,拖网
27071,23.004,117.848,3.89,264,1020 19:46:19,拖网
27071,23.001,117.872,4.05,285,1020 19:26:19,拖网
27071,22.997,117.895,3.45,280,1020 19:06:19,拖网
27071,22.995,117.906,3.78,280,1020 18:56:19,拖网
27071,22.992,117.915,2.86,320,1020 18:46:19,拖网
27071,22.99,117.908,3.89,87,1020 18:36:19,拖网
27071,22.99,117.899,2.27,95,1020 18:26:19,拖网
27071,22.99,117.89,2.75,83,1020 18:16:18,拖网
27071,22.99,117.881,3.29,87,1020 18:06:18,拖网
27071,22.99,117.873,3.08,94,1020 17:56:18,拖网
27071,22.99,117.863,2.59,80,1020 17:46:18,拖网
27071,22.99,117.854,2.86,76,1020 17:36:17,拖网
27071,22.991,117.844,4.75,105,1020 17:26:18,拖网
27071,22.994,117.838,1.89,118,1020 17:17:16,拖网
27071,23.003,117.839,4.37,181,1020 17:06:19,拖网
27071,23.008000000000006,117.833,2.86,101,1020 16:56:19,拖网
27071,23.009,117.824,3.29,80,1020 16:46:19,拖网
27071,23.01,117.814,2.86,97,1020 16:36:19,拖网
