渔船ID,lat,lon,速度,方向,time,type
23652,24.335,118.141,0.0,122,0930 10:32:17,拖网
23652,24.335,118.141,0.22,0,0930 10:23:51,拖网
23652,24.335,118.141,0.0,0,0930 10:02:38,拖网
23652,24.335,118.141,0.32,237,0930 09:52:44,拖网
23652,24.335,118.141,0.11,71,0930 09:32:31,拖网
23652,24.335,118.141,0.32,61,0930 09:22:33,拖网
23652,24.335,118.141,0.0,61,0930 09:12:30,拖网
23652,24.335,118.141,0.32,61,0930 09:03:28,拖网
23652,24.335,118.14,0.11,256,0930 08:42:30,拖网
23652,24.335,118.141,0.11,0,0930 08:33:13,拖网
23652,24.335,118.141,0.0,188,0930 08:12:27,拖网
23652,24.335,118.14,0.0,192,0930 08:02:27,拖网
23652,24.333,118.138,0.0,298,0930 07:52:27,拖网
23652,24.333,118.138,0.32,0,0930 07:42:25,拖网
23652,24.333,118.138,0.11,0,0930 07:32:23,拖网
23652,24.333,118.138,0.11,0,0930 07:22:25,拖网
23652,24.333,118.137,1.51,284,0930 07:02:24,拖网
23652,24.32,118.144,8.42,328,0930 06:52:23,拖网
23652,24.302,118.158,2.59,338,0930 06:42:22,拖网
23652,24.281,118.17,0.81,328,0930 06:32:21,拖网
23652,24.26,118.18,3.08,10,0930 06:22:21,拖网
23652,24.218000000000004,118.189,8.09,10,0930 06:02:41,拖网
23652,24.195,118.189,8.42,10,0930 05:52:24,拖网
23652,24.174,118.189,5.61,30,0930 05:41:36,拖网
23652,24.152,118.189,8.2,360,0930 05:32:19,拖网
23652,24.088,118.195,7.88,344,0930 05:02:18,拖网
23652,24.067,118.196,8.58,343,0930 04:52:19,拖网
23652,24.047,118.199,7.88,356,0930 04:42:18,拖网
23652,24.027,118.203,5.18,347,0930 04:32:17,拖网
23652,23.99,118.212,7.07,1,0930 04:12:15,拖网
23652,23.958,118.223,6.1,350,0930 03:52:12,拖网
23652,23.889,118.243,1.19,2,0930 03:02:02,拖网
23652,23.887,118.242,0.81,146,0930 02:52:02,拖网
23652,23.9,118.252,2.81,238,0930 02:31:53,拖网
23652,23.907,118.262,4.7,231,0930 02:21:54,拖网
23652,23.921,118.283,1.3,225,0930 02:01:51,拖网
23652,23.927,118.294,4.37,242,0930 01:51:48,拖网
23652,23.933000000000003,118.305,4.37,241,0930 01:41:43,拖网
23652,23.939,118.317,3.99,242,0930 01:31:39,拖网
23652,23.94,118.328,3.78,256,0930 01:22:13,拖网
23652,23.943,118.35,4.21,289,0930 01:01:50,拖网
23652,23.943,118.361,3.78,270,0930 00:51:46,拖网
23652,23.941,118.371,3.99,262,0930 00:41:03,拖网
23652,23.935,118.372,3.18,20,0930 00:31:43,拖网
23652,23.929,118.37,3.18,20,0930 00:21:43,拖网
23652,23.923,118.369,0.81,40,0930 00:11:41,拖网
23652,23.917,118.367,2.7,50,0930 00:01:40,拖网
23652,23.911,118.364,2.91,2,0929 23:51:35,拖网
23652,23.904,118.361,3.02,50,0929 23:41:31,拖网
23652,23.898000000000003,118.358,1.89,10,0929 23:31:28,拖网
23652,23.884,118.351,5.77,351,0929 23:11:24,拖网
23652,23.877,118.347,3.89,20,0929 23:01:24,拖网
23652,23.869,118.343,3.4,40,0929 22:51:20,拖网
23652,23.862,118.338,4.21,30,0929 22:40:37,拖网
23652,23.855,118.333,3.89,20,0929 22:31:20,拖网
23652,23.847,118.327,3.29,40,0929 22:21:18,拖网
23652,23.844,118.324,2.21,356,0929 22:11:15,拖网
23652,23.843000000000004,118.326,3.08,81,0929 22:01:14,拖网
23652,23.836,118.321,3.72,20,0929 21:51:11,拖网
23652,23.81,118.304,2.81,71,0929 21:20:23,拖网
23652,23.801,118.297,4.91,30,0929 21:11:04,拖网
23652,23.792,118.291,4.21,30,0929 21:01:04,拖网
23652,23.783,118.284,4.21,10,0929 20:51:01,拖网
23652,23.773000000000003,118.278,3.62,40,0929 20:40:58,拖网
23652,23.765,118.27,3.08,10,0929 20:31:11,拖网
23652,23.756,118.264,2.32,30,0929 20:21:07,拖网
23652,23.747,118.256,1.19,20,0929 20:11:07,拖网
23652,23.738000000000003,118.25,1.3,40,0929 20:01:07,拖网
23652,23.73,118.243,3.18,20,0929 19:51:22,拖网
23652,23.72,118.237,3.62,50,0929 19:41:18,拖网
23652,23.713,118.228,3.78,30,0929 19:31:14,拖网
23652,23.704,118.222,5.88,81,0929 19:21:20,拖网
23652,23.696,118.216,4.37,40,0929 19:11:17,拖网
23652,23.689,118.208,3.99,40,0929 19:01:31,拖网
23652,23.68,118.203,3.62,61,0929 18:51:29,拖网
23652,23.664,118.191,4.1,20,0929 18:31:28,拖网
23652,23.656,118.186,3.78,40,0929 18:21:28,拖网
23652,23.649,118.179,3.18,61,0929 18:11:42,拖网
23652,23.642,118.174,3.62,30,0929 18:01:40,拖网
23652,23.634,118.167,4.91,30,0929 17:51:39,拖网
23652,23.63,118.161,1.89,239,0929 17:41:38,拖网
23652,23.633000000000006,118.163,1.78,185,0929 17:31:36,拖网
23652,23.64,118.169,3.4,205,0929 17:21:44,拖网
23652,23.646,118.176,3.02,212,0929 17:11:48,拖网
23652,23.652,118.184,3.62,237,0929 17:01:32,拖网
23652,23.659,118.191,2.81,241,0929 16:51:32,拖网
23652,23.666,118.198,2.37,313,0929 16:41:30,拖网
23652,23.675,118.204,3.18,216,0929 16:31:29,拖网
23652,23.689,118.22,3.89,225,0929 16:11:28,拖网
23652,23.697,118.227,3.62,210,0929 16:01:29,拖网
23652,23.705,118.234,3.18,213,0929 15:51:23,拖网
23652,23.714,118.241,3.89,226,0929 15:41:23,拖网
23652,23.722,118.248,4.1,233,0929 15:31:20,拖网
23652,23.73,118.256,3.89,221,0929 15:21:24,拖网
23652,23.738000000000003,118.264,4.21,218,0929 15:11:22,拖网
23652,23.748,118.27,4.8,197,0929 15:01:22,拖网
23652,23.757,118.277,4.32,208,0929 14:51:20,拖网
23652,23.766,118.284,4.37,230,0929 14:41:19,拖网
23652,23.776,118.292,3.51,258,0929 14:31:18,拖网
23652,23.786,118.298,4.32,219,0929 14:21:18,拖网
23652,23.796,118.305,5.02,233,0929 14:11:17,拖网
23652,23.806,118.313,3.99,226,0929 14:01:14,拖网
23652,23.816,118.32,2.7,221,0929 13:51:12,拖网
23652,23.827,118.33,5.72,223,0929 13:41:11,拖网
23652,23.827,118.329,0.22,91,0929 13:31:07,拖网
23652,23.825,118.326,2.0,50,0929 13:21:11,拖网
23652,23.829,118.328,1.19,237,0929 13:10:21,拖网
23652,23.836,118.335,3.99,226,0929 13:01:03,拖网
23652,23.846,118.342,5.07,231,0929 12:51:02,拖网
23652,23.856,118.348,3.72,207,0929 12:40:16,拖网
23652,23.867,118.353,3.99,213,0929 12:30:58,拖网
23652,23.876,118.361,3.62,229,0929 12:20:56,拖网
23652,23.885,118.369,4.7,208,0929 12:10:54,拖网
23652,23.895,118.375,2.48,210,0929 12:00:51,拖网
23652,23.895,118.367,2.1,4,0929 11:40:46,拖网
23652,23.889,118.364,2.59,50,0929 11:30:42,拖网
23652,23.876,118.356,1.51,20,0929 11:10:37,拖网
23652,23.869,118.352,0.59,71,0929 11:00:36,拖网
23652,23.862,118.348,1.3,81,0929 10:50:35,拖网
23652,23.855,118.342,2.48,40,0929 10:40:35,拖网
23652,23.841,118.33,1.67,40,0929 10:20:27,拖网
23652,23.833,118.325,1.62,30,0929 10:10:26,拖网
23652,23.817,118.312,2.37,175,0929 09:50:18,拖网
23652,23.801,118.298,3.62,30,0929 09:30:14,拖网
23652,23.79,118.289,2.81,40,0929 09:10:12,拖网
23652,23.765,118.274,5.07,20,0929 08:40:07,拖网
23652,23.756,118.268,4.8,30,0929 08:30:15,拖网
23652,23.747,118.261,4.48,40,0929 08:20:14,拖网
23652,23.729,118.247,3.62,40,0929 08:00:19,拖网
23652,23.713,118.231,4.7,40,0929 07:40:02,拖网
23652,23.703000000000007,118.224,4.21,8,0929 07:29:16,拖网
23652,23.693,118.221,9.77,330,0929 07:20:03,拖网
23652,23.683000000000003,118.216,4.1,20,0929 07:10:02,拖网
23652,23.666,118.203,4.37,50,0929 06:50:00,拖网
23652,23.656,118.197,0.49,350,0929 06:40:00,拖网
23652,23.649,118.189,3.99,40,0929 06:29:15,拖网
23652,23.625,118.171,3.51,50,0929 06:00:09,拖网
23652,23.602,118.156,3.51,61,0929 05:30:05,拖网
23652,23.599,118.153,1.08,124,0929 05:20:01,拖网
23652,23.602,118.155,0.49,30,0929 05:10:01,拖网
23652,23.609,118.158,1.89,159,0929 04:59:59,拖网
23652,23.625,118.167,2.48,185,0929 04:39:57,拖网
23652,23.633000000000006,118.171,0.38,292,0929 04:29:59,拖网
23652,23.641,118.177,0.7,50,0929 04:19:58,拖网
23652,23.656,118.19,3.51,226,0929 03:59:52,拖网
23652,23.665,118.196,5.29,210,0929 03:49:52,拖网
23652,23.672,118.204,4.48,230,0929 03:39:51,拖网
23652,23.68,118.211,3.51,236,0929 03:30:10,拖网
23652,23.688,118.218,4.1,227,0929 03:20:17,拖网
23652,23.697,118.225,3.02,233,0929 03:10:13,拖网
23652,23.705,118.233,3.72,212,0929 03:00:06,拖网
23652,23.712,118.241,3.02,205,0929 02:50:05,拖网
23652,23.721,118.249,3.62,206,0929 02:40:01,拖网
23652,23.73,118.256,3.78,212,0929 02:30:00,拖网
23652,23.739,118.264,3.4,214,0929 02:19:14,拖网
23652,23.748,118.272,4.37,240,0929 02:10:14,拖网
23652,23.766,118.288,3.62,199,0929 01:50:28,拖网
23652,23.776,118.295,3.99,224,0929 01:40:27,拖网
23652,23.795,118.31,3.51,220,0929 01:20:26,拖网
23652,23.805,118.318,4.59,192,0929 01:10:26,拖网
23652,23.816,118.324,3.4,189,0929 00:59:40,拖网
23652,23.826,118.331,3.08,61,0929 00:50:19,拖网
23652,23.828000000000007,118.327,3.62,233,0929 00:40:18,拖网
23652,23.834,118.332,3.4,214,0929 00:30:19,拖网
23652,23.845,118.338,4.21,201,0929 00:20:17,拖网
23652,23.854,118.345,4.59,214,0929 00:10:15,拖网
23652,23.881,118.365,4.37,223,0928 23:40:10,拖网
23652,23.89,118.372,3.62,161,0928 23:30:07,拖网
23652,23.896,118.368,3.29,30,0928 23:19:59,拖网
23652,23.89,118.364,1.78,30,0928 23:09:55,拖网
23652,23.883000000000006,118.361,2.7,71,0928 22:59:13,拖网
23652,23.876,118.357,1.19,50,0928 22:49:56,拖网
23652,23.869,118.353,0.22,50,0928 22:39:54,拖网
23652,23.861,118.35,2.91,30,0928 22:29:52,拖网
23652,23.854,118.345,2.32,81,0928 22:19:47,拖网
23652,23.846,118.341,3.29,20,0928 22:10:09,拖网
23652,23.823,118.323,4.1,30,0928 21:39:40,拖网
23652,23.815,118.315,2.7,30,0928 21:29:34,拖网
23652,23.808000000000003,118.308,3.78,40,0928 21:18:48,拖网
23652,23.8,118.3,5.77,30,0928 21:08:45,拖网
23652,23.792,118.293,4.37,50,0928 20:59:27,拖网
23652,23.784,118.283,2.0,40,0928 20:49:26,拖网
23652,23.78,118.281,3.02,330,0928 20:38:42,拖网
23652,23.774,118.279,1.67,356,0928 20:29:23,拖网
23652,23.765,118.272,1.89,50,0928 20:19:23,拖网
23652,23.757,118.264,0.92,50,0928 20:09:18,拖网
23652,23.748,118.256,3.72,20,0928 19:59:18,拖网
23652,23.739,118.249,3.72,50,0928 19:49:18,拖网
23652,23.73,118.241,3.29,50,0928 19:39:15,拖网
23652,23.722,118.233,4.37,30,0928 19:29:15,拖网
23652,23.712,118.227,5.29,228,0928 19:19:16,拖网
23652,23.702,118.222,0.59,10,0928 19:09:13,拖网
23652,23.694000000000006,118.213,2.91,40,0928 18:59:28,拖网
23652,23.686,118.205,1.51,356,0928 18:49:29,拖网
23652,23.677,118.199,0.0,30,0928 18:39:43,拖网
23652,23.67,118.19,0.38,0,0928 18:29:43,拖网
23652,23.661,118.183,2.37,61,0928 18:19:43,拖网
23652,23.652,118.177,4.32,30,0928 18:09:58,拖网
23652,23.643,118.171,1.19,320,0928 18:00:12,拖网
23652,23.633000000000006,118.168,1.03,20,0928 17:50:11,拖网
23652,23.616,118.156,3.29,40,0928 17:30:10,拖网
23652,23.608,118.15,1.08,20,0928 17:20:08,拖网
23652,23.6,118.145,2.0,292,0928 17:10:23,拖网
23652,23.593000000000004,118.14,4.1,20,0928 17:00:23,拖网
23652,23.586,118.133,3.4,40,0928 16:50:41,拖网
23652,23.583,118.129,1.08,218,0928 16:40:26,拖网
23652,23.586,118.133,2.1,207,0928 16:30:21,拖网
23652,23.594,118.138,3.89,208,0928 16:20:20,拖网
23652,23.602,118.144,2.91,216,0928 16:10:19,拖网
23652,23.609,118.151,2.91,212,0928 16:00:15,拖网
23652,23.617,118.157,3.78,205,0928 15:50:17,拖网
23652,23.625,118.163,3.08,197,0928 15:40:13,拖网
23652,23.633000000000006,118.17,3.18,215,0928 15:30:04,拖网
23652,23.641,118.177,3.29,213,0928 15:19:26,拖网
23652,23.649,118.184,3.72,224,0928 15:10:08,拖网
23652,23.657,118.191,4.37,227,0928 15:00:10,拖网
23652,23.665,118.198,3.18,219,0928 14:50:08,拖网
23652,23.672,118.206,5.07,204,0928 14:40:22,拖网
23652,23.681,118.214,3.18,258,0928 14:30:19,拖网
23652,23.688,118.223,3.08,239,0928 14:20:25,拖网
23652,23.697,118.231,3.4,214,0928 14:10:23,拖网
23652,23.715,118.248,3.89,211,0928 13:50:17,拖网
23652,23.723000000000006,118.256,4.37,226,0928 13:40:18,拖网
23652,23.733,118.264,5.02,224,0928 13:30:08,拖网
23652,23.743,118.271,3.72,210,0928 13:20:10,拖网
23652,23.752,118.278,3.89,199,0928 13:10:19,拖网
23652,23.763,118.285,4.32,212,0928 13:00:18,拖网
23652,23.773000000000003,118.292,4.7,224,0928 12:50:10,拖网
23652,23.783,118.3,3.89,196,0928 12:40:14,拖网
23652,23.793000000000006,118.306,5.29,228,0928 12:29:30,拖网
23652,23.8,118.312,2.59,40,0928 12:20:08,拖网
23652,23.806,118.314,2.7,218,0928 12:10:06,拖网
23652,23.812,118.321,1.89,230,0928 11:59:58,拖网
23652,23.821,118.328,3.72,190,0928 11:50:06,拖网
23652,23.83,118.336,5.07,244,0928 11:40:02,拖网
23652,23.847,118.35,0.7,289,0928 11:19:54,拖网
23652,23.856,118.358,1.51,205,0928 11:09:52,拖网
23652,23.864,118.364,3.18,238,0928 10:59:50,拖网
23652,23.873,118.37,1.51,236,0928 10:49:47,拖网
23652,23.881,118.376,1.4,256,0928 10:40:02,拖网
23652,23.887,118.374,0.81,300,0928 10:19:55,拖网
23652,23.88,118.369,2.7,30,0928 10:09:49,拖网
23652,23.874,118.365,3.51,40,0928 09:59:47,拖网
23652,23.867,118.36,3.78,353,0928 09:49:46,拖网
23652,23.86,118.355,3.08,7,0928 09:39:44,拖网
23652,23.852,118.35,3.18,20,0928 09:29:42,拖网
23652,23.819000000000006,118.327,4.1,30,0928 08:49:37,拖网
23652,23.81,118.322,2.81,10,0928 08:39:52,拖网
23652,23.801,118.317,3.08,30,0928 08:29:38,拖网
23652,23.791,118.309,4.8,20,0928 08:19:29,拖网
23652,23.782,118.301,0.7,20,0928 07:59:24,拖网
23652,23.773000000000003,118.296,3.78,40,0928 07:49:24,拖网
23652,23.764,118.287,5.61,339,0928 07:38:41,拖网
23652,23.746,118.274,4.8,61,0928 07:19:13,拖网
23652,23.729,118.259,1.3,101,0928 06:59:08,拖网
23652,23.721,118.251,2.48,353,0928 06:49:09,拖网
23652,23.713,118.243,1.3,50,0928 06:39:03,拖网
23652,23.697,118.228,2.32,30,0928 06:18:34,拖网
23652,23.69,118.221,6.21,40,0928 06:08:52,拖网
23652,23.682,118.214,4.37,40,0928 05:59:28,拖网
23652,23.695,118.233,3.89,228,0928 02:19:02,拖网
23652,23.703000000000007,118.241,3.51,224,0928 02:08:58,拖网
23652,23.711,118.249,4.8,211,0928 01:58:58,拖网
23652,23.72,118.258,2.21,217,0928 01:48:13,拖网
23652,23.728,118.266,3.62,205,0928 01:38:55,拖网
23652,23.738000000000003,118.274,3.18,233,0928 01:28:52,拖网
23652,23.747,118.28,3.72,201,0928 01:18:12,拖网
23652,23.758000000000006,118.286,3.4,220,0928 01:08:53,拖网
23652,23.768,118.293,4.7,198,0928 00:58:53,拖网
23652,23.778,118.3,3.78,207,0928 00:48:52,拖网
23652,23.798,118.315,3.99,221,0928 00:28:50,拖网
23652,23.805,118.32,0.38,71,0928 00:18:48,拖网
23652,23.809,118.322,2.59,236,0928 00:08:23,拖网
23652,23.816,118.328,3.4,231,0927 23:59:03,拖网
23652,23.826,118.335,4.1,206,0927 23:49:01,拖网
23652,23.836,118.341,3.78,245,0927 23:38:59,拖网
23652,23.847,118.347,4.21,207,0927 23:28:56,拖网
23652,23.856,118.354,3.29,236,0927 23:18:55,拖网
23652,23.875,118.367,2.1,227,0927 22:58:51,拖网
23652,23.893,118.381,3.51,214,0927 22:39:06,拖网
23652,23.9,118.378,1.3,61,0927 22:29:02,拖网
23652,23.896,118.373,0.92,102,0927 22:18:18,拖网
23652,23.89,118.369,1.62,61,0927 22:08:17,拖网
23652,23.877,118.36,1.51,71,0927 21:48:29,拖网
23652,23.869,118.357,2.32,30,0927 21:39:08,拖网
23652,23.862,118.353,4.7,10,0927 21:29:08,拖网
23652,23.847,118.344,4.59,20,0927 21:09:08,拖网
23652,23.832,118.33,3.4,30,0927 20:49:02,拖网
23652,23.824,118.322,4.37,40,0927 20:38:59,拖网
23652,23.817,118.316,3.89,30,0927 20:28:57,拖网
23652,23.808000000000003,118.309,3.89,20,0927 20:18:54,拖网
23652,23.803,118.304,2.48,253,0927 20:08:12,拖网
23652,23.79,118.295,3.4,20,0927 19:48:09,拖网
23652,23.781,118.288,3.4,20,0927 19:38:08,拖网
23652,23.773000000000003,118.28,4.1,30,0927 19:28:47,拖网
23652,23.754,118.267,9.71,20,0927 19:08:46,拖网
23652,23.746,118.26,3.72,20,0927 18:58:47,拖网
23652,23.736,118.254,4.1,20,0927 18:48:43,拖网
23652,23.727,118.246,4.32,40,0927 18:38:42,拖网
23652,23.719,118.239,3.78,20,0927 18:28:40,拖网
23652,23.709,118.233,3.51,20,0927 18:18:41,拖网
23652,23.699,118.228,3.78,20,0927 18:08:39,拖网
23652,23.69,118.222,3.72,30,0927 17:58:46,拖网
23652,23.655,118.195,4.48,30,0927 17:18:36,拖网
23652,23.647,118.188,4.21,40,0927 17:08:37,拖网
23652,23.64,118.18,4.1,40,0927 16:58:35,拖网
23652,23.633000000000006,118.172,3.4,40,0927 16:48:34,拖网
23652,23.626,118.165,3.78,40,0927 16:38:32,拖网
23652,23.619,118.158,3.4,40,0927 16:28:46,拖网
23652,23.616,118.156,3.18,233,0927 15:58:43,拖网
23652,23.623,118.163,1.19,206,0927 15:48:38,拖网
23652,23.631,118.169,1.3,249,0927 15:38:35,拖网
23652,23.638,118.175,3.89,217,0927 15:28:33,拖网
23652,23.653,118.189,2.91,232,0927 15:08:57,拖网
23652,23.661,118.196,4.21,227,0927 14:58:47,拖网
23652,23.669,118.203,2.21,272,0927 14:48:47,拖网
23652,23.684,118.217,3.18,223,0927 14:29:08,拖网
23652,23.692,118.225,3.51,227,0927 14:19:01,拖网
23652,23.7,118.232,2.59,183,0927 14:09:01,拖网
23652,23.708,118.24,0.59,30,0927 13:58:59,拖网
23652,23.716,118.248,4.32,235,0927 13:48:59,拖网
23652,23.734,118.263,4.1,213,0927 13:28:55,拖网
23652,23.744,118.27,1.62,145,0927 13:18:57,拖网
23652,23.752,118.278,4.91,217,0927 13:09:25,拖网
23652,23.762,118.285,4.7,204,0927 12:59:04,拖网
23652,23.772,118.292,3.78,214,0927 12:49:02,拖网
23652,23.781,118.3,2.59,179,0927 12:38:53,拖网
23652,23.791,118.307,0.81,214,0927 12:28:53,拖网
23652,23.801,118.313,2.91,214,0927 12:09:07,拖网
23652,23.818,118.325,3.02,214,0927 11:49:20,拖网
23652,23.827,118.334,4.1,227,0927 11:39:13,拖网
23652,23.837,118.341,3.72,216,0927 11:28:59,拖网
23652,23.845,118.348,4.1,225,0927 11:19:26,拖网
23652,23.854,118.356,3.08,220,0927 11:09:02,拖网
23652,23.864,118.361,4.7,169,0927 10:59:05,拖网
23652,23.865,118.355,1.89,50,0927 10:48:53,拖网
23652,23.859,118.352,3.29,30,0927 10:38:55,拖网
23652,23.854,118.348,2.48,61,0927 10:28:46,拖网
23652,23.849,118.344,1.78,50,0927 10:18:43,拖网
23652,23.83,118.332,2.21,20,0927 09:48:31,拖网
23652,23.824,118.326,2.0,30,0927 09:38:27,拖网
23652,23.812,118.315,2.1,40,0927 09:18:28,拖网
23652,23.805,118.31,3.78,50,0927 09:08:22,拖网
23652,23.797,118.305,2.81,40,0927 08:58:37,拖网
23652,23.79,118.3,2.1,61,0927 08:47:54,拖网
23652,23.782,118.294,3.4,30,0927 08:38:30,拖网
23652,23.774,118.288,4.37,20,0927 08:28:27,拖网
23652,23.763,118.279,4.21,30,0927 08:18:44,拖网
23652,23.761,118.279,2.7,329,0927 08:08:39,拖网
23652,23.755,118.277,3.62,10,0927 07:57:58,拖网
23652,23.746,118.272,3.99,20,0927 07:48:38,拖网
23652,23.738000000000003,118.266,3.99,30,0927 07:38:35,拖网
23652,23.729,118.26,3.89,40,0927 07:28:42,拖网
23652,23.706,118.239,2.21,61,0927 06:58:29,拖网
23652,23.696,118.235,3.18,30,0927 06:48:28,拖网
23652,23.689,118.227,4.1,50,0927 06:38:26,拖网
23652,23.682,118.219,3.62,50,0927 06:28:25,拖网
23652,23.674,118.211,5.02,20,0927 06:18:25,拖网
23652,23.659,118.195,4.32,50,0927 05:57:42,拖网
23652,23.651,118.189,3.89,10,0927 05:48:39,拖网
23652,23.644,118.182,3.72,61,0927 05:38:40,拖网
23652,23.636,118.175,3.62,30,0927 05:28:35,拖网
23652,23.627,118.17,2.21,183,0927 05:18:37,拖网
23652,23.62,118.163,2.37,20,0927 05:08:52,拖网
23652,23.613000000000003,118.157,1.03,236,0927 04:58:52,拖网
23652,23.605,118.151,0.81,356,0927 04:48:47,拖网
23652,23.597,118.145,3.4,50,0927 04:38:48,拖网
23652,23.59,118.14,3.02,30,0927 04:29:01,拖网
23652,23.579,118.128,1.19,282,0927 04:09:09,拖网
23652,23.581,118.13,1.19,177,0927 03:59:11,拖网
23652,23.596,118.141,2.91,235,0927 03:38:28,拖网
23652,23.603,118.147,3.08,191,0927 03:29:05,拖网
23652,23.611,118.152,3.02,232,0927 03:19:07,拖网
23652,23.625,118.165,3.4,208,0927 02:59:12,拖网
23652,23.633000000000006,118.17,4.48,176,0927 02:49:12,拖网
23652,23.641,118.177,2.91,231,0927 02:39:11,拖网
23652,23.649,118.184,2.37,224,0927 02:29:04,拖网
23652,23.656,118.191,3.08,191,0927 02:19:04,拖网
23652,23.663,118.199,3.4,219,0927 02:09:12,拖网
23652,23.67,118.206,3.78,221,0927 01:59:09,拖网
23652,23.678,118.213,4.21,208,0927 01:48:28,拖网
23652,23.686,118.22,2.81,208,0927 01:39:10,拖网
23652,23.695,118.227,3.18,235,0927 01:28:59,拖网
23652,23.711,118.241,3.62,209,0927 01:09:19,拖网
23652,23.729,118.255,4.1,203,0927 00:49:19,拖网
23652,23.739,118.262,3.89,213,0927 00:39:19,拖网
23652,23.749,118.269,4.32,215,0927 00:29:54,拖网
23652,23.746,118.267,3.72,20,0927 00:18:40,拖网
23652,23.745,118.264,3.29,218,0927 00:09:44,拖网
23652,23.752,118.27,4.59,224,0926 23:59:06,拖网
23652,23.761,118.277,3.29,209,0926 23:49:04,拖网
23652,23.77,118.284,3.29,182,0926 23:39:04,拖网
