渔船ID,lat,lon,速度,方向,time,type
23936,25.032,119.114,0.05,0,0927 11:09:02,围网
23936,25.032,119.114,0.05,0,0927 10:59:02,围网
23936,25.032,119.114,0.05,0,0927 10:49:02,围网
23936,25.032,119.114,0.05,0,0927 10:39:02,围网
23936,25.032,119.114,0.05,0,0927 10:29:02,围网
23936,25.032,119.114,0.0,0,0927 10:19:02,围网
23936,25.032,119.114,0.05,0,0927 10:09:02,围网
23936,25.032,119.114,0.16,0,0927 09:59:02,围网
23936,25.032,119.114,0.05,0,0927 09:49:03,围网
23936,25.032,119.114,0.0,0,0927 09:40:00,围网
23936,25.032,119.114,0.0,0,0927 09:29:03,围网
23936,25.032,119.114,0.05,0,0927 09:19:03,围网
23936,25.032,119.114,0.0,0,0927 09:09:03,围网
23936,25.032,119.114,0.05,0,0927 08:59:03,围网
23936,25.032,119.114,0.05,0,0927 08:49:03,围网
23936,25.032,119.114,0.0,0,0927 08:39:03,围网
23936,25.032,119.114,0.05,0,0927 08:29:03,围网
23936,25.032,119.114,0.05,0,0927 08:19:03,围网
23936,25.032,119.114,0.16,0,0927 08:09:03,围网
23936,25.032,119.114,0.05,0,0927 07:59:02,围网
23936,25.032,119.114,0.0,0,0927 07:49:02,围网
23936,25.032,119.114,0.05,0,0927 07:40:00,围网
23936,25.032,119.114,0.16,0,0927 07:29:02,围网
23936,25.032,119.114,0.05,0,0927 07:19:03,围网
23936,25.032,119.114,0.05,0,0927 07:09:02,围网
23936,25.032,119.114,0.0,0,0927 06:59:03,围网
23936,25.032,119.114,0.0,0,0927 06:49:03,围网
23936,25.032,119.114,0.05,0,0927 06:39:03,围网
23936,25.032,119.114,0.0,0,0927 06:29:03,围网
23936,25.032,119.114,0.0,0,0927 06:19:03,围网
23936,25.032,119.114,0.05,0,0927 06:09:03,围网
23936,25.032,119.114,0.0,0,0927 05:59:03,围网
23936,25.032,119.114,0.0,0,0927 05:49:03,围网
23936,25.032,119.114,0.16,0,0927 05:40:00,围网
23936,25.032,119.114,0.16,0,0927 05:29:03,围网
23936,25.032,119.114,0.05,0,0927 05:19:14,围网
23936,25.032,119.114,0.0,0,0927 04:59:03,围网
23936,25.032,119.114,0.0,0,0927 04:49:03,围网
23936,25.032,119.114,0.0,0,0927 04:39:03,围网
23936,25.032,119.114,0.27,144,0927 04:29:03,围网
23936,25.032,119.114,0.0,0,0927 04:19:03,围网
23936,25.032,119.114,0.05,0,0927 04:09:03,围网
23936,25.032,119.114,0.05,0,0927 03:59:03,围网
23936,25.032,119.114,0.0,0,0927 03:49:04,围网
23936,25.032,119.114,0.05,0,0927 03:40:01,围网
23936,25.032,119.114,0.05,0,0927 03:29:04,围网
23936,25.032,119.114,0.05,0,0927 03:19:04,围网
23936,25.032,119.114,0.0,0,0927 03:09:04,围网
23936,25.032,119.114,0.0,0,0927 02:59:04,围网
23936,25.032,119.114,0.0,0,0927 02:49:04,围网
23936,25.032,119.114,0.0,0,0927 02:39:04,围网
23936,25.032,119.114,0.05,0,0927 02:29:04,围网
23936,25.032,119.114,0.0,0,0927 02:19:04,围网
23936,25.032,119.114,0.05,0,0927 02:09:03,围网
23936,25.032,119.114,0.0,0,0927 01:59:04,围网
23936,25.032,119.114,0.0,0,0927 01:49:03,围网
23936,25.032,119.114,0.05,0,0927 01:40:01,围网
23936,25.032,119.114,0.05,0,0927 01:29:03,围网
23936,25.032,119.114,0.0,0,0927 01:19:03,围网
23936,25.032,119.114,0.27,0,0927 01:09:02,围网
23936,25.032,119.114,0.05,0,0927 00:59:04,围网
23936,25.032,119.114,0.0,0,0927 00:49:04,围网
23936,25.032,119.114,0.0,0,0927 00:39:04,围网
23936,25.032,119.114,0.05,0,0927 00:29:04,围网
23936,25.032,119.114,0.16,0,0927 00:19:04,围网
23936,25.032,119.114,0.05,0,0927 00:09:04,围网
23936,25.032,119.114,0.0,0,0926 23:59:03,围网
23936,25.032,119.114,0.0,0,0926 23:49:04,围网
23936,25.032,119.114,0.05,0,0926 23:40:01,围网
23936,25.032,119.114,0.0,0,0926 23:29:04,围网
23936,25.032,119.114,0.0,0,0926 23:19:04,围网
23936,25.032,119.114,0.16,0,0926 23:09:04,围网
23936,25.032,119.114,0.05,0,0926 22:59:04,围网
23936,25.032,119.114,0.05,0,0926 22:49:04,围网
23936,25.032,119.114,0.16,0,0926 22:39:04,围网
23936,25.032,119.114,0.0,0,0926 22:29:04,围网
23936,25.032,119.114,0.05,0,0926 22:19:04,围网
23936,25.032,119.114,0.05,0,0926 22:09:04,围网
23936,25.032,119.114,0.05,0,0926 21:59:04,围网
23936,25.032,119.114,0.0,0,0926 21:49:05,围网
23936,25.032,119.114,0.05,0,0926 21:40:02,围网
23936,25.032,119.114,0.05,0,0926 21:29:05,围网
23936,25.032,119.114,0.0,0,0926 21:19:05,围网
23936,25.032,119.114,0.05,0,0926 21:09:52,围网
23936,25.032,119.114,0.05,0,0926 20:49:06,围网
23936,25.032,119.114,0.05,0,0926 20:39:05,围网
23936,25.032,119.114,0.05,0,0926 20:29:04,围网
23936,25.032,119.114,0.0,0,0926 20:19:05,围网
23936,25.032,119.114,0.05,0,0926 20:09:04,围网
23936,25.032,119.114,0.27,0,0926 19:59:06,围网
23936,25.032,119.114,0.05,0,0926 19:49:04,围网
23936,25.032,119.114,0.16,0,0926 19:40:03,围网
23936,25.032,119.114,0.05,0,0926 19:29:05,围网
23936,25.032,119.114,0.0,0,0926 19:19:05,围网
23936,25.032,119.114,0.05,0,0926 19:09:03,围网
23936,25.032,119.114,0.16,0,0926 18:59:04,围网
23936,25.032,119.114,0.05,0,0926 18:49:06,围网
23936,25.032,119.114,0.05,0,0926 18:39:06,围网
23936,25.032,119.114,0.05,0,0926 18:29:06,围网
23936,25.032,119.114,0.05,0,0926 18:19:06,围网
23936,25.032,119.114,0.05,0,0926 18:09:06,围网
23936,25.032,119.114,0.05,0,0926 17:59:06,围网
23936,25.032,119.114,0.05,0,0926 17:49:06,围网
23936,25.032,119.114,0.05,0,0926 17:40:02,围网
23936,25.032,119.114,0.05,0,0926 17:29:05,围网
23936,25.032,119.114,0.16,0,0926 17:19:05,围网
23936,25.032,119.114,0.05,0,0926 17:09:05,围网
23936,25.032,119.114,0.0,0,0926 16:59:06,围网
23936,25.032,119.114,0.16,0,0926 16:49:05,围网
23936,25.032,119.114,0.05,0,0926 16:39:05,围网
23936,25.032,119.114,0.05,0,0926 16:29:05,围网
23936,25.032,119.114,0.05,0,0926 16:19:05,围网
23936,25.032,119.114,0.05,0,0926 16:09:05,围网
23936,25.032,119.114,0.05,0,0926 15:59:05,围网
23936,25.032,119.114,0.05,0,0926 15:49:05,围网
23936,25.032,119.114,0.05,0,0926 15:40:04,围网
23936,25.032,119.114,0.05,0,0926 15:29:06,围网
23936,25.032,119.114,0.05,0,0926 15:19:06,围网
23936,25.032,119.114,0.27,0,0926 15:09:06,围网
23936,25.032,119.114,0.16,0,0926 14:59:06,围网
23936,25.032,119.114,0.0,0,0926 14:49:06,围网
23936,25.032,119.114,0.05,0,0926 14:39:07,围网
23936,25.032,119.114,0.0,0,0926 14:29:07,围网
23936,25.032,119.114,0.05,0,0926 14:19:07,围网
23936,25.032,119.114,0.0,0,0926 14:09:06,围网
23936,25.032,119.114,0.0,0,0926 13:59:06,围网
23936,25.032,119.114,0.05,0,0926 13:49:05,围网
23936,25.032,119.114,0.05,0,0926 13:40:03,围网
23936,25.032,119.114,0.0,0,0926 13:29:06,围网
23936,25.032,119.114,0.0,0,0926 13:19:05,围网
23936,25.032,119.114,0.16,0,0926 13:09:05,围网
23936,25.032,119.114,0.0,0,0926 12:59:06,围网
23936,25.032,119.114,0.05,0,0926 12:49:05,围网
23936,25.032,119.114,0.05,0,0926 12:39:06,围网
23936,25.032,119.114,0.05,0,0926 12:29:05,围网
23936,25.032,119.114,0.05,0,0926 12:19:06,围网
23936,25.032,119.114,0.05,0,0926 12:09:06,围网
23936,25.032,119.114,0.16,0,0926 11:59:07,围网
23936,25.032,119.114,0.0,0,0926 11:49:06,围网
23936,25.032,119.114,0.0,0,0926 11:40:04,围网
23936,25.032,119.114,0.0,0,0926 11:29:07,围网
23936,25.032,119.114,0.05,0,0926 11:19:07,围网
23936,25.032,119.114,0.05,0,0926 11:09:07,围网
23936,25.032,119.114,0.05,0,0926 10:59:07,围网
23936,25.032,119.114,0.05,0,0926 10:49:07,围网
23936,25.032,119.114,0.05,0,0926 10:39:07,围网
23936,25.032,119.114,0.0,0,0926 10:29:07,围网
23936,25.032,119.114,0.0,0,0926 10:19:07,围网
23936,25.032,119.114,0.05,0,0926 10:09:07,围网
23936,25.032,119.114,0.0,0,0926 09:59:07,围网
23936,25.032,119.114,0.05,0,0926 09:49:07,围网
23936,25.032,119.114,0.05,0,0926 09:40:04,围网
23936,25.032,119.114,0.0,0,0926 09:29:07,围网
23936,25.032,119.114,0.05,0,0926 09:19:07,围网
23936,25.032,119.114,0.05,0,0926 09:09:07,围网
23936,25.032,119.114,0.0,0,0926 08:59:07,围网
23936,25.032,119.114,0.05,0,0926 08:49:07,围网
23936,25.032,119.114,0.05,0,0926 08:39:07,围网
23936,25.032,119.114,0.16,0,0926 08:29:07,围网
23936,25.032,119.114,0.16,0,0926 08:19:08,围网
23936,25.032,119.114,0.05,0,0926 08:09:08,围网
23936,25.032,119.114,0.0,0,0926 07:59:08,围网
23936,25.032,119.114,0.16,0,0926 07:49:08,围网
23936,25.032,119.114,0.05,0,0926 07:40:05,围网
23936,25.032,119.114,0.16,0,0926 07:29:08,围网
23936,25.032,119.114,0.05,0,0926 07:19:08,围网
23936,25.032,119.114,0.0,0,0926 07:09:08,围网
23936,25.032,119.114,0.05,0,0926 06:59:08,围网
23936,25.032,119.114,0.05,0,0926 06:49:08,围网
23936,25.032,119.114,0.0,0,0926 06:39:07,围网
23936,25.032,119.114,0.05,0,0926 06:29:07,围网
23936,25.032,119.114,0.16,0,0926 06:19:07,围网
23936,25.032,119.114,0.05,0,0926 06:09:08,围网
23936,25.032,119.114,0.0,0,0926 05:59:07,围网
23936,25.032,119.114,0.05,0,0926 05:49:07,围网
23936,25.032,119.114,0.0,0,0926 05:40:05,围网
23936,25.032,119.114,0.16,0,0926 05:29:08,围网
23936,25.032,119.114,0.38,0,0926 05:19:08,围网
23936,25.032,119.114,0.38,0,0926 05:09:08,围网
23936,25.032,119.114,0.05,0,0926 04:59:08,围网
23936,25.032,119.114,0.0,0,0926 04:49:08,围网
23936,25.032,119.114,0.05,0,0926 04:39:08,围网
23936,25.032,119.114,0.0,0,0926 04:29:08,围网
23936,25.032,119.114,0.05,0,0926 04:19:08,围网
23936,25.032,119.114,0.05,0,0926 04:09:08,围网
23936,25.032,119.114,0.0,0,0926 03:59:08,围网
23936,25.032,119.114,0.0,0,0926 03:49:08,围网
23936,25.032,119.114,0.05,0,0926 03:40:56,围网
23936,25.032,119.114,0.05,0,0926 02:09:09,围网
23936,25.032,119.114,0.16,0,0926 01:59:09,围网
23936,25.032,119.114,0.05,0,0926 01:49:09,围网
23936,25.032,119.114,0.0,0,0926 01:40:06,围网
23936,25.032,119.114,0.0,0,0926 01:29:09,围网
23936,25.032,119.114,0.0,0,0926 01:19:08,围网
23936,25.032,119.114,0.05,0,0926 01:09:08,围网
23936,25.032,119.114,0.0,0,0926 00:59:09,围网
23936,25.032,119.114,0.16,0,0926 00:49:08,围网
23936,25.032,119.114,0.05,0,0926 00:39:08,围网
23936,25.032,119.114,0.0,0,0926 00:29:08,围网
23936,25.032,119.114,0.05,0,0926 00:19:09,围网
23936,25.032,119.114,0.05,0,0926 00:09:08,围网
