渔船ID,lat,lon,速度,方向,time,type
21731,24.63,118.674,2.48,175,0929 14:48:43,拖网
21731,24.63,118.674,0.32,305,0929 14:38:40,拖网
21731,24.63,118.675,0.22,353,0929 14:28:40,拖网
21731,24.629,118.674,0.11,259,0929 14:18:35,拖网
21731,24.63,118.674,0.0,268,0929 14:08:40,拖网
21731,24.63,118.675,0.0,154,0929 13:58:36,拖网
21731,24.63,118.675,0.0,61,0929 13:48:35,拖网
21731,24.63,118.675,0.0,291,0929 13:38:33,拖网
21731,24.63,118.674,0.11,311,0929 13:28:30,拖网
21731,24.63,118.675,2.37,324,0929 13:18:56,拖网
21731,24.629,118.675,0.32,162,0929 13:08:30,拖网
21731,24.63,118.676,0.11,0,0929 12:58:43,拖网
21731,24.63,118.675,0.22,227,0929 12:48:34,拖网
21731,24.63,118.675,0.11,0,0929 12:38:36,拖网
21731,24.63,118.675,0.11,212,0929 12:28:26,拖网
21731,24.63,118.674,0.22,208,0929 12:18:32,拖网
21731,24.63,118.674,0.0,305,0929 12:08:28,拖网
21731,24.63,118.676,0.0,91,0929 11:58:30,拖网
21731,24.63,118.674,0.11,0,0929 11:48:27,拖网
21731,24.63,118.674,0.11,91,0929 11:38:24,拖网
21731,24.63,118.674,0.32,327,0929 11:28:20,拖网
21731,24.631,118.675,0.22,0,0929 11:18:12,拖网
21731,24.631,118.675,0.32,81,0929 11:08:12,拖网
21731,24.631,118.675,0.32,0,0929 10:58:16,拖网
21731,24.631,118.675,0.32,209,0929 10:48:10,拖网
21731,24.631,118.675,0.11,118,0929 10:38:11,拖网
21731,24.631,118.675,0.22,115,0929 10:28:12,拖网
21731,24.631,118.675,0.0,71,0929 10:18:08,拖网
21731,24.631,118.675,0.11,342,0929 10:08:39,拖网
21731,24.631,118.675,0.32,287,0929 09:58:12,拖网
21731,24.631,118.675,0.11,191,0929 09:48:09,拖网
21731,24.631,118.675,0.11,120,0929 09:38:33,拖网
21731,24.631,118.675,0.92,20,0929 09:28:34,拖网
21731,24.631,118.675,0.22,111,0929 09:18:28,拖网
21731,24.631,118.675,0.22,0,0929 09:08:29,拖网
21731,24.631,118.675,0.11,20,0929 08:57:57,拖网
21731,24.631,118.675,0.0,256,0929 08:48:28,拖网
21731,24.631,118.675,0.22,225,0929 08:38:25,拖网
21731,24.631,118.675,1.08,141,0929 08:28:27,拖网
21731,24.631,118.675,0.11,164,0929 08:18:24,拖网
21731,24.631,118.675,0.11,182,0929 08:07:42,拖网
21731,24.631,118.675,0.0,0,0929 07:57:40,拖网
21731,24.631,118.675,0.11,0,0929 07:48:23,拖网
21731,24.631,118.675,0.11,350,0929 07:38:20,拖网
21731,24.631,118.675,0.0,0,0929 07:28:18,拖网
21731,24.631,118.675,0.11,0,0929 07:18:15,拖网
21731,24.631,118.675,0.0,20,0929 07:08:12,拖网
21731,24.631,118.675,0.11,0,0929 06:58:14,拖网
21731,24.631,118.675,0.22,0,0929 06:47:30,拖网
21731,24.631,118.675,0.22,0,0929 06:37:43,拖网
21731,24.631,118.675,0.22,101,0929 06:28:12,拖网
21731,24.631,118.675,0.11,0,0929 06:18:11,拖网
21731,24.631,118.675,0.22,0,0929 06:08:11,拖网
21731,24.631,118.675,0.11,0,0929 05:58:10,拖网
21731,24.631,118.675,0.0,0,0929 05:48:10,拖网
21731,24.631,118.675,0.11,0,0929 05:38:10,拖网
21731,24.631,118.675,0.11,0,0929 05:28:08,拖网
21731,24.631,118.675,0.0,0,0929 05:18:07,拖网
21731,24.631,118.675,0.32,310,0929 05:08:07,拖网
21731,24.631,118.675,0.32,0,0929 04:58:17,拖网
21731,24.631,118.675,0.0,0,0929 04:48:12,拖网
21731,24.631,118.675,0.0,0,0929 04:37:43,拖网
21731,24.631,118.675,0.11,0,0929 04:28:08,拖网
21731,24.631,118.675,0.0,302,0929 04:18:04,拖网
21731,24.631,118.675,0.22,185,0929 04:08:02,拖网
21731,24.631,118.675,8.2,319,0929 03:58:00,拖网
21731,24.631,118.675,0.11,309,0929 03:47:59,拖网
21731,24.631,118.675,0.22,252,0929 03:37:58,拖网
21731,24.631,118.675,0.0,0,0929 03:27:57,拖网
21731,24.631,118.675,0.11,0,0929 03:17:56,拖网
21731,24.631,118.675,0.0,130,0929 03:07:54,拖网
21731,24.631,118.675,0.22,0,0929 02:57:56,拖网
21731,24.631,118.675,0.32,149,0929 02:47:52,拖网
21731,24.631,118.675,0.32,40,0929 02:37:52,拖网
21731,24.631,118.675,0.32,0,0929 02:27:20,拖网
21731,24.631,118.675,0.22,276,0929 02:18:01,拖网
21731,24.631,118.675,0.11,302,0929 02:08:10,拖网
21731,24.631,118.675,0.22,348,0929 01:58:09,拖网
21731,24.631,118.675,0.0,102,0929 01:48:29,拖网
21731,24.631,118.675,0.11,102,0929 01:38:01,拖网
21731,24.631,118.675,0.11,50,0929 01:27:44,拖网
21731,24.631,118.675,0.11,0,0929 01:17:40,拖网
21731,24.631,118.675,0.11,0,0929 01:07:36,拖网
21731,24.631,118.675,0.11,0,0929 00:57:41,拖网
21731,24.631,118.675,0.0,350,0929 00:47:42,拖网
21731,24.631,118.675,0.11,0,0929 00:37:19,拖网
21731,24.631,118.675,0.22,0,0929 00:27:35,拖网
21731,24.631,118.675,0.0,71,0929 00:17:35,拖网
21731,24.631,118.675,0.22,0,0929 00:07:36,拖网
21731,24.631,118.675,0.22,205,0928 23:57:35,拖网
21731,24.631,118.675,0.11,91,0928 23:47:34,拖网
21731,24.631,118.675,0.32,205,0928 23:37:34,拖网
21731,24.631,118.675,0.11,0,0928 23:27:31,拖网
21731,24.631,118.675,0.11,192,0928 23:17:23,拖网
21731,24.631,118.675,0.11,0,0928 23:07:22,拖网
21731,24.631,118.675,0.32,0,0928 22:57:22,拖网
21731,24.631,118.675,0.32,314,0928 22:47:21,拖网
21731,24.631,118.675,0.0,0,0928 22:36:56,拖网
21731,24.631,118.675,0.22,0,0928 22:27:23,拖网
21731,24.631,118.675,0.22,0,0928 22:17:18,拖网
21731,24.631,118.675,0.22,0,0928 22:07:14,拖网
21731,24.631,118.675,0.0,0,0928 21:57:15,拖网
21731,24.631,118.675,0.0,0,0928 21:47:15,拖网
21731,24.631,118.675,0.22,0,0928 21:37:12,拖网
21731,24.631,118.675,0.22,0,0928 21:27:13,拖网
21731,24.631,118.675,0.11,0,0928 21:16:28,拖网
21731,24.632,118.675,0.11,324,0928 21:07:07,拖网
21731,24.631,118.675,0.0,0,0928 20:57:08,拖网
21731,24.631,118.675,0.22,0,0928 20:47:08,拖网
21731,24.631,118.675,0.0,0,0928 20:37:07,拖网
21731,24.631,118.675,0.0,0,0928 20:27:06,拖网
21731,24.631,118.675,0.11,81,0928 20:17:06,拖网
21731,24.631,118.675,0.11,50,0928 20:07:05,拖网
21731,24.631,118.675,0.0,50,0928 19:56:34,拖网
21731,24.631,118.675,0.11,40,0928 19:47:04,拖网
21731,24.631,118.675,0.11,50,0928 19:36:33,拖网
21731,24.631,118.675,0.32,91,0928 19:26:39,拖网
21731,24.631,118.675,0.11,0,0928 19:17:00,拖网
21731,24.631,118.675,0.11,20,0928 19:06:31,拖网
21731,24.631,118.675,0.11,0,0928 18:56:28,拖网
21731,24.631,118.675,0.32,10,0928 18:46:26,拖网
21731,24.631,118.675,0.0,0,0928 18:36:55,拖网
21731,24.631,118.675,0.0,0,0928 18:26:54,拖网
21731,24.631,118.675,0.11,0,0928 18:16:54,拖网
21731,24.631,118.675,0.11,0,0928 18:06:24,拖网
21731,24.631,118.675,0.11,0,0928 17:56:21,拖网
21731,24.631,118.675,0.22,0,0928 17:46:52,拖网
21731,24.631,118.675,0.11,0,0928 17:36:51,拖网
21731,24.632,118.675,0.11,0,0928 17:26:51,拖网
21731,24.631,118.675,0.22,0,0928 17:16:51,拖网
21731,24.631,118.675,0.32,0,0928 17:06:47,拖网
21731,24.631,118.675,0.0,0,0928 16:56:18,拖网
21731,24.631,118.675,0.0,0,0928 16:46:47,拖网
21731,24.631,118.675,0.22,200,0928 16:36:00,拖网
21731,24.631,118.675,0.0,0,0928 16:26:44,拖网
21731,24.631,118.675,0.22,222,0928 16:16:40,拖网
21731,24.631,118.675,0.0,0,0928 16:06:40,拖网
21731,24.631,118.675,0.32,81,0928 15:56:39,拖网
21731,24.631,118.675,0.11,111,0928 15:45:56,拖网
21731,24.631,118.675,0.22,10,0928 15:36:39,拖网
21731,24.631,118.675,0.22,110,0928 15:26:12,拖网
21731,24.631,118.675,0.11,109,0928 15:16:09,拖网
21731,24.631,118.675,0.22,0,0928 15:06:33,拖网
21731,24.631,118.675,0.22,122,0928 14:56:35,拖网
21731,24.631,118.675,0.11,130,0928 14:45:52,拖网
21731,24.631,118.675,0.32,141,0928 14:36:33,拖网
21731,24.631,118.675,0.32,0,0928 14:25:52,拖网
21731,24.631,118.675,0.22,0,0928 14:16:32,拖网
21731,24.631,118.675,0.22,0,0928 14:05:50,拖网
21731,24.631,118.675,0.32,0,0928 13:56:33,拖网
21731,24.631,118.675,0.32,10,0928 13:46:30,拖网
21731,24.631,118.675,0.11,0,0928 13:36:28,拖网
21731,24.631,118.675,0.22,0,0928 13:26:00,拖网
21731,24.631,118.675,0.11,198,0928 13:15:48,拖网
21731,24.631,118.675,0.0,0,0928 13:05:59,拖网
21731,24.631,118.675,0.0,302,0928 12:56:27,拖网
21731,24.631,118.675,0.11,156,0928 12:46:28,拖网
21731,24.631,118.675,0.32,226,0928 12:36:29,拖网
21731,24.631,118.675,0.11,261,0928 12:26:22,拖网
21731,24.631,118.675,0.11,10,0928 12:16:27,拖网
21731,24.631,118.675,0.0,0,0928 12:06:22,拖网
21731,24.63,118.673,0.0,61,0928 11:56:20,拖网
21731,24.628,118.671,0.11,61,0928 11:46:18,拖网
21731,24.628,118.671,0.22,230,0928 11:36:12,拖网
21731,24.628,118.671,0.11,0,0928 11:26:08,拖网
21731,24.628,118.671,0.22,0,0928 10:56:09,拖网
21731,24.628,118.671,0.32,0,0928 10:46:07,拖网
21731,24.628,118.671,0.11,0,0928 10:36:07,拖网
21731,24.628,118.671,0.22,0,0928 10:16:02,拖网
21731,24.628,118.671,0.22,0,0928 10:06:03,拖网
21731,24.628,118.671,0.11,0,0928 09:56:02,拖网
21731,24.628,118.671,0.32,0,0928 09:46:01,拖网
21731,24.628,118.671,0.0,0,0928 09:36:01,拖网
21731,24.628,118.671,0.32,285,0928 09:25:55,拖网
21731,24.628,118.671,0.22,0,0928 09:16:46,拖网
21731,24.628,118.671,0.11,261,0928 09:05:52,拖网
21731,24.628,118.671,0.11,0,0928 08:55:14,拖网
21731,24.628,118.671,0.11,40,0928 08:45:55,拖网
21731,24.628,118.671,0.0,104,0928 08:35:25,拖网
21731,24.628,118.671,0.0,117,0928 08:25:53,拖网
21731,24.628,118.671,0.11,0,0928 08:15:23,拖网
21731,24.628,118.671,0.11,141,0928 08:05:52,拖网
21731,24.628,118.671,0.0,0,0928 07:55:50,拖网
21731,24.628,118.671,0.22,0,0928 07:45:50,拖网
21731,24.628,118.671,0.11,0,0928 07:35:47,拖网
21731,24.628,118.671,0.32,0,0928 07:25:47,拖网
21731,24.628,118.671,0.0,0,0928 07:15:44,拖网
21731,24.628,118.671,0.0,158,0928 07:05:43,拖网
21731,24.629,118.671,0.11,141,0928 06:55:05,拖网
21731,24.629,118.671,0.0,255,0928 06:45:47,拖网
21731,24.629,118.671,0.0,20,0928 06:35:46,拖网
21731,24.629,118.672,0.11,0,0928 06:26:00,拖网
21731,24.629,118.671,0.0,0,0928 06:15:46,拖网
21731,24.629,118.671,0.11,91,0928 06:05:39,拖网
21731,24.629,118.671,0.22,176,0928 05:54:54,拖网
21731,24.629,118.671,0.32,142,0928 02:34:51,拖网
21731,24.628,118.671,0.11,248,0928 02:24:52,拖网
21731,24.629,118.671,0.32,30,0928 02:14:49,拖网
21731,24.628,118.671,0.11,50,0928 02:06:05,拖网
21731,24.629,118.671,0.11,356,0928 01:55:15,拖网
21731,24.628,118.671,0.32,30,0928 01:44:50,拖网
21731,24.628,118.671,0.22,0,0928 01:34:48,拖网
21731,24.628,118.671,0.22,172,0928 01:24:47,拖网
21731,24.628,118.671,0.11,307,0928 01:14:43,拖网
21731,24.628,118.671,0.11,0,0928 01:04:33,拖网
21731,24.628,118.671,0.11,8,0928 00:54:44,拖网
21731,24.628,118.671,0.22,313,0928 00:44:40,拖网
21731,24.628,118.671,0.22,221,0928 00:34:41,拖网
21731,24.629,118.673,0.32,225,0928 00:24:35,拖网
21731,24.63,118.674,0.22,179,0928 00:14:29,拖网
21731,24.63,118.674,0.22,335,0928 00:05:00,拖网
21731,24.629,118.674,0.11,20,0927 23:54:28,拖网
21731,24.63,118.674,0.32,0,0927 23:44:32,拖网
21731,24.63,118.674,0.22,167,0927 23:34:30,拖网
21731,24.63,118.674,0.11,0,0927 23:24:33,拖网
21731,24.63,118.674,0.11,4,0927 23:14:31,拖网
21731,24.631,118.675,0.32,153,0927 23:04:24,拖网
21731,24.631,118.675,0.32,40,0927 22:54:58,拖网
21731,24.631,118.675,0.32,140,0927 22:44:31,拖网
21731,24.631,118.675,0.11,20,0927 22:34:22,拖网
21731,24.631,118.675,0.32,0,0927 22:24:22,拖网
21731,24.631,118.675,0.32,340,0927 22:14:14,拖网
21731,24.631,118.675,0.11,186,0927 22:04:21,拖网
21731,24.629,118.674,1.51,355,0927 21:54:21,拖网
21731,24.63,118.674,0.11,61,0927 21:44:16,拖网
21731,24.63,118.674,0.11,10,0927 21:34:16,拖网
21731,24.63,118.674,0.22,50,0927 21:24:19,拖网
21731,24.63,118.674,0.0,354,0927 21:14:15,拖网
21731,24.63,118.674,0.22,132,0927 21:04:15,拖网
21731,24.63,118.674,0.11,91,0927 20:54:11,拖网
21731,24.63,118.674,0.11,40,0927 20:44:07,拖网
21731,24.63,118.674,0.32,174,0927 20:34:04,拖网
21731,24.63,118.674,0.49,61,0927 20:24:09,拖网
21731,24.63,118.674,0.22,251,0927 20:14:02,拖网
21731,24.63,118.674,0.11,199,0927 20:04:35,拖网
21731,24.63,118.674,0.11,312,0927 19:54:44,拖网
21731,24.63,118.674,0.32,324,0927 19:36:29,拖网
21731,24.63,118.674,0.22,148,0927 19:15:42,拖网
21731,24.63,118.674,0.22,301,0927 18:53:50,拖网
21731,24.63,118.674,0.32,331,0927 18:44:40,拖网
21731,24.63,118.674,0.0,346,0927 18:13:56,拖网
21731,24.63,118.674,0.11,275,0927 18:03:53,拖网
21731,24.63,118.674,0.11,320,0927 17:53:46,拖网
21731,24.629,118.675,0.22,321,0927 17:43:43,拖网
21731,24.629,118.675,0.11,61,0927 17:33:57,拖网
21731,24.63,118.674,0.32,171,0927 17:23:39,拖网
21731,24.631,118.675,0.11,181,0927 17:14:01,拖网
21731,24.631,118.675,0.22,1,0927 17:03:41,拖网
21731,24.631,118.675,0.32,0,0927 16:54:06,拖网
21731,24.631,118.675,0.11,0,0927 16:43:48,拖网
21731,24.631,118.675,0.32,280,0927 16:34:22,拖网
21731,24.631,118.675,1.19,268,0927 16:23:57,拖网
21731,24.63,118.674,0.32,40,0927 16:13:36,拖网
21731,24.631,118.673,0.32,284,0927 16:04:51,拖网
21731,24.633000000000006,118.673,2.1,122,0927 15:43:21,拖网
21731,24.633000000000006,118.672,0.32,71,0927 15:33:17,拖网
21731,24.633000000000006,118.673,0.11,259,0927 15:23:48,拖网
21731,24.632,118.674,0.22,151,0927 15:13:22,拖网
21731,24.631,118.675,1.03,311,0927 15:03:13,拖网
21731,24.63,118.674,0.92,294,0927 14:53:14,拖网
21731,24.63,118.674,3.29,251,0927 14:43:20,拖网
21731,24.63,118.675,0.32,154,0927 14:33:17,拖网
21731,24.63,118.674,0.0,197,0927 14:23:15,拖网
21731,24.63,118.674,0.32,0,0927 14:13:11,拖网
21731,24.63,118.674,0.0,282,0927 14:03:10,拖网
21731,24.629,118.675,0.0,334,0927 13:53:09,拖网
21731,24.629,118.674,0.7,211,0927 13:43:10,拖网
21731,24.63,118.675,0.32,334,0927 13:33:11,拖网
21731,24.63,118.675,0.11,313,0927 13:23:09,拖网
21731,24.63,118.675,0.32,0,0927 13:13:08,拖网
21731,24.63,118.674,0.0,0,0927 13:03:12,拖网
21731,24.629,118.677,0.32,40,0927 12:53:23,拖网
21731,24.631,118.675,0.11,0,0927 12:43:13,拖网
21731,24.63,118.674,0.0,71,0927 12:33:04,拖网
21731,24.63,118.675,0.0,194,0927 12:23:05,拖网
21731,24.632,118.673,0.0,232,0927 12:12:57,拖网
21731,24.632,118.673,0.11,292,0927 12:03:15,拖网
21731,24.632,118.673,0.0,153,0927 11:53:06,拖网
21731,24.632,118.673,0.32,20,0927 11:42:57,拖网
21731,24.632,118.673,0.22,61,0927 11:33:08,拖网
21731,24.632,118.674,0.11,304,0927 11:22:58,拖网
21731,24.632,118.674,0.11,2,0927 11:12:55,拖网
21731,24.632,118.674,0.32,30,0927 11:02:52,拖网
21731,24.632,118.674,0.11,163,0927 10:52:55,拖网
21731,24.632,118.674,0.22,160,0927 10:42:56,拖网
21731,24.631,118.674,0.11,187,0927 10:33:00,拖网
21731,24.631,118.675,1.08,81,0927 10:23:15,拖网
21731,24.631,118.674,0.59,312,0927 10:12:48,拖网
21731,24.63,118.675,4.1,10,0927 10:02:46,拖网
21731,24.63,118.675,0.22,283,0927 09:52:43,拖网
21731,24.629,118.674,0.0,355,0927 09:42:56,拖网
21731,24.631,118.675,0.11,0,0927 09:32:44,拖网
21731,24.63,118.675,0.11,264,0927 09:22:44,拖网
21731,24.63,118.675,0.11,61,0927 09:12:40,拖网
21731,24.629,118.674,0.22,185,0927 09:02:39,拖网
21731,24.629,118.674,0.11,0,0927 08:53:22,拖网
21731,24.629,118.674,0.22,0,0927 08:42:49,拖网
21731,24.629,118.675,0.32,143,0927 08:32:46,拖网
21731,24.629,118.675,0.22,178,0927 08:22:44,拖网
21731,24.629,118.675,0.22,292,0927 08:12:42,拖网
21731,24.63,118.674,0.11,71,0927 08:02:38,拖网
21731,24.63,118.674,0.0,0,0927 07:52:37,拖网
21731,24.63,118.675,0.22,0,0927 07:43:24,拖网
21731,24.63,118.674,0.32,132,0927 07:22:29,拖网
21731,24.63,118.675,0.0,316,0927 07:12:26,拖网
21731,24.63,118.675,0.0,318,0927 07:02:28,拖网
21731,24.63,118.675,0.22,169,0927 06:52:28,拖网
21731,24.63,118.674,0.0,320,0927 06:42:26,拖网
21731,24.63,118.674,0.22,125,0927 06:32:22,拖网
21731,24.63,118.674,0.32,182,0927 06:22:28,拖网
21731,24.63,118.675,0.32,0,0927 06:12:26,拖网
21731,24.63,118.675,0.32,323,0927 06:02:30,拖网
21731,24.629,118.675,0.0,348,0927 05:52:19,拖网
21731,24.629,118.674,0.32,349,0927 05:42:12,拖网
21731,24.629,118.674,0.0,321,0927 05:32:09,拖网
21731,24.63,118.675,0.22,158,0927 05:22:53,拖网
21731,24.63,118.674,0.22,305,0927 04:42:08,拖网
21731,24.629,118.674,0.11,71,0927 04:32:06,拖网
21731,24.629,118.674,0.22,135,0927 04:22:10,拖网
21731,24.629,118.674,0.0,130,0927 04:12:10,拖网
21731,24.63,118.674,0.22,20,0927 04:02:35,拖网
21731,24.63,118.675,1.3,112,0927 03:52:04,拖网
21731,24.63,118.675,3.08,294,0927 03:42:00,拖网
21731,24.63,118.675,2.1,129,0927 03:31:59,拖网
21731,24.63,118.675,0.32,61,0927 03:21:56,拖网
21731,24.629,118.675,0.11,0,0927 03:12:01,拖网
21731,24.63,118.674,0.32,341,0927 03:01:59,拖网
21731,24.629,118.674,0.11,156,0927 02:52:37,拖网
21731,24.63,118.674,0.22,340,0927 02:31:58,拖网
21731,24.63,118.674,0.11,135,0927 02:21:56,拖网
21731,24.63,118.674,0.32,174,0927 02:11:55,拖网
21731,24.63,118.674,0.11,203,0927 02:01:54,拖网
21731,24.63,118.675,0.11,0,0927 01:51:49,拖网
21731,24.63,118.674,0.32,184,0927 01:41:56,拖网
21731,24.629,118.674,0.32,61,0927 01:31:53,拖网
21731,24.63,118.674,0.11,212,0927 01:21:51,拖网
21731,24.63,118.674,0.32,30,0927 01:11:43,拖网
21731,24.63,118.674,0.22,119,0927 01:01:44,拖网
21731,24.63,118.674,0.11,81,0927 00:51:46,拖网
21731,24.63,118.676,0.32,30,0927 00:41:45,拖网
21731,24.63,118.674,0.32,71,0927 00:31:51,拖网
21731,24.63,118.674,0.59,119,0927 00:21:40,拖网
21731,24.63,118.674,0.92,351,0927 00:11:37,拖网
21731,24.63,118.674,0.22,351,0927 00:01:44,拖网
21731,24.629,118.674,0.0,10,0926 23:51:40,拖网
21731,24.63,118.674,0.22,0,0926 23:41:47,拖网
21731,24.629,118.675,3.51,163,0926 23:31:36,拖网
21731,24.629,118.674,0.32,348,0926 23:21:34,拖网
21731,24.629,118.674,0.22,2,0926 23:11:38,拖网
21731,24.63,118.674,0.22,30,0926 23:01:40,拖网
21731,24.612,118.695,0.22,40,0926 22:51:34,拖网
21731,24.619,118.697,0.22,50,0926 22:41:36,拖网
21731,24.626,118.693,0.32,61,0926 22:31:35,拖网
21731,24.63,118.675,0.11,40,0926 22:21:41,拖网
21731,24.63,118.675,0.22,10,0926 22:11:29,拖网
21731,24.629,118.675,0.32,108,0926 22:01:26,拖网
21731,24.629,118.675,0.32,321,0926 21:51:24,拖网
21731,24.629,118.675,0.22,0,0926 21:41:30,拖网
21731,24.629,118.675,0.11,158,0926 21:31:29,拖网
21731,24.63,118.675,0.32,0,0926 21:21:19,拖网
21731,24.63,118.674,0.22,309,0926 21:11:21,拖网
21731,24.63,118.674,0.22,158,0926 21:01:09,拖网
21731,24.63,118.675,0.22,340,0926 20:51:46,拖网
