渔船ID,lat,lon,速度,方向,time,type
22204,27.793000000000006,122.994,2.21,296,0930 03:20:16,围网
22204,27.789,123.025,3.4,263,0930 03:10:18,围网
22204,27.785,123.054,2.59,267,0930 03:00:17,围网
22204,27.788,123.059,3.02,102,0930 02:50:15,围网
22204,27.785,123.07,1.03,320,0930 02:40:15,围网
22204,27.781,123.098,9.12,280,0930 02:30:11,围网
22204,27.778,123.125,9.12,278,0930 02:20:37,围网
22204,27.775,123.154,9.17,277,0930 02:10:31,围网
22204,27.771,123.183,9.17,274,0930 02:00:10,围网
22204,27.767,123.211,9.12,280,0930 01:50:09,围网
22204,27.763,123.239,8.8,283,0930 01:40:08,围网
22204,27.759,123.267,8.69,279,0930 01:30:05,围网
22204,27.755,123.295,9.28,277,0930 01:20:05,围网
22204,27.751,123.322,9.12,275,0930 01:10:12,围网
22204,27.747,123.35,8.58,288,0930 01:00:04,围网
22204,27.742,123.378,9.28,276,0930 00:50:03,围网
22204,27.738000000000003,123.395,1.08,153,0930 00:40:25,围网
22204,27.741,123.392,1.51,129,0930 00:30:00,围网
22204,27.745,123.391,1.89,50,0930 00:19:58,围网
22204,27.745,123.386,0.49,81,0930 00:09:14,围网
22204,27.745,123.382,1.67,81,0929 23:59:48,围网
22204,27.749,123.377,1.62,136,0929 23:39:48,围网
22204,27.751,123.371,1.67,102,0929 23:09:52,围网
22204,27.751,123.369,1.03,81,0929 22:59:48,围网
22204,27.751,123.367,0.49,259,0929 22:49:48,围网
22204,27.751,123.365,0.49,100,0929 22:39:04,围网
22204,27.751,123.364,0.7,81,0929 22:30:10,围网
22204,27.751,123.363,1.08,40,0929 22:20:06,围网
22204,27.75,123.361,0.59,10,0929 22:09:43,围网
22204,27.75,123.36,0.38,61,0929 21:59:34,围网
22204,27.748,123.359,0.81,329,0929 21:39:38,围网
22204,27.746,123.359,0.92,304,0929 21:29:35,围网
22204,27.745,123.359,0.49,293,0929 21:19:37,围网
22204,27.744,123.359,0.7,313,0929 21:09:36,围网
22204,27.742,123.36,0.22,0,0929 20:59:32,围网
22204,27.74,123.361,0.81,144,0929 20:49:33,围网
22204,27.739,123.361,0.81,351,0929 20:39:35,围网
22204,27.737,123.362,0.59,318,0929 20:29:29,围网
22204,27.735,123.363,0.11,0,0929 20:18:43,围网
22204,27.733,123.364,0.92,316,0929 20:09:27,围网
22204,27.732,123.365,0.7,355,0929 19:59:28,围网
22204,27.728,123.368,0.81,295,0929 19:39:24,围网
22204,27.726,123.37,0.38,303,0929 19:28:35,围网
22204,27.724,123.372,0.49,0,0929 19:18:38,围网
22204,27.722,123.374,0.49,0,0929 19:09:21,围网
22204,27.72,123.376,1.08,10,0929 18:59:18,围网
22204,27.716,123.38,0.22,104,0929 18:39:18,围网
22204,27.715,123.382,0.81,317,0929 18:29:38,围网
22204,27.713,123.384,1.78,301,0929 18:19:30,围网
22204,27.711,123.387,0.59,278,0929 18:09:29,围网
22204,27.71,123.388,0.59,296,0929 17:59:20,围网
22204,27.709,123.39,0.92,285,0929 17:49:08,围网
22204,27.708,123.393,0.49,305,0929 17:29:06,围网
22204,27.708,123.395,4.32,339,0929 17:19:05,围网
22204,27.688,123.426,7.07,313,0929 16:59:02,围网
22204,27.662,123.455,5.77,300,0929 16:39:05,围网
22204,27.655,123.473,8.8,307,0929 16:29:07,围网
22204,27.642,123.496,7.99,297,0929 16:19:04,围网
22204,27.63,123.512,5.4,324,0929 16:09:24,围网
22204,27.618,123.522,7.39,314,0929 15:59:18,围网
22204,27.606,123.541,7.29,309,0929 15:49:12,围网
22204,27.589,123.552,7.07,310,0929 15:39:06,围网
22204,27.574,123.567,7.07,311,0929 15:29:01,围网
22204,27.565,123.579,1.03,226,0929 15:19:07,围网
22204,27.567,123.582,1.19,230,0929 15:09:00,围网
22204,27.57,123.584,1.08,226,0929 14:58:59,围网
22204,27.573,123.587,1.4,214,0929 14:48:14,围网
22204,27.576,123.589,0.92,203,0929 14:38:17,围网
22204,27.579,123.59,1.3,193,0929 14:28:54,围网
22204,27.585,123.593,1.19,201,0929 14:08:55,围网
22204,27.585,123.599,6.42,284,0929 13:58:49,围网
22204,27.578000000000007,123.621,5.77,302,0929 13:48:50,围网
22204,27.565,123.636,6.58,347,0929 13:38:51,围网
22204,27.536,123.659,6.42,323,0929 13:18:49,围网
22204,27.523000000000003,123.674,4.1,309,0929 13:08:46,围网
22204,27.517,123.687,0.92,184,0929 12:58:46,围网
22204,27.52,123.687,1.3,168,0929 12:48:43,围网
22204,27.523000000000003,123.687,0.7,175,0929 12:38:43,围网
22204,27.526,123.687,0.81,171,0929 12:28:41,围网
22204,27.53,123.687,0.49,171,0929 12:18:41,围网
22204,27.533,123.686,1.4,171,0929 12:08:40,围网
22204,27.536,123.685,0.49,91,0929 11:58:39,围网
22204,27.539,123.685,0.81,166,0929 11:48:38,围网
22204,27.542,123.685,0.7,172,0929 11:38:36,围网
22204,27.548,123.683,0.7,153,0929 11:18:39,围网
22204,27.55,123.683,0.92,185,0929 11:08:39,围网
22204,27.553,123.683,0.11,181,0929 10:58:36,围网
22204,27.555,123.683,0.59,174,0929 10:48:31,围网
22204,27.558000000000003,123.683,0.38,188,0929 10:28:34,围网
22204,27.56,123.684,0.0,81,0929 10:18:33,围网
22204,27.561,123.684,0.49,185,0929 10:08:32,围网
22204,27.562,123.685,0.49,237,0929 09:58:30,围网
22204,27.559,123.696,6.48,294,0929 09:48:30,围网
22204,27.552,123.703,4.32,296,0929 09:38:31,围网
22204,27.545,123.724,7.29,293,0929 09:28:26,围网
22204,27.538,123.747,1.78,272,0929 09:18:24,围网
22204,27.53,123.769,7.61,292,0929 09:08:25,围网
22204,27.519,123.791,7.5,308,0929 08:58:24,围网
22204,27.508000000000006,123.811,7.18,301,0929 08:48:23,围网
22204,27.497,123.833,7.07,290,0929 08:38:21,围网
22204,27.475,123.878,6.31,295,0929 08:18:24,围网
22204,27.466,123.902,8.42,297,0929 08:08:22,围网
22204,27.456,123.925,6.42,305,0929 07:58:18,围网
22204,27.446,123.949,8.2,296,0929 07:48:17,围网
22204,27.435,123.972,5.72,301,0929 07:38:18,围网
22204,27.425,123.997,8.09,297,0929 07:28:13,围网
22204,27.396,124.069,9.01,297,0929 06:58:17,围网
22204,27.385,124.094,7.07,300,0929 06:48:17,围网
22204,27.374,124.118,8.69,294,0929 06:38:12,围网
22204,27.353,124.17,9.01,291,0929 06:18:10,围网
22204,27.333,124.223,7.07,290,0929 05:58:09,围网
22204,27.324,124.25,8.8,291,0929 05:48:09,围网
22204,27.313,124.277,8.69,291,0929 05:38:07,围网
22204,27.294,124.33,8.8,285,0929 05:17:22,围网
22204,27.283,124.357,8.42,283,0929 05:08:04,围网
22204,27.283,124.385,8.69,243,0929 04:58:02,围网
22204,27.291,124.412,1.3,296,0929 04:47:58,围网
22204,27.305,124.466,8.31,259,0929 04:28:00,围网
22204,27.308000000000003,124.475,10.09,343,0929 04:18:00,围网
22204,27.308000000000003,124.479,1.19,249,0929 04:07:58,围网
22204,27.309,124.484,1.19,238,0929 03:57:54,围网
22204,27.309,124.485,0.49,5,0929 03:47:53,围网
22204,27.311,124.488,7.5,254,0929 03:27:53,围网
22204,27.309,124.492,0.92,145,0929 03:17:52,围网
22204,27.31,124.492,0.32,209,0929 03:07:49,围网
22204,27.313,124.493,0.7,136,0929 02:47:47,围网
22204,27.315,124.493,0.81,253,0929 02:37:47,围网
22204,27.317,124.493,0.32,182,0929 02:27:44,围网
22204,27.319000000000006,124.492,1.3,167,0929 02:17:44,围网
22204,27.321,124.492,1.19,172,0929 02:07:42,围网
22204,27.323,124.491,0.38,0,0929 01:57:43,围网
22204,27.325,124.49,0.22,169,0929 01:47:41,围网
22204,27.327,124.489,0.92,162,0929 01:37:41,围网
22204,27.329,124.488,0.92,155,0929 01:27:38,围网
22204,27.331,124.486,0.38,200,0929 01:17:39,围网
22204,27.333,124.484,1.08,147,0929 01:07:39,围网
22204,27.336,124.483,0.92,145,0929 00:57:39,围网
22204,27.338,124.481,0.81,126,0929 00:47:38,围网
22204,27.34,124.479,0.92,145,0929 00:37:38,围网
22204,27.343000000000004,124.476,0.49,140,0929 00:26:52,围网
22204,27.345,124.474,1.19,139,0929 00:17:35,围网
22204,27.348000000000006,124.472,0.22,143,0929 00:07:35,围网
22204,27.35,124.469,0.7,142,0928 23:57:33,围网
22204,27.352,124.466,1.3,138,0928 23:47:33,围网
22204,27.354,124.464,1.51,129,0928 23:37:32,围网
22204,27.356,124.461,1.08,135,0928 23:27:28,围网
22204,27.357,124.458,1.51,106,0928 23:17:30,围网
22204,27.359,124.455,1.78,132,0928 23:07:30,围网
22204,27.36,124.452,1.03,117,0928 22:57:29,围网
22204,27.361,124.45,1.51,123,0928 22:47:29,围网
22204,27.363000000000003,124.447,0.92,81,0928 22:37:29,围网
22204,27.363000000000003,124.444,0.32,81,0928 22:27:30,围网
22204,27.364,124.442,1.03,126,0928 22:17:28,围网
22204,27.365,124.44,0.38,91,0928 22:07:26,围网
22204,27.365,124.437,0.49,61,0928 21:57:34,围网
22204,27.365,124.435,0.81,10,0928 21:47:30,围网
22204,27.364,124.433,0.59,40,0928 21:37:23,围网
22204,27.363000000000003,124.432,0.59,40,0928 21:27:34,围网
22204,27.363000000000003,124.431,0.59,3,0928 21:17:37,围网
22204,27.36,124.429,0.59,353,0928 20:57:40,围网
22204,27.358,124.429,1.4,346,0928 20:47:36,围网
22204,27.356,124.429,0.38,20,0928 20:37:32,围网
22204,27.354,124.429,0.49,340,0928 20:27:31,围网
22204,27.352,124.429,0.7,347,0928 20:17:35,围网
22204,27.35,124.43,1.03,305,0928 20:07:35,围网
22204,27.348000000000006,124.431,0.38,355,0928 19:57:32,围网
22204,27.346,124.431,1.19,348,0928 19:46:47,围网
22204,27.343000000000004,124.432,1.03,342,0928 19:37:26,围网
22204,27.339,124.435,0.11,305,0928 19:17:24,围网
22204,27.337,124.436,0.7,345,0928 19:07:21,围网
22204,27.335,124.438,0.81,325,0928 18:57:20,围网
22204,27.333,124.439,1.08,320,0928 18:47:15,围网
22204,27.329,124.443,0.7,316,0928 18:27:18,围网
22204,27.327,124.445,1.08,309,0928 18:17:17,围网
22204,27.326,124.447,1.08,298,0928 18:07:22,围网
22204,27.324,124.45,1.4,311,0928 17:57:21,围网
22204,27.322,124.454,1.4,293,0928 17:47:20,围网
22204,27.32,124.457,0.7,301,0928 17:37:18,围网
22204,27.319000000000006,124.461,1.4,297,0928 17:27:07,围网
22204,27.317,124.464,1.08,297,0928 17:17:05,围网
22204,27.323,124.464,2.7,140,0928 16:47:07,围网
22204,27.323,124.465,0.7,10,0928 16:37:08,围网
22204,27.322,124.461,0.7,229,0928 16:27:06,围网
22204,27.322,124.46,4.8,91,0928 16:16:24,围网
22204,27.323,124.442,6.21,101,0928 16:07:05,围网
22204,27.323,124.432,0.32,0,0928 15:56:57,围网
22204,27.323,124.436,0.49,285,0928 15:46:16,围网
22204,27.323,124.438,0.92,230,0928 15:36:56,围网
22204,27.323,124.441,0.59,271,0928 15:26:54,围网
22204,27.323,124.444,0.38,0,0928 15:16:53,围网
22204,27.324,124.446,2.32,232,0928 15:06:54,围网
22204,27.325,124.448,1.4,175,0928 14:56:50,围网
22204,27.326,124.45,0.38,272,0928 14:47:10,围网
22204,27.327,124.452,0.92,218,0928 14:36:12,围网
22204,27.328000000000007,124.453,1.19,254,0928 14:26:54,围网
22204,27.329,124.455,0.7,175,0928 14:16:46,围网
22204,27.331,124.456,0.59,238,0928 14:06:11,围网
22204,27.333,124.456,1.08,166,0928 13:56:06,围网
22204,27.335,124.457,0.59,150,0928 13:46:58,围网
22204,27.337,124.457,1.03,194,0928 13:36:49,围网
22204,27.339,124.458,1.19,71,0928 13:26:40,围网
22204,27.341,124.458,0.81,191,0928 13:17:01,围网
22204,27.349,124.456,1.08,157,0928 12:46:32,围网
22204,27.354,124.454,0.92,170,0928 12:26:31,围网
22204,27.356,124.453,1.08,159,0928 12:16:30,围网
22204,27.359,124.451,1.08,161,0928 12:06:30,围网
22204,27.362,124.449,1.89,155,0928 11:56:29,围网
22204,27.365,124.447,4.7,171,0928 11:46:27,围网
22204,27.368,124.444,0.92,142,0928 11:36:27,围网
22204,27.37,124.442,0.7,118,0928 11:26:25,围网
22204,27.373,124.439,1.67,310,0928 11:16:27,围网
22204,27.375,124.437,1.03,152,0928 11:06:27,围网
22204,27.378,124.434,1.03,130,0928 10:56:22,围网
22204,27.38,124.428,0.81,109,0928 10:36:23,围网
22204,27.381,124.426,0.7,266,0928 10:26:22,围网
22204,27.382,124.423,1.03,106,0928 10:15:39,围网
22204,27.382,124.421,0.81,105,0928 10:06:22,围网
22204,27.383000000000006,124.418,0.81,91,0928 09:56:20,围网
22204,27.383000000000006,124.416,0.38,0,0928 09:46:20,围网
22204,27.383000000000006,124.414,0.49,50,0928 09:36:18,围网
22204,27.383000000000006,124.413,0.49,124,0928 09:26:15,围网
22204,27.384,124.411,0.49,132,0928 09:16:41,围网
22204,27.384,124.41,0.38,120,0928 09:06:28,围网
22204,27.383000000000006,124.407,0.11,0,0928 08:46:15,围网
22204,27.382,124.406,0.32,61,0928 08:36:20,围网
22204,27.381,124.405,0.7,71,0928 08:26:26,围网
22204,27.38,124.404,0.59,356,0928 08:16:14,围网
22204,27.379,124.403,3.29,91,0928 08:06:14,围网
22204,27.377,124.404,0.38,40,0928 07:55:26,围网
22204,27.376,124.404,0.59,331,0928 07:46:08,围网
22204,27.374,124.404,0.49,40,0928 07:36:09,围网
22204,27.372,124.404,0.92,302,0928 07:25:59,围网
22204,27.371,124.405,0.81,336,0928 07:16:01,围网
22204,27.369,124.406,0.59,346,0928 07:06:01,围网
22204,27.367,124.407,0.7,171,0928 06:55:59,围网
22204,27.365,124.408,0.81,344,0928 06:46:00,围网
22204,27.363000000000003,124.41,0.49,146,0928 06:36:00,围网
22204,27.361,124.411,1.03,328,0928 06:25:57,围网
22204,27.36,124.413,0.7,328,0928 06:15:14,围网
22204,27.358,124.415,1.62,323,0928 06:05:56,围网
22204,27.356,124.417,0.32,140,0928 05:55:52,围网
22204,27.333,124.457,0.11,212,0928 02:34:50,围网
22204,27.335,124.457,0.92,209,0928 02:25:29,围网
22204,27.338,124.458,0.59,279,0928 02:05:26,围网
22204,27.34,124.459,0.59,148,0928 01:54:42,围网
22204,27.342,124.459,0.11,348,0928 01:45:25,围网
22204,27.344,124.459,0.38,152,0928 01:38:26,围网
22204,27.349,124.458,1.03,150,0928 01:15:23,围网
22204,27.351,124.457,1.62,157,0928 01:05:16,围网
22204,27.357,124.457,7.18,272,0928 00:45:12,围网
22204,27.362,124.456,1.03,172,0928 00:25:18,围网
22204,27.365,124.455,1.03,213,0928 00:15:14,围网
22204,27.367,124.454,1.3,144,0928 00:05:15,围网
22204,27.37,124.453,0.7,188,0927 23:55:13,围网
22204,27.372,124.452,0.92,142,0927 23:45:11,围网
22204,27.375,124.451,0.7,159,0927 23:35:18,围网
22204,27.377,124.449,0.59,144,0927 23:24:27,围网
22204,27.38,124.448,0.92,154,0927 23:15:16,围网
22204,27.384,124.445,1.19,170,0927 22:55:41,围网
22204,27.386,124.443,2.81,113,0927 22:45:11,围网
22204,27.387,124.442,1.03,348,0927 22:35:03,围网
22204,27.39,124.439,2.48,209,0927 22:15:04,围网
22204,27.392,124.437,0.92,105,0927 22:05:05,围网
22204,27.393,124.435,0.59,81,0927 21:54:59,围网
22204,27.394,124.434,1.19,120,0927 21:44:58,围网
22204,27.395,124.432,0.81,353,0927 21:34:56,围网
22204,27.396,124.43,0.22,106,0927 21:25:06,围网
22204,27.395,124.43,0.22,0,0927 21:15:07,围网
22204,27.396,124.428,0.38,0,0927 21:05:06,围网
22204,27.396,124.428,1.3,104,0927 20:54:23,围网
22204,27.395,124.427,0.49,360,0927 20:45:06,围网
22204,27.395,124.427,1.78,130,0927 20:35:02,围网
22204,27.394,124.426,0.32,0,0927 20:24:18,围网
22204,27.393,124.426,0.38,329,0927 20:14:59,围网
22204,27.392,124.426,0.81,218,0927 20:04:53,围网
22204,27.39,124.427,0.38,301,0927 19:45:34,围网
22204,27.388,124.428,0.11,322,0927 19:35:07,围网
22204,27.387,124.429,0.59,319,0927 19:25:05,围网
22204,27.385,124.43,0.11,343,0927 19:15:08,围网
22204,27.384,124.431,1.08,312,0927 19:05:15,围网
22204,27.382,124.432,0.49,284,0927 18:54:29,围网
22204,27.38,124.434,0.7,314,0927 18:45:08,围网
22204,27.378,124.436,0.38,324,0927 18:35:01,围网
22204,27.374,124.44,1.19,339,0927 18:15:16,围网
22204,27.372,124.442,1.4,303,0927 18:05:05,围网
22204,27.37,124.444,1.3,313,0927 17:54:59,围网
22204,27.368,124.447,0.81,305,0927 17:46:22,围网
22204,27.362,124.455,0.92,329,0927 17:14:54,围网
22204,27.36,124.458,0.92,309,0927 17:04:51,围网
22204,27.357,124.464,1.03,293,0927 16:44:59,围网
22204,27.356,124.472,1.03,270,0927 16:34:53,围网
22204,27.356,124.475,1.03,298,0927 16:24:54,围网
22204,27.356,124.479,1.62,317,0927 16:14:43,围网
22204,27.348000000000006,124.493,7.61,320,0927 16:05:07,围网
22204,27.329,124.492,4.21,0,0927 15:54:58,围网
22204,27.312,124.487,6.42,20,0927 15:45:17,围网
22204,27.289,124.461,4.37,100,0927 15:24:49,围网
22204,27.291,124.464,10.09,145,0927 15:04:54,围网
22204,27.292,124.467,0.11,269,0927 14:54:13,围网
22204,27.294,124.47,2.1,276,0927 14:44:53,围网
22204,27.296,124.474,1.3,252,0927 14:34:51,围网
22204,27.299,124.476,1.51,236,0927 14:24:50,围网
22204,27.301,124.479,1.03,237,0927 14:14:52,围网
22204,27.304,124.481,1.3,227,0927 14:04:48,围网
22204,27.307,124.484,1.67,214,0927 13:54:48,围网
22204,27.313,124.487,1.4,206,0927 13:35:11,围网
22204,27.317,124.489,0.92,206,0927 13:24:53,围网
22204,27.321,124.49,1.08,191,0927 13:15:06,围网
22204,27.324,124.491,2.1,190,0927 13:05:22,围网
22204,27.333,124.493,1.67,185,0927 12:45:18,围网
22204,27.337,124.493,1.08,192,0927 12:34:52,围网
22204,27.342,124.494,50.46,20,0927 12:24:42,围网
22204,27.346,124.494,1.62,192,0927 12:14:42,围网
22204,27.35,124.494,0.22,20,0927 12:04:45,围网
22204,27.354,124.493,1.78,187,0927 11:54:37,围网
22204,27.359,124.493,4.48,107,0927 11:44:27,围网
22204,27.363000000000003,124.492,4.48,141,0927 11:34:27,围网
22204,27.368,124.491,1.67,178,0927 11:24:20,围网
22204,27.376,124.489,1.89,138,0927 11:04:23,围网
22204,27.38,124.488,1.4,159,0927 10:54:23,围网
22204,27.384,124.487,1.51,187,0927 10:44:21,围网
22204,27.388,124.485,1.19,159,0927 10:34:20,围网
22204,27.392,124.483,2.48,157,0927 10:24:19,围网
22204,27.397,124.481,2.91,160,0927 10:14:21,围网
22204,27.398000000000003,124.497,5.5,262,0927 10:04:18,围网
22204,27.398000000000003,124.518,1.67,151,0927 09:54:21,围网
22204,27.399,124.539,2.91,274,0927 09:44:19,围网
22204,27.399,124.561,6.58,272,0927 09:34:17,围网
22204,27.399,124.583,6.91,265,0927 09:24:15,围网
22204,27.398000000000003,124.605,6.8,282,0927 09:14:17,围网
22204,27.399,124.627,7.18,278,0927 09:04:17,围网
22204,27.399,124.649,6.91,268,0927 08:54:16,围网
22204,27.4,124.671,7.07,275,0927 08:44:15,围网
22204,27.402,124.693,7.18,272,0927 08:34:13,围网
22204,27.402,124.716,7.39,273,0927 08:24:10,围网
22204,27.403,124.74,3.72,276,0927 08:14:08,围网
22204,27.404,124.787,7.5,277,0927 07:54:08,围网
22204,27.403,124.833,7.29,270,0927 07:34:11,围网
22204,27.403,124.856,7.39,265,0927 07:24:06,围网
22204,27.403,124.88,7.61,276,0927 07:14:07,围网
22204,27.399,124.893,0.32,232,0927 07:04:17,围网
22204,27.402,124.896,0.59,234,0927 06:44:05,围网
22204,27.403,124.898,1.3,236,0927 06:34:03,围网
22204,27.404,124.9,0.32,10,0927 06:24:03,围网
22204,27.405,124.901,0.92,259,0927 06:14:01,围网
22204,27.405,124.903,0.49,255,0927 06:04:01,围网
22204,27.406,124.905,0.49,212,0927 05:53:58,围网
22204,27.406,124.907,0.32,263,0927 05:43:57,围网
22204,27.406,124.909,0.38,265,0927 05:33:56,围网
22204,27.406,124.911,1.03,283,0927 05:23:51,围网
22204,27.406,124.913,1.19,283,0927 05:13:55,围网
22204,27.406,124.916,0.92,263,0927 05:03:54,围网
22204,27.406,124.918,0.81,267,0927 04:53:50,围网
22204,27.406,124.921,1.4,284,0927 04:43:50,围网
22204,27.406,124.923,1.08,295,0927 04:33:50,围网
22204,27.407,124.926,3.29,119,0927 04:23:46,围网
22204,27.407,124.928,0.81,285,0927 04:13:46,围网
22204,27.407,124.931,1.03,268,0927 04:03:45,围网
22204,27.408,124.933,0.32,222,0927 03:53:43,围网
22204,27.406,124.937,1.03,10,0927 03:33:43,围网
22204,27.403,124.938,1.67,284,0927 03:23:40,围网
22204,27.403,124.938,9.5,242,0927 03:13:58,围网
22204,27.402,124.948,0.32,313,0927 02:43:40,围网
22204,27.401,124.953,0.11,180,0927 02:13:32,围网
22204,27.401,124.956,0.0,286,0927 01:53:33,围网
22204,27.4,124.958,0.0,307,0927 01:43:33,围网
22204,27.4,124.96,0.11,291,0927 01:32:49,围网
22204,27.399,124.961,0.0,192,0927 01:23:28,围网
