渔船ID,lat,lon,速度,方向,time,type
25996,23.63,117.229,0.11,0,1012 16:41:08,刺网
25996,23.63,117.229,0.0,318,1012 16:31:08,刺网
25996,23.63,117.229,0.0,282,1012 16:11:11,刺网
25996,23.63,117.229,0.0,0,1012 16:01:10,刺网
25996,23.63,117.229,0.22,0,1012 15:51:07,刺网
25996,23.63,117.229,0.22,164,1012 15:41:14,刺网
25996,23.63,117.229,0.11,8,1012 15:31:06,刺网
25996,23.63,117.229,0.0,0,1012 15:21:06,刺网
25996,23.63,117.229,0.22,0,1012 15:11:11,刺网
25996,23.63,117.229,0.32,0,1012 15:01:11,刺网
25996,23.63,117.229,0.32,0,1012 14:51:11,刺网
25996,23.63,117.229,0.0,118,1012 14:41:04,刺网
25996,23.63,117.229,0.11,212,1012 14:31:08,刺网
25996,23.63,117.229,0.11,104,1012 14:21:04,刺网
25996,23.63,117.229,0.22,130,1012 14:10:56,刺网
25996,23.63,117.229,0.32,237,1012 14:00:59,刺网
25996,23.63,117.228,0.32,0,1012 13:50:57,刺网
25996,23.63,117.228,0.0,114,1012 13:40:57,刺网
25996,23.63,117.229,0.11,7,1012 13:31:06,刺网
25996,23.63,117.229,0.0,248,1012 13:21:07,刺网
25996,23.63,117.228,0.0,0,1012 13:11:02,刺网
25996,23.63,117.229,0.22,239,1012 13:00:55,刺网
25996,23.63,117.229,0.22,102,1012 12:50:54,刺网
25996,23.63,117.229,0.11,0,1012 12:41:09,刺网
25996,23.63,117.229,0.0,91,1012 12:31:26,刺网
25996,23.63,117.229,0.22,30,1012 12:21:39,刺网
25996,23.63,117.229,0.32,61,1012 12:10:52,刺网
25996,23.63,117.229,0.11,0,1012 12:00:53,刺网
25996,23.63,117.229,0.22,71,1012 11:50:53,刺网
25996,23.63,117.229,0.0,30,1012 11:41:09,刺网
25996,23.63,117.229,0.11,10,1012 11:30:51,刺网
25996,23.63,117.229,0.22,0,1012 11:20:50,刺网
25996,23.63,117.229,0.11,0,1012 11:10:50,刺网
25996,23.63,117.229,0.11,353,1012 11:00:50,刺网
25996,23.63,117.229,0.22,328,1012 10:50:50,刺网
25996,23.63,117.229,0.11,0,1012 10:40:49,刺网
25996,23.63,117.229,0.0,218,1012 10:30:48,刺网
25996,23.63,117.229,0.0,0,1012 10:20:48,刺网
25996,23.63,117.229,0.0,0,1012 10:10:45,刺网
25996,23.63,117.229,0.11,0,1012 10:00:47,刺网
25996,23.63,117.228,0.11,338,1012 09:50:46,刺网
25996,23.63,117.229,0.0,176,1012 09:40:55,刺网
25996,23.63,117.229,0.0,0,1012 09:20:45,刺网
25996,23.63,117.229,0.0,0,1012 09:10:44,刺网
25996,23.63,117.229,0.11,0,1012 09:00:42,刺网
25996,23.63,117.229,0.32,0,1012 08:50:42,刺网
25996,23.63,117.229,0.11,0,1012 08:40:57,刺网
25996,23.63,117.229,0.11,0,1012 08:30:41,刺网
25996,23.63,117.229,0.22,0,1012 08:20:41,刺网
25996,23.63,117.229,0.0,0,1012 08:10:38,刺网
25996,23.63,117.229,0.11,81,1012 08:00:47,刺网
25996,23.63,117.229,0.11,0,1012 07:50:39,刺网
25996,23.63,117.229,0.22,0,1012 07:40:35,刺网
25996,23.63,117.229,0.22,0,1012 07:30:35,刺网
25996,23.63,117.229,0.0,0,1012 07:20:33,刺网
25996,23.63,117.229,0.11,0,1012 07:10:42,刺网
25996,23.63,117.229,0.32,102,1012 07:00:33,刺网
25996,23.63,117.229,0.22,0,1012 06:50:32,刺网
25996,23.63,117.229,0.11,0,1012 06:40:32,刺网
25996,23.63,117.229,0.11,0,1012 06:30:30,刺网
25996,23.63,117.229,0.11,0,1012 06:20:31,刺网
25996,23.63,117.229,0.0,0,1012 06:10:27,刺网
25996,23.63,117.229,0.0,174,1012 06:00:57,刺网
25996,23.63,117.229,0.22,164,1012 05:50:31,刺网
25996,23.63,117.229,0.22,131,1012 05:40:25,刺网
25996,23.63,117.229,0.32,91,1012 05:30:25,刺网
25996,23.63,117.229,0.0,0,1012 05:20:25,刺网
25996,23.63,117.229,0.32,337,1012 05:10:23,刺网
25996,23.63,117.229,0.0,0,1012 05:00:21,刺网
25996,23.63,117.229,0.22,0,1012 04:40:36,刺网
25996,23.63,117.229,0.22,10,1012 04:30:19,刺网
25996,23.63,117.229,0.11,0,1012 04:20:19,刺网
25996,23.63,117.229,0.32,355,1012 04:10:16,刺网
25996,23.63,117.229,0.0,0,1012 04:00:20,刺网
25996,23.63,117.229,0.22,114,1012 03:40:15,刺网
25996,23.63,117.229,0.22,141,1012 03:30:14,刺网
25996,23.63,117.229,0.22,157,1012 03:20:15,刺网
25996,23.63,117.229,0.11,129,1012 03:10:12,刺网
25996,23.63,117.229,0.0,114,1012 03:00:12,刺网
25996,23.63,117.229,0.0,81,1012 02:50:12,刺网
25996,23.63,117.229,0.0,0,1012 02:40:25,刺网
25996,23.63,117.229,0.0,0,1012 02:30:08,刺网
25996,23.63,117.229,0.32,134,1012 02:20:49,刺网
25996,23.63,117.229,0.0,304,1012 02:10:02,刺网
25996,23.63,117.229,0.0,0,1012 02:00:04,刺网
25996,23.63,117.229,0.11,221,1012 01:50:02,刺网
25996,23.63,117.229,0.11,121,1012 01:40:00,刺网
25996,23.63,117.229,0.11,0,1012 01:29:59,刺网
25996,23.63,117.229,0.32,322,1012 01:10:29,刺网
25996,23.63,117.229,0.32,0,1012 01:00:07,刺网
25996,23.63,117.229,0.22,283,1012 00:50:08,刺网
25996,23.63,117.229,0.32,50,1012 00:40:03,刺网
25996,23.63,117.229,0.22,20,1012 00:30:00,刺网
25996,23.63,117.229,0.32,0,1012 00:20:00,刺网
25996,23.63,117.229,0.11,0,1012 00:09:53,刺网
25996,23.63,117.229,0.32,0,1012 00:00:01,刺网
25996,23.63,117.229,0.11,0,1011 23:50:00,刺网
25996,23.63,117.229,0.22,0,1011 23:39:59,刺网
25996,23.63,117.229,0.22,0,1011 23:29:47,刺网
25996,23.63,117.229,0.0,155,1011 23:20:11,刺网
25996,23.63,117.229,0.11,0,1011 23:09:48,刺网
25996,23.63,117.229,0.0,162,1011 22:59:57,刺网
25996,23.63,117.229,0.11,273,1011 22:49:54,刺网
25996,23.63,117.229,1.89,282,1011 22:39:44,刺网
25996,23.63,117.229,0.0,266,1011 22:29:45,刺网
25996,23.63,117.229,0.22,141,1011 22:19:44,刺网
25996,23.63,117.229,0.0,348,1011 22:10:11,刺网
25996,23.629,117.228,2.0,344,1011 22:00:38,刺网
25996,23.63,117.229,2.0,344,1011 21:50:28,刺网
25996,23.63,117.229,0.22,344,1011 21:40:34,刺网
25996,23.63,117.229,0.32,274,1011 21:20:22,刺网
25996,23.63,117.228,0.32,0,1011 21:09:50,刺网
25996,23.63,117.229,0.11,0,1011 21:00:23,刺网
25996,23.63,117.229,0.11,0,1011 20:49:42,刺网
25996,23.63,117.229,0.0,267,1011 20:39:55,刺网
25996,23.63,117.229,0.32,0,1011 20:29:41,刺网
25996,23.63,117.229,0.32,0,1011 20:19:43,刺网
25996,23.63,117.229,0.32,0,1011 20:09:29,刺网
25996,23.63,117.229,0.32,0,1011 19:59:39,刺网
25996,23.63,117.229,0.32,0,1011 19:49:39,刺网
25996,23.63,117.228,0.0,0,1011 19:39:38,刺网
25996,23.63,117.229,0.0,0,1011 19:29:55,刺网
25996,23.63,117.229,0.0,0,1011 19:19:26,刺网
25996,23.63,117.229,0.22,0,1011 19:09:32,刺网
25996,23.63,117.229,0.0,0,1011 18:59:23,刺网
25996,23.63,117.229,0.11,162,1011 18:49:25,刺网
25996,23.629,117.229,0.22,0,1011 18:39:39,刺网
25996,23.63,117.229,0.0,0,1011 18:30:34,刺网
25996,23.63,117.229,0.0,0,1011 18:09:15,刺网
25996,23.63,117.228,0.11,0,1011 17:59:18,刺网
25996,23.63,117.228,0.32,0,1011 17:49:19,刺网
25996,23.63,117.228,0.32,0,1011 17:39:16,刺网
25996,23.63,117.229,0.32,0,1011 17:29:16,刺网
25996,23.63,117.229,0.32,0,1011 17:19:15,刺网
25996,23.63,117.229,0.22,0,1011 17:09:11,刺网
25996,23.63,117.229,0.32,340,1011 16:59:20,刺网
25996,23.63,117.229,0.22,0,1011 16:49:18,刺网
25996,23.63,117.229,0.32,202,1011 16:39:18,刺网
25996,23.63,117.229,0.0,311,1011 16:29:14,刺网
25996,23.63,117.229,0.32,313,1011 16:19:07,刺网
25996,23.63,117.229,0.32,338,1011 16:09:02,刺网
25996,23.629,117.229,0.0,0,1011 15:59:11,刺网
25996,23.63,117.229,0.0,142,1011 15:49:14,刺网
25996,23.63,117.229,0.0,0,1011 15:39:12,刺网
25996,23.63,117.229,0.0,0,1011 15:29:12,刺网
25996,23.63,117.229,0.11,0,1011 15:19:11,刺网
25996,23.63,117.229,0.0,0,1011 15:09:24,刺网
25996,23.63,117.229,0.0,0,1011 14:59:06,刺网
25996,23.63,117.229,0.32,0,1011 14:49:03,刺网
25996,23.63,117.228,0.22,138,1011 14:38:59,刺网
25996,23.63,117.229,0.32,239,1011 14:28:59,刺网
25996,23.63,117.229,0.11,140,1011 14:18:59,刺网
25996,23.63,117.229,0.0,0,1011 14:08:59,刺网
25996,23.63,117.229,0.22,0,1011 13:58:58,刺网
25996,23.63,117.229,0.11,0,1011 13:48:58,刺网
25996,23.63,117.229,0.11,0,1011 13:38:58,刺网
25996,23.63,117.229,0.22,0,1011 13:29:24,刺网
25996,23.63,117.229,0.32,81,1011 13:19:09,刺网
25996,23.63,117.229,0.11,303,1011 13:09:00,刺网
25996,23.63,117.229,0.22,61,1011 12:58:59,刺网
25996,23.63,117.229,0.32,149,1011 12:48:59,刺网
25996,23.63,117.229,0.11,71,1011 12:38:57,刺网
25996,23.63,117.229,0.32,175,1011 12:28:55,刺网
25996,23.63,117.229,0.11,118,1011 12:18:52,刺网
25996,23.63,117.229,0.0,0,1011 12:08:50,刺网
25996,23.63,117.228,0.11,282,1011 11:58:51,刺网
25996,23.63,117.229,0.11,0,1011 11:48:48,刺网
25996,23.63,117.229,0.11,0,1011 11:38:48,刺网
25996,23.63,117.229,0.22,30,1011 11:28:48,刺网
25996,23.63,117.229,0.22,0,1011 11:18:47,刺网
25996,23.63,117.229,0.0,0,1011 11:08:47,刺网
25996,23.63,117.229,0.0,0,1011 10:58:46,刺网
25996,23.63,117.229,0.11,0,1011 10:48:44,刺网
25996,23.63,117.229,0.11,284,1011 10:38:45,刺网
25996,23.63,117.229,0.11,0,1011 10:28:41,刺网
25996,23.63,117.229,0.11,0,1011 10:18:41,刺网
25996,23.63,117.229,0.0,0,1011 10:08:38,刺网
25996,23.63,117.229,0.0,0,1011 09:59:01,刺网
25996,23.63,117.229,0.22,0,1011 09:39:12,刺网
25996,23.63,117.229,1.08,276,1011 09:18:37,刺网
25996,23.63,117.229,0.22,237,1011 09:08:37,刺网
25996,23.63,117.229,0.11,0,1011 08:58:39,刺网
25996,23.63,117.229,0.0,0,1011 08:48:43,刺网
25996,23.63,117.229,0.11,256,1011 08:38:35,刺网
25996,23.63,117.229,0.0,0,1011 08:28:34,刺网
25996,23.63,117.229,0.11,0,1011 08:18:38,刺网
25996,23.63,117.229,0.0,0,1011 08:07:47,刺网
25996,23.63,117.229,0.11,0,1011 07:58:32,刺网
25996,23.63,117.229,0.0,134,1011 07:48:29,刺网
25996,23.63,117.229,0.22,115,1011 07:38:29,刺网
25996,23.63,117.229,0.32,152,1011 07:27:34,刺网
25996,23.63,117.229,0.11,141,1011 07:18:29,刺网
25996,23.63,117.229,0.22,140,1011 07:07:32,刺网
25996,23.63,117.229,0.0,145,1011 06:58:28,刺网
25996,23.63,117.229,0.22,143,1011 06:48:28,刺网
25996,23.63,117.229,0.32,307,1011 06:37:31,刺网
25996,23.63,117.229,0.22,0,1011 06:28:26,刺网
25996,23.63,117.229,0.11,134,1011 06:18:24,刺网
25996,23.63,117.229,0.0,111,1011 06:08:21,刺网
25996,23.63,117.229,0.32,0,1011 05:57:26,刺网
25996,23.63,117.229,0.32,128,1011 05:47:27,刺网
25996,23.63,117.229,0.0,127,1011 05:38:23,刺网
25996,23.63,117.229,0.22,0,1011 05:28:22,刺网
25996,23.63,117.229,0.32,71,1011 05:18:21,刺网
25996,23.63,117.229,0.22,91,1011 05:08:21,刺网
25996,23.63,117.229,0.11,0,1011 04:58:21,刺网
25996,23.63,117.228,0.0,291,1011 04:47:24,刺网
25996,23.63,117.228,0.22,307,1011 04:38:19,刺网
25996,23.63,117.228,0.22,81,1011 04:29:03,刺网
25996,23.63,117.229,0.0,113,1011 04:08:17,刺网
25996,23.63,117.229,0.32,339,1011 03:58:18,刺网
25996,23.63,117.229,0.49,124,1011 03:48:18,刺网
25996,23.63,117.229,1.19,343,1011 03:37:21,刺网
25996,23.63,117.229,0.22,253,1011 03:27:18,刺网
25996,23.63,117.229,0.0,0,1011 03:17:19,刺网
25996,23.63,117.229,0.11,102,1011 03:07:18,刺网
25996,23.63,117.229,0.0,310,1011 02:58:12,刺网
25996,23.63,117.229,0.11,305,1011 02:48:12,刺网
25996,23.63,117.229,0.22,0,1011 02:37:16,刺网
25996,23.63,117.229,0.11,20,1011 02:28:10,刺网
25996,23.63,117.229,0.0,0,1011 02:17:14,刺网
25996,23.63,117.229,0.11,0,1011 02:07:28,刺网
25996,23.63,117.228,0.0,0,1011 01:58:12,刺网
25996,23.63,117.228,0.22,0,1011 01:48:15,刺网
25996,23.63,117.228,0.0,30,1011 01:38:05,刺网
25996,23.63,117.228,0.11,0,1011 01:28:04,刺网
25996,23.63,117.229,0.11,0,1011 01:18:06,刺网
25996,23.63,117.229,0.32,0,1011 01:08:12,刺网
25996,23.63,117.229,0.22,0,1011 00:58:12,刺网
25996,23.63,117.229,0.22,322,1011 00:48:07,刺网
25996,23.63,117.229,0.22,331,1011 00:38:02,刺网
25996,23.63,117.229,0.0,91,1011 00:27:05,刺网
25996,23.63,117.229,0.11,0,1011 00:18:02,刺网
25996,23.63,117.229,0.0,50,1011 00:07:56,刺网
25996,23.63,117.229,0.22,20,1010 23:57:58,刺网
25996,23.63,117.229,0.32,50,1010 23:47:56,刺网
25996,23.63,117.229,0.11,0,1010 23:37:54,刺网
25996,23.63,117.229,0.22,0,1010 23:27:00,刺网
25996,23.63,117.229,0.32,50,1010 23:17:54,刺网
25996,23.63,117.229,0.22,350,1010 23:07:54,刺网
25996,23.63,117.229,0.0,0,1010 22:57:53,刺网
25996,23.63,117.229,0.11,0,1010 22:47:54,刺网
25996,23.63,117.229,0.11,0,1010 22:37:52,刺网
25996,23.63,117.229,0.22,0,1010 22:27:50,刺网
25996,23.63,117.229,0.11,0,1010 22:17:51,刺网
25996,23.63,117.229,0.11,0,1010 22:07:49,刺网
25996,23.63,117.229,0.11,0,1010 21:57:50,刺网
25996,23.63,117.229,0.11,183,1010 21:47:50,刺网
25996,23.63,117.229,0.0,174,1010 21:37:51,刺网
25996,23.63,117.229,0.0,0,1010 21:27:49,刺网
25996,23.63,117.229,0.32,204,1010 21:17:48,刺网
25996,23.63,117.229,0.11,91,1010 21:07:47,刺网
25996,23.63,117.229,0.0,0,1010 20:57:47,刺网
25996,23.63,117.229,0.0,0,1010 20:47:47,刺网
25996,23.63,117.229,0.0,0,1010 20:37:44,刺网
25996,23.63,117.229,0.0,128,1010 20:27:44,刺网
25996,23.63,117.229,0.0,0,1010 20:17:45,刺网
25996,23.63,117.229,0.0,0,1010 20:07:43,刺网
25996,23.63,117.229,0.32,185,1010 19:57:44,刺网
25996,23.63,117.229,0.22,182,1010 19:47:44,刺网
25996,23.63,117.229,0.11,0,1010 19:37:42,刺网
25996,23.63,117.229,0.22,0,1010 19:27:42,刺网
25996,23.63,117.229,0.22,0,1010 19:17:43,刺网
25996,23.63,117.229,0.22,0,1010 19:06:45,刺网
25996,23.63,117.229,0.0,0,1010 18:56:49,刺网
25996,23.63,117.229,0.22,0,1010 18:47:45,刺网
25996,23.63,117.229,0.22,0,1010 18:37:49,刺网
25996,23.629,117.229,0.11,0,1010 18:17:43,刺网
25996,23.63,117.229,0.11,0,1010 18:07:40,刺网
25996,23.63,117.229,0.11,0,1010 17:37:37,刺网
25996,23.63,117.229,0.11,0,1010 17:27:37,刺网
25996,23.63,117.229,0.11,0,1010 17:17:35,刺网
25996,23.63,117.229,0.11,0,1010 17:07:36,刺网
25996,23.63,117.229,0.22,0,1010 16:57:40,刺网
25996,23.63,117.229,0.11,134,1010 16:47:34,刺网
25996,23.63,117.229,0.22,0,1010 16:37:42,刺网
25996,23.63,117.229,0.22,0,1010 16:26:47,刺网
25996,23.63,117.229,0.0,61,1010 16:18:02,刺网
25996,23.63,117.229,0.22,0,1010 16:07:29,刺网
25996,23.63,117.229,0.22,0,1010 15:57:50,刺网
25996,23.63,117.229,0.0,196,1010 15:47:32,刺网
25996,23.63,117.229,0.11,0,1010 15:37:35,刺网
25996,23.63,117.229,0.32,0,1010 15:27:36,刺网
25996,23.63,117.229,0.32,164,1010 15:17:36,刺网
25996,23.63,117.229,0.32,260,1010 15:06:42,刺网
25996,23.63,117.229,0.11,0,1010 14:57:35,刺网
25996,23.63,117.229,0.22,0,1010 14:47:36,刺网
25996,23.63,117.229,0.0,0,1010 14:37:35,刺网
25996,23.63,117.229,0.32,155,1010 14:27:26,刺网
25996,23.63,117.229,0.11,91,1010 14:17:26,刺网
25996,23.63,117.229,0.0,0,1010 14:07:25,刺网
25996,23.63,117.229,0.0,328,1010 13:57:27,刺网
25996,23.63,117.229,0.11,265,1010 13:47:27,刺网
25996,23.63,117.229,0.11,0,1010 13:37:27,刺网
25996,23.63,117.229,0.11,227,1010 13:27:25,刺网
25996,23.63,117.229,0.22,227,1010 13:17:26,刺网
25996,23.63,117.229,0.0,197,1010 13:07:25,刺网
25996,23.63,117.229,0.0,0,1010 12:57:43,刺网
25996,23.63,117.229,0.32,0,1010 12:47:24,刺网
25996,23.63,117.229,0.32,0,1010 12:37:21,刺网
25996,23.63,117.229,0.11,0,1010 12:27:22,刺网
25996,23.63,117.229,0.32,81,1010 12:17:22,刺网
25996,23.63,117.229,0.0,0,1010 12:06:25,刺网
25996,23.63,117.229,0.0,0,1010 11:57:20,刺网
25996,23.63,117.229,0.11,207,1010 11:47:19,刺网
25996,23.63,117.229,0.11,235,1010 11:37:18,刺网
25996,23.63,117.229,0.11,0,1010 11:27:18,刺网
25996,23.63,117.229,0.0,0,1010 11:17:17,刺网
25996,23.63,117.229,0.11,0,1010 11:07:16,刺网
25996,23.63,117.229,0.11,0,1010 10:57:15,刺网
25996,23.63,117.229,0.11,0,1010 10:47:14,刺网
25996,23.63,117.229,0.22,0,1010 10:37:11,刺网
25996,23.63,117.229,0.22,0,1010 10:17:11,刺网
25996,23.63,117.229,0.0,0,1010 10:07:39,刺网
25996,23.63,117.229,0.0,0,1010 09:47:09,刺网
25996,23.63,117.228,0.0,0,1010 09:37:20,刺网
25996,23.63,117.229,0.0,0,1010 09:17:07,刺网
25996,23.63,117.229,0.11,0,1010 09:07:06,刺网
25996,23.63,117.229,0.11,0,1010 08:57:06,刺网
25996,23.63,117.229,0.22,0,1010 08:47:05,刺网
25996,23.63,117.229,0.32,266,1010 08:36:28,刺网
25996,23.63,117.229,0.11,0,1010 08:27:04,刺网
25996,23.63,117.229,0.0,0,1010 08:17:04,刺网
25996,23.63,117.229,0.0,149,1010 08:07:11,刺网
25996,23.63,117.229,0.22,124,1010 07:57:17,刺网
25996,23.63,117.229,0.11,0,1010 07:36:09,刺网
25996,23.63,117.229,0.11,0,1010 07:26:07,刺网
25996,23.63,117.229,0.11,0,1010 07:17:01,刺网
25996,23.63,117.229,0.11,163,1010 07:07:01,刺网
25996,23.63,117.229,0.11,259,1010 06:57:00,刺网
25996,23.63,117.229,0.22,0,1010 06:47:00,刺网
25996,23.63,117.229,0.11,161,1010 06:36:59,刺网
25996,23.63,117.229,0.22,0,1010 06:26:59,刺网
25996,23.63,117.229,0.0,0,1010 06:17:00,刺网
25996,23.63,117.229,0.22,172,1010 06:06:56,刺网
25996,23.63,117.229,0.22,166,1010 05:57:00,刺网
25996,23.63,117.229,0.11,142,1010 05:47:01,刺网
25996,23.63,117.229,0.22,129,1010 05:36:59,刺网
25996,23.63,117.229,0.32,136,1010 05:27:24,刺网
25996,23.63,117.229,0.32,136,1010 05:26:05,刺网
25996,23.63,117.229,0.22,0,1010 05:06:56,刺网
25996,23.63,117.229,0.22,0,1010 04:56:55,刺网
25996,23.63,117.229,0.22,238,1010 04:46:52,刺网
25996,23.63,117.229,0.0,0,1010 04:36:54,刺网
25996,23.63,117.229,0.22,0,1010 04:26:51,刺网
25996,23.63,117.229,0.22,0,1010 04:15:56,刺网
25996,23.63,117.229,0.0,156,1010 04:06:49,刺网
25996,23.63,117.229,0.11,0,1010 03:56:51,刺网
25996,23.63,117.229,0.11,0,1010 03:46:50,刺网
25996,23.63,117.229,0.11,0,1010 03:36:49,刺网
25996,23.63,117.229,0.11,0,1010 03:26:49,刺网
25996,23.63,117.229,0.11,0,1010 03:16:49,刺网
25996,23.63,117.229,0.0,0,1010 03:05:54,刺网
25996,23.63,117.229,0.11,0,1010 02:55:51,刺网
25996,23.63,117.229,0.32,0,1010 02:46:47,刺网
25996,23.63,117.229,0.11,0,1010 02:36:54,刺网
25996,23.63,117.229,0.0,0,1010 02:25:51,刺网
25996,23.63,117.229,0.11,0,1010 02:16:45,刺网
25996,23.63,117.229,0.0,276,1010 02:06:43,刺网
25996,23.63,117.229,0.11,0,1010 01:56:44,刺网
25996,23.63,117.229,0.22,0,1010 01:45:51,刺网
25996,23.63,117.229,0.0,0,1010 01:37:11,刺网
25996,23.63,117.228,0.11,320,1010 01:27:28,刺网
25996,23.63,117.228,0.22,30,1010 01:06:43,刺网
25996,23.63,117.229,0.11,0,1010 00:56:40,刺网
25996,23.63,117.229,0.22,0,1010 00:45:47,刺网
25996,23.63,117.228,0.32,0,1010 00:36:38,刺网
25996,23.63,117.229,0.32,0,1010 00:26:36,刺网
25996,23.63,117.229,0.22,0,1010 00:16:36,刺网
25996,23.63,117.229,0.0,327,1010 00:05:42,刺网
25996,23.63,117.229,0.22,0,1009 23:56:35,刺网
25996,23.63,117.229,0.22,215,1009 23:45:41,刺网
25996,23.63,117.229,0.22,0,1009 23:36:35,刺网
25996,23.63,117.229,0.22,0,1009 23:26:32,刺网
25996,23.63,117.229,0.11,0,1009 23:16:34,刺网
25996,23.63,117.229,0.0,0,1009 23:06:33,刺网
25996,23.63,117.229,0.11,50,1009 22:56:32,刺网
25996,23.63,117.229,0.0,0,1009 22:45:47,刺网
25996,23.63,117.229,0.11,163,1009 22:36:43,刺网
25996,23.63,117.229,0.32,147,1009 22:26:56,刺网
25996,23.63,117.229,0.11,0,1009 22:17:12,刺网
25996,23.63,117.229,0.0,81,1009 22:06:24,刺网
25996,23.63,117.229,0.32,0,1009 21:55:46,刺网
25996,23.63,117.229,0.22,318,1009 21:46:27,刺网
25996,23.63,117.229,0.32,0,1009 21:36:24,刺网
25996,23.63,117.229,0.32,91,1009 21:26:24,刺网
25996,23.63,117.229,0.11,0,1009 21:16:23,刺网
25996,23.63,117.229,0.0,40,1009 21:05:29,刺网
25996,23.63,117.229,0.22,50,1009 20:55:28,刺网
25996,23.63,117.229,0.11,0,1009 20:46:22,刺网
25996,23.63,117.229,0.11,0,1009 20:36:22,刺网
25996,23.63,117.229,0.11,0,1009 20:26:21,刺网
25996,23.63,117.229,0.11,0,1009 20:16:22,刺网
25996,23.63,117.229,0.0,0,1009 20:06:18,刺网
25996,23.63,117.229,0.0,0,1009 19:56:28,刺网
25996,23.63,117.229,0.0,0,1009 19:46:27,刺网
25996,23.63,117.229,0.22,0,1009 19:36:17,刺网
25996,23.63,117.229,0.11,0,1009 19:26:16,刺网
25996,23.63,117.229,0.22,10,1009 19:16:15,刺网
25996,23.63,117.229,0.11,0,1009 19:06:14,刺网
25996,23.63,117.229,0.11,0,1009 18:55:21,刺网
25996,23.63,117.229,0.32,0,1009 18:46:14,刺网
25996,23.63,117.229,0.22,0,1009 18:36:09,刺网
25996,23.63,117.229,0.11,0,1009 18:26:11,刺网
25996,23.63,117.229,0.0,0,1009 18:16:10,刺网
25996,23.63,117.229,0.0,0,1009 18:06:07,刺网
25996,23.63,117.229,0.11,0,1009 17:56:07,刺网
25996,23.63,117.229,0.0,0,1009 17:36:41,刺网
25996,23.63,117.229,0.11,0,1009 17:26:21,刺网
25996,23.63,117.228,0.11,134,1009 17:16:49,刺网
25996,23.63,117.228,0.22,0,1009 17:06:49,刺网
25996,23.63,117.228,0.22,0,1009 16:56:00,刺网
25996,23.63,117.228,0.22,81,1009 16:45:59,刺网
25996,23.63,117.229,0.22,0,1009 16:35:59,刺网
25996,23.63,117.229,0.32,0,1009 16:26:02,刺网
25996,23.63,117.229,0.32,211,1009 16:15:23,刺网
25996,23.63,117.229,0.0,71,1009 16:05:56,刺网
25996,23.63,117.229,0.32,91,1009 15:55:04,刺网
25996,23.63,117.229,0.11,8,1009 15:45:57,刺网
25996,23.63,117.229,0.0,322,1009 15:35:03,刺网
25996,23.63,117.229,0.22,0,1009 15:25:03,刺网
25996,23.63,117.229,0.22,128,1009 15:15:55,刺网
25996,23.63,117.229,0.22,0,1009 15:05:02,刺网
25996,23.63,117.229,0.32,321,1009 14:55:54,刺网
25996,23.63,117.229,0.32,0,1009 14:45:54,刺网
25996,23.63,117.229,0.11,145,1009 14:35:54,刺网
25996,23.63,117.229,0.22,320,1009 14:25:53,刺网
25996,23.63,117.229,0.0,308,1009 14:15:00,刺网
25996,23.63,117.229,0.0,304,1009 14:05:50,刺网
25996,23.63,117.229,0.22,191,1009 13:55:51,刺网
