渔船ID,lat,lon,速度,方向,time,type
23341,22.218000000000004,117.783,2.59,252,1018 05:09:25,拖网
23341,22.224,117.791,3.18,255,1018 04:59:25,拖网
23341,22.225,117.8,4.8,240,1018 04:49:23,拖网
23341,22.222,117.808,3.02,339,1018 04:39:23,拖网
23341,22.219,117.803,4.91,81,1018 04:29:16,拖网
23341,22.219,117.794,2.91,71,1018 04:19:23,拖网
23341,22.215,117.778,2.7,81,1018 03:59:16,拖网
23341,22.213,117.77,3.4,50,1018 03:49:18,拖网
23341,22.211,117.763,2.81,50,1018 03:39:15,拖网
23341,22.209,117.755,2.32,71,1018 03:29:08,拖网
23341,22.207,117.748,3.18,50,1018 03:19:07,拖网
23341,22.206,117.74,3.4,71,1018 03:09:13,拖网
23341,22.205,117.732,2.21,40,1018 02:59:07,拖网
23341,22.203000000000007,117.724,1.89,81,1018 02:49:06,拖网
23341,22.201,117.722,1.89,179,1018 02:39:03,拖网
23341,22.203000000000007,117.723,2.1,232,1018 02:28:58,拖网
23341,22.205,117.732,3.08,284,1018 02:18:59,拖网
23341,22.206,117.742,1.4,271,1018 02:08:54,拖网
23341,22.208,117.752,3.29,246,1018 01:58:52,拖网
23341,22.211,117.762,3.51,234,1018 01:48:50,拖网
23341,22.213,117.772,2.7,270,1018 01:38:47,拖网
23341,22.218000000000004,117.781,3.4,215,1018 01:28:38,拖网
23341,22.223000000000006,117.789,3.51,255,1018 01:18:43,拖网
23341,22.225,117.799,3.29,298,1018 01:08:42,拖网
23341,22.222,117.809,3.08,10,1018 00:58:40,拖网
23341,22.219,117.802,2.91,121,1018 00:48:38,拖网
23341,22.219,117.794,3.89,91,1018 00:38:40,拖网
23341,22.216,117.787,2.37,50,1018 00:28:38,拖网
23341,22.215,117.779,2.59,105,1018 00:18:32,拖网
23341,22.213,117.772,1.78,121,1018 00:08:25,拖网
23341,22.211,117.764,3.29,71,1017 23:58:20,拖网
23341,22.209,117.757,3.4,40,1017 23:48:24,拖网
23341,22.207,117.749,3.62,106,1017 23:38:20,拖网
23341,22.206,117.741,3.72,71,1017 23:28:17,拖网
23341,22.205,117.733,3.18,71,1017 23:18:11,拖网
23341,22.198,117.718,2.32,30,1017 22:58:12,拖网
23341,22.202,117.716,0.92,261,1017 22:48:01,拖网
23341,22.204,117.727,3.4,273,1017 22:28:06,拖网
23341,22.205,117.737,1.19,272,1017 22:18:02,拖网
23341,22.207,117.747,3.02,274,1017 22:07:58,拖网
23341,22.21,117.758,2.81,266,1017 21:57:51,拖网
23341,22.212,117.768,2.7,249,1017 21:47:50,拖网
23341,22.216,117.777,1.4,268,1017 21:37:48,拖网
23341,22.222,117.786,1.03,339,1017 21:27:47,拖网
23341,22.226,117.795,1.4,286,1017 21:17:45,拖网
23341,22.225,117.806,1.78,7,1017 21:07:44,拖网
23341,22.218000000000004,117.804,1.08,105,1017 20:57:43,拖网
23341,22.218000000000004,117.796,2.37,81,1017 20:47:40,拖网
23341,22.217,117.788,3.72,91,1017 20:37:33,拖网
23341,22.216,117.781,2.7,91,1017 20:27:36,拖网
23341,22.214,117.773,3.4,50,1017 20:17:35,拖网
23341,22.212,117.766,3.29,50,1017 20:07:33,拖网
23341,22.21,117.759,2.81,61,1017 19:57:32,拖网
23341,22.208,117.752,0.38,216,1017 19:47:27,拖网
23341,22.207,117.744,1.67,113,1017 19:37:25,拖网
23341,22.205,117.736,1.67,61,1017 19:27:25,拖网
23341,22.204,117.729,3.18,61,1017 19:17:16,拖网
23341,22.199,117.723,5.29,30,1017 19:07:20,拖网
23341,22.201,117.721,1.08,258,1017 18:57:20,拖网
23341,22.203000000000007,117.722,0.7,20,1017 18:47:15,拖网
23341,22.205,117.732,3.4,253,1017 18:37:18,拖网
23341,22.206,117.742,2.91,271,1017 18:27:14,拖网
23341,22.213,117.773,3.29,279,1017 17:57:06,拖网
23341,22.216,117.782,1.67,265,1017 17:47:04,拖网
23341,22.219,117.792,1.89,194,1017 17:37:01,拖网
23341,22.225,117.8,1.08,279,1017 17:26:59,拖网
23341,22.22,117.808,2.48,10,1017 17:16:55,拖网
23341,22.219,117.802,2.91,81,1017 17:06:51,拖网
23341,22.219,117.794,2.59,61,1017 16:56:48,拖网
23341,22.216,117.787,3.51,81,1017 16:46:46,拖网
23341,22.215,117.779,2.32,61,1017 16:36:40,拖网
23341,22.213,117.772,1.19,227,1017 16:26:38,拖网
23341,22.211,117.764,1.19,61,1017 16:16:35,拖网
23341,22.209,117.757,0.59,109,1017 16:06:33,拖网
23341,22.208,117.749,2.48,20,1017 15:56:32,拖网
23341,22.206,117.742,1.89,61,1017 15:46:23,拖网
23341,22.205,117.735,1.51,113,1017 15:36:27,拖网
23341,22.203000000000007,117.728,2.32,81,1017 15:26:22,拖网
23341,22.199,117.722,1.03,40,1017 15:16:20,拖网
23341,22.194000000000006,117.715,2.1,4,1017 15:06:13,拖网
23341,22.194000000000006,117.718,1.3,203,1017 14:56:18,拖网
23341,22.198,117.721,1.4,213,1017 14:46:13,拖网
23341,22.2,117.725,2.81,259,1017 14:36:18,拖网
23341,22.2,117.737,9.5,249,1017 14:26:17,拖网
23341,22.204,117.756,6.8,251,1017 14:16:19,拖网
23341,22.217,117.787,2.59,50,1017 13:46:08,拖网
23341,22.22,117.791,3.99,236,1017 13:36:09,拖网
23341,22.226,117.8,3.78,249,1017 13:26:03,拖网
23341,22.22,117.808,3.08,30,1017 13:16:01,拖网
23341,22.219,117.801,3.08,50,1017 13:06:09,拖网
23341,22.219,117.794,4.1,50,1017 12:56:02,拖网
23341,22.217,117.787,2.48,104,1017 12:45:52,拖网
23341,22.215,117.78,2.48,71,1017 12:35:57,拖网
23341,22.213,117.773,1.19,61,1017 12:25:56,拖网
23341,22.212,117.766,2.7,103,1017 12:15:54,拖网
23341,22.21,117.759,2.59,71,1017 12:05:49,拖网
23341,22.208,117.752,3.51,61,1017 11:55:50,拖网
23341,22.207,117.745,2.7,61,1017 11:45:43,拖网
23341,22.204,117.731,3.02,50,1017 11:26:09,拖网
23341,22.202,117.723,2.21,312,1017 11:15:44,拖网
23341,22.199,117.718,2.91,130,1017 11:05:54,拖网
23341,22.199,117.724,5.18,271,1017 10:45:25,拖网
23341,22.201,117.729,2.32,262,1017 10:35:25,拖网
23341,22.202,117.733,3.29,220,1017 10:25:24,拖网
23341,22.203000000000007,117.743,3.78,247,1017 10:15:22,拖网
23341,22.208,117.751,2.48,214,1017 10:05:21,拖网
23341,22.222,117.763,3.99,211,1017 09:45:13,拖网
23341,22.228,117.769,2.48,208,1017 09:35:06,拖网
23341,22.235,117.776,2.7,204,1017 09:25:06,拖网
23341,22.241,117.782,1.67,244,1017 09:15:04,拖网
23341,22.246,117.789,3.51,252,1017 09:05:02,拖网
23341,22.227,117.807,2.1,351,1017 08:24:56,拖网
23341,22.219,117.805,0.11,358,1017 08:14:54,拖网
23341,22.218000000000004,117.798,1.03,91,1017 08:04:52,拖网
23341,22.218000000000004,117.79,1.03,354,1017 07:54:49,拖网
23341,22.216,117.783,2.81,248,1017 07:44:49,拖网
23341,22.214,117.776,1.03,144,1017 07:34:43,拖网
23341,22.212,117.769,1.3,81,1017 07:24:43,拖网
23341,22.209,117.754,2.21,50,1017 07:04:39,拖网
23341,22.207,117.747,2.48,152,1017 06:54:38,拖网
23341,22.206,117.74,2.91,91,1017 06:44:36,拖网
23341,22.205,117.732,1.03,81,1017 06:34:36,拖网
23341,22.203000000000007,117.725,1.67,104,1017 06:24:35,拖网
23341,22.201,117.719,2.21,71,1017 06:15:05,拖网
23341,22.199,117.715,2.0,215,1017 06:04:24,拖网
23341,22.202,117.716,3.08,50,1017 05:54:27,拖网
23341,22.204,117.724,3.89,212,1017 05:44:27,拖网
23341,22.205,117.734,2.81,260,1017 05:34:27,拖网
23341,22.207,117.744,3.08,259,1017 05:24:25,拖网
23341,22.209,117.753,3.62,276,1017 05:14:22,拖网
23341,22.211,117.762,3.99,295,1017 05:04:22,拖网
23341,22.213,117.772,4.59,249,1017 04:54:14,拖网
23341,22.216,117.781,3.78,273,1017 04:44:15,拖网
23341,22.226,117.799,0.92,10,1017 04:24:16,拖网
23341,22.226,117.808,3.72,316,1017 04:14:15,拖网
23341,22.219,117.807,4.32,91,1017 03:54:09,拖网
23341,22.219,117.798,3.29,104,1017 03:44:05,拖网
23341,22.218000000000004,117.789,3.72,71,1017 03:34:04,拖网
23341,22.216,117.781,3.02,71,1017 03:24:02,拖网
23341,22.214,117.773,2.91,71,1017 03:14:00,拖网
23341,22.211,117.766,3.02,81,1017 03:03:55,拖网
23341,22.21,117.757,3.18,81,1017 02:53:58,拖网
23341,22.208,117.75,3.29,81,1017 02:43:54,拖网
23341,22.206,117.741,3.51,81,1017 02:33:55,拖网
23341,22.205,117.733,3.29,71,1017 02:23:54,拖网
23341,22.204,117.725,3.51,106,1017 02:13:47,拖网
23341,22.2,117.718,3.29,50,1017 02:03:48,拖网
23341,22.2,117.714,1.19,258,1017 01:53:46,拖网
23341,22.202,117.716,2.7,252,1017 01:43:44,拖网
23341,22.204,117.726,3.72,287,1017 01:33:43,拖网
23341,22.205,117.736,2.91,238,1017 01:23:40,拖网
23341,22.207,117.745,5.07,258,1017 01:13:37,拖网
23341,22.209,117.755,4.7,250,1017 01:03:33,拖网
23341,22.211,117.765,4.32,261,1017 00:53:27,拖网
23341,22.214,117.775,3.4,238,1017 00:43:20,拖网
23341,22.217,117.785,4.21,256,1017 00:33:20,拖网
23341,22.222,117.794,3.51,326,1017 00:23:24,拖网
23341,22.227,117.803,3.62,266,1017 00:13:17,拖网
23341,22.22,117.808,4.48,9,1017 00:03:18,拖网
23341,22.218000000000004,117.8,2.37,176,1016 23:53:15,拖网
23341,22.219,117.792,1.89,20,1016 23:43:13,拖网
23341,22.215,117.777,2.81,81,1016 23:23:06,拖网
23341,22.213,117.77,0.32,299,1016 23:13:04,拖网
23341,22.211,117.763,2.37,40,1016 23:03:18,拖网
23341,22.209,117.755,1.89,71,1016 22:53:43,拖网
23341,22.207,117.748,2.7,91,1016 22:42:56,拖网
23341,22.206,117.74,2.0,81,1016 22:32:56,拖网
23341,22.205,117.733,2.7,61,1016 22:22:53,拖网
23341,22.203000000000007,117.725,3.02,61,1016 22:12:50,拖网
23341,22.196,117.712,4.1,50,1016 21:52:48,拖网
23341,22.192,117.706,3.29,10,1016 21:42:49,拖网
23341,22.181,117.692,7.39,81,1016 21:22:44,拖网
23341,22.179,117.672,5.61,91,1016 21:12:37,拖网
23341,22.177,117.652,5.88,71,1016 21:02:39,拖网
23341,22.174,117.633,5.88,50,1016 20:52:33,拖网
23341,22.169,117.616,6.31,91,1016 20:42:31,拖网
23341,22.164,117.599,5.5,81,1016 20:32:29,拖网
23341,22.158,117.583,8.47,50,1016 20:22:28,拖网
23341,22.157,117.58,1.03,112,1016 20:12:21,拖网
23341,22.157,117.574,2.48,30,1016 19:52:15,拖网
23341,22.155,117.567,2.48,71,1016 19:42:14,拖网
23341,22.153,117.56,3.08,91,1016 19:32:12,拖网
23341,22.15,117.546,3.29,50,1016 19:12:02,拖网
23341,22.146,117.531,2.1,71,1016 18:52:04,拖网
23341,22.144,117.524,2.48,91,1016 18:41:59,拖网
23341,22.142,117.517,2.32,91,1016 18:32:01,拖网
23341,22.14,117.51,2.48,50,1016 18:22:00,拖网
23341,22.139,117.503,3.4,71,1016 18:11:51,拖网
23341,22.137,117.496,2.32,102,1016 18:01:56,拖网
23341,22.135,117.489,2.91,71,1016 17:51:54,拖网
23341,22.134,117.482,2.59,81,1016 17:41:52,拖网
23341,22.132,117.475,2.1,358,1016 17:31:49,拖网
23341,22.131,117.468,3.51,91,1016 17:21:47,拖网
23341,22.13,117.461,3.02,30,1016 17:11:47,拖网
23341,22.129,117.454,1.78,137,1016 17:01:41,拖网
23341,22.126,117.441,1.89,50,1016 16:41:36,拖网
23341,22.125,117.434,2.1,122,1016 16:31:43,拖网
23341,22.124,117.427,3.18,50,1016 16:21:42,拖网
23341,22.123,117.42,3.29,20,1016 16:11:41,拖网
23341,22.121,117.412,6.48,50,1016 16:01:39,拖网
23341,22.116,117.406,1.19,203,1016 15:51:36,拖网
23341,22.12,117.408,2.7,213,1016 15:41:34,拖网
23341,22.12,117.402,3.29,71,1016 15:31:29,拖网
23341,22.118,117.396,2.37,71,1016 15:21:30,拖网
23341,22.117,117.388,3.62,113,1016 15:12:04,拖网
23341,22.116,117.381,2.21,81,1016 15:01:24,拖网
23341,22.112,117.361,2.37,71,1016 14:31:47,拖网
23341,22.111,117.353,2.7,81,1016 14:21:15,拖网
23341,22.109,117.34,2.1,40,1016 14:01:38,拖网
23341,22.106,117.325,2.0,121,1016 13:41:17,拖网
23341,22.104,117.318,3.29,102,1016 13:31:12,拖网
23341,22.103,117.311,2.81,30,1016 13:21:12,拖网
23341,22.101,117.297,2.21,124,1016 13:01:14,拖网
23341,22.099,117.29,4.59,40,1016 12:51:12,拖网
23341,22.098000000000006,117.282,2.0,50,1016 12:41:04,拖网
23341,22.096,117.268,3.18,40,1016 12:21:00,拖网
23341,22.094,117.262,3.02,81,1016 12:11:25,拖网
23341,22.093000000000004,117.255,0.49,196,1016 12:00:54,拖网
23341,22.092,117.248,2.0,40,1016 11:50:54,拖网
23341,22.089,117.241,4.21,20,1016 11:40:50,拖网
23341,22.093000000000004,117.243,1.4,272,1016 11:20:43,拖网
23341,22.095,117.252,1.4,288,1016 11:00:39,拖网
23341,22.096,117.256,1.03,91,1016 10:50:37,拖网
23341,22.098000000000006,117.261,2.1,247,1016 10:40:32,拖网
23341,22.099,117.266,1.67,40,1016 10:30:30,拖网
23341,22.1,117.27,1.67,50,1016 10:20:28,拖网
23341,22.101,117.275,2.1,40,1016 10:10:24,拖网
23341,22.102,117.279,0.49,221,1016 10:00:22,拖网
23341,22.103,117.284,1.08,268,1016 09:50:21,拖网
23341,22.104,117.289,2.59,239,1016 09:40:41,拖网
23341,22.105,117.294,0.59,297,1016 09:30:16,拖网
23341,22.107,117.309,1.51,230,1016 09:00:11,拖网
23341,22.108,117.314,1.3,288,1016 08:50:09,拖网
23341,22.11,117.319,1.3,248,1016 08:40:01,拖网
23341,22.111,117.324,0.81,280,1016 08:30:04,拖网
23341,22.112,117.33,0.59,272,1016 08:20:01,拖网
23341,22.114,117.335,2.0,329,1016 08:09:57,拖网
23341,22.116,117.339,1.51,239,1016 07:59:54,拖网
23341,22.114,117.329,1.4,71,1016 07:39:51,拖网
23341,22.113000000000003,117.323,2.32,40,1016 07:29:49,拖网
23341,22.108,117.318,2.32,50,1016 07:19:47,拖网
23341,22.121,117.327,8.31,226,1016 07:09:42,拖网
23341,22.128,117.334,3.4,268,1016 06:59:42,拖网
23341,22.128,117.339,1.78,280,1016 06:49:38,拖网
23341,22.129,117.343,2.0,262,1016 06:39:32,拖网
23341,22.13,117.348,1.89,299,1016 06:29:31,拖网
23341,22.132,117.352,0.59,347,1016 06:19:27,拖网
23341,22.136,117.36,1.3,288,1016 05:59:26,拖网
23341,22.138,117.364,1.4,215,1016 05:49:18,拖网
23341,22.14,117.369,1.08,107,1016 05:39:17,拖网
23341,22.142,117.373,0.7,265,1016 05:29:13,拖网
23341,22.145,117.383,1.4,188,1016 05:09:06,拖网
23341,22.148000000000003,117.387,1.51,287,1016 04:59:09,拖网
23341,22.15,117.39,1.89,208,1016 04:49:07,拖网
23341,22.153,117.394,2.91,218,1016 04:39:04,拖网
23341,22.156,117.398,1.03,359,1016 04:29:03,拖网
23341,22.159,117.401,0.7,273,1016 04:19:01,拖网
23341,22.162,117.404,1.67,222,1016 04:09:01,拖网
23341,22.165,117.407,1.62,236,1016 03:58:52,拖网
23341,22.168000000000006,117.41,0.22,133,1016 03:48:51,拖网
23341,22.17,117.414,0.32,205,1016 03:39:11,拖网
23341,22.173,117.418,2.0,266,1016 03:28:50,拖网
23341,22.175,117.422,2.7,251,1016 03:19:03,拖网
23341,22.178,117.426,1.51,229,1016 03:08:39,拖网
23341,22.184,117.432,1.62,220,1016 02:48:32,拖网
23341,22.187,117.435,0.7,254,1016 02:38:26,拖网
23341,22.19,117.437,1.78,219,1016 02:28:30,拖网
23341,22.193,117.44,1.08,250,1016 02:18:25,拖网
23341,22.195,117.443,2.32,179,1016 02:08:27,拖网
23341,22.198,117.446,2.37,185,1016 01:58:28,拖网
23341,22.2,117.45,1.51,253,1016 01:48:25,拖网
23341,22.202,117.453,1.51,250,1016 01:38:26,拖网
23341,22.204,117.456,0.7,221,1016 01:28:21,拖网
23341,22.206,117.459,0.92,220,1016 01:18:20,拖网
23341,22.209,117.462,1.4,252,1016 01:08:18,拖网
23341,22.21,117.465,1.78,203,1016 00:58:16,拖网
23341,22.212,117.468,1.4,298,1016 00:48:11,拖网
23341,22.213,117.472,0.92,233,1016 00:38:24,拖网
23341,22.214,117.475,1.62,182,1016 00:28:24,拖网
23341,22.216,117.478,2.59,318,1016 00:18:20,拖网
23341,22.219,117.484,1.03,220,1015 23:58:11,拖网
23341,22.22,117.487,0.49,319,1015 23:48:11,拖网
23341,22.221,117.49,2.0,265,1015 23:38:09,拖网
23341,22.222,117.493,1.51,286,1015 23:28:07,拖网
23341,22.223000000000006,117.496,0.32,265,1015 23:18:03,拖网
23341,22.224,117.499,1.03,270,1015 23:08:00,拖网
23341,22.224,117.502,1.62,325,1015 22:57:58,拖网
23341,22.225,117.506,0.59,323,1015 22:47:55,拖网
23341,22.225,117.509,1.62,263,1015 22:37:54,拖网
23341,22.224,117.518,3.29,213,1015 22:17:49,拖网
23341,22.224,117.523,1.4,224,1015 22:07:46,拖网
23341,22.223000000000006,117.528,1.19,291,1015 21:57:43,拖网
23341,22.223000000000006,117.532,2.37,238,1015 21:47:39,拖网
23341,22.223000000000006,117.535,2.21,297,1015 21:37:38,拖网
23341,22.223000000000006,117.54,1.89,250,1015 21:27:31,拖网
23341,22.223000000000006,117.544,2.1,231,1015 21:17:31,拖网
23341,22.224,117.548,1.89,295,1015 21:07:31,拖网
23341,22.224,117.553,1.51,230,1015 20:57:25,拖网
23341,22.224,117.558,1.19,295,1015 20:47:29,拖网
23341,22.225,117.562,3.78,284,1015 20:37:27,拖网
23341,22.225,117.567,3.02,300,1015 20:27:54,拖网
23341,22.227,117.577,1.78,250,1015 20:07:24,拖网
23341,22.227,117.583,3.08,277,1015 19:57:22,拖网
23341,22.228,117.589,2.1,292,1015 19:47:21,拖网
23341,22.229,117.594,0.49,287,1015 19:37:13,拖网
23341,22.231,117.598,1.19,308,1015 19:27:09,拖网
23341,22.233,117.603,1.78,226,1015 19:17:05,拖网
23341,22.234,117.608,1.89,117,1015 19:07:04,拖网
23341,22.235,117.613,1.08,169,1015 18:57:04,拖网
23341,22.236,117.618,1.78,238,1015 18:47:03,拖网
23341,22.238000000000003,117.623,2.1,302,1015 18:36:55,拖网
23341,22.239,117.629,1.89,275,1015 18:26:52,拖网
23341,22.241,117.635,2.7,289,1015 18:16:52,拖网
23341,22.242,117.641,1.3,264,1015 18:06:49,拖网
23341,22.244,117.646,1.89,255,1015 17:56:47,拖网
23341,22.246,117.652,2.1,326,1015 17:46:47,拖网
23341,22.249,117.658,0.38,30,1015 17:36:45,拖网
23341,22.251,117.664,1.3,249,1015 17:26:45,拖网
23341,22.253,117.67,1.4,235,1015 17:16:39,拖网
23341,22.259,117.679,1.51,252,1015 16:56:42,拖网
23341,22.262,117.684,1.3,250,1015 16:46:42,拖网
23341,22.265,117.69,1.4,177,1015 16:36:41,拖网
23341,22.267,117.695,1.19,218,1015 16:26:41,拖网
23341,22.27,117.7,0.32,0,1015 16:16:40,拖网
23341,22.274,117.705,0.81,212,1015 16:06:38,拖网
23341,22.278,117.708,2.37,184,1015 15:56:37,拖网
23341,22.282,117.713,0.81,292,1015 15:46:34,拖网
23341,22.285,117.718,2.0,252,1015 15:36:26,拖网
23341,22.289,117.722,0.59,187,1015 15:26:23,拖网
23341,22.293000000000006,117.726,1.08,260,1015 15:16:15,拖网
23341,22.3,117.734,2.48,234,1015 14:56:17,拖网
23341,22.304,117.738,0.92,229,1015 14:46:13,拖网
23341,22.307,117.742,2.1,221,1015 14:36:10,拖网
23341,22.311,117.745,1.89,296,1015 14:26:10,拖网
23341,22.314,117.749,1.62,280,1015 14:16:05,拖网
23341,22.317,117.753,0.7,204,1015 14:06:05,拖网
23341,22.32,117.757,0.81,269,1015 13:56:04,拖网
23341,22.324,117.76,2.21,179,1015 13:45:57,拖网
23341,22.327,117.764,0.49,0,1015 13:36:00,拖网
23341,22.33,117.767,1.03,222,1015 13:25:57,拖网
23341,22.332,117.771,2.81,227,1015 13:15:56,拖网
23341,22.335,117.776,0.92,142,1015 13:05:50,拖网
23341,22.337,117.78,0.81,216,1015 12:55:48,拖网
23341,22.339,117.785,0.81,194,1015 12:45:48,拖网
23341,22.34,117.789,1.89,217,1015 12:35:43,拖网
23341,22.342,117.794,0.49,258,1015 12:25:45,拖网
23341,22.343000000000004,117.799,1.3,230,1015 12:15:45,拖网
23341,22.344,117.803,2.0,302,1015 12:05:44,拖网
23341,22.345,117.807,1.78,303,1015 11:55:41,拖网
23341,22.346,117.81,0.38,260,1015 11:45:56,拖网
23341,22.348000000000006,117.813,2.0,277,1015 11:35:41,拖网
23341,22.349,117.817,0.81,256,1015 11:25:39,拖网
23341,22.351,117.82,1.19,214,1015 11:15:42,拖网
23341,22.352,117.823,1.3,291,1015 11:05:30,拖网
23341,22.353,117.826,0.59,295,1015 10:55:27,拖网
23341,22.353,117.831,0.7,264,1015 10:45:23,拖网
