渔船ID,lat,lon,速度,方向,time,type
24730,24.947,118.983,0.32,172,1018 00:21:32,刺网
24730,24.947,118.983,0.22,91,1018 00:11:28,刺网
24730,24.947,118.983,0.11,40,1017 23:51:26,刺网
24730,24.947,118.983,0.0,0,1017 23:41:27,刺网
24730,24.947,118.983,0.32,344,1017 23:31:27,刺网
24730,24.947,118.982,0.11,111,1017 23:21:38,刺网
24730,24.947,118.983,0.32,91,1017 22:51:22,刺网
24730,24.947,118.983,0.11,107,1017 22:41:30,刺网
24730,24.947,118.983,0.32,91,1017 22:31:24,刺网
24730,24.947,118.983,0.32,91,1017 22:21:20,刺网
24730,24.947,118.983,0.22,100,1017 22:01:24,刺网
24730,24.947,118.983,0.22,0,1017 21:51:24,刺网
24730,24.947,118.983,0.32,81,1017 21:41:16,刺网
24730,24.947,118.983,0.22,61,1017 21:31:20,刺网
24730,24.947,118.983,0.22,71,1017 21:21:14,刺网
24730,24.947,118.983,0.11,0,1017 21:11:16,刺网
24730,24.947,118.983,0.0,0,1017 20:51:24,刺网
24730,24.947,118.983,0.32,0,1017 20:41:17,刺网
24730,24.947,118.983,0.0,271,1017 20:31:18,刺网
24730,24.947,118.983,0.0,0,1017 20:21:16,刺网
24730,24.947,118.983,0.11,0,1017 20:11:13,刺网
24730,24.947,118.983,0.0,0,1017 19:51:15,刺网
24730,24.947,118.983,0.0,200,1017 19:41:16,刺网
24730,24.947,118.983,0.32,221,1017 19:31:14,刺网
24730,24.947,118.983,0.22,180,1017 19:21:24,刺网
24730,24.947,118.983,0.11,224,1017 19:11:14,刺网
24730,24.947,118.983,0.32,0,1017 19:01:11,刺网
24730,24.947,118.983,0.0,0,1017 18:51:07,刺网
24730,24.947,118.983,0.11,337,1017 18:31:13,刺网
24730,24.947,118.983,0.11,91,1017 18:21:09,刺网
24730,24.947,118.983,0.0,40,1017 17:51:18,刺网
24730,24.947,118.983,0.0,0,1017 17:41:07,刺网
24730,24.947,118.983,0.32,30,1017 17:31:07,刺网
24730,24.947,118.983,1.62,10,1017 17:21:07,刺网
24730,24.947,118.983,0.32,237,1017 17:11:03,刺网
24730,24.947,118.983,0.0,1,1017 16:51:04,刺网
24730,24.947,118.983,0.22,314,1017 16:41:04,刺网
24730,24.947,118.983,0.0,348,1017 16:31:04,刺网
24730,24.947,118.983,0.0,342,1017 16:21:03,刺网
24730,24.947,118.983,0.11,201,1017 16:01:28,刺网
24730,24.947,118.983,0.11,239,1017 15:51:04,刺网
24730,24.947,118.983,0.0,140,1017 15:41:15,刺网
24730,24.947,118.983,0.11,0,1017 15:31:03,刺网
24730,24.947,118.983,0.0,0,1017 15:20:58,刺网
24730,24.947,118.983,0.0,302,1017 15:11:01,刺网
24730,24.947,118.983,0.11,10,1017 15:00:53,刺网
24730,24.947,118.983,0.22,3,1017 14:50:56,刺网
24730,24.947,118.983,0.11,61,1017 14:40:59,刺网
24730,24.947,118.983,0.0,324,1017 14:30:57,刺网
24730,24.947,118.983,0.11,30,1017 14:20:57,刺网
24730,24.947,118.983,0.11,347,1017 14:10:56,刺网
24730,24.947,118.983,0.11,101,1017 14:00:55,刺网
24730,24.947,118.983,0.0,0,1017 13:50:54,刺网
24730,24.947,118.983,0.11,0,1017 13:40:54,刺网
24730,24.947,118.983,0.22,0,1017 13:30:54,刺网
24730,24.947,118.983,0.22,104,1017 13:20:48,刺网
24730,24.947,118.983,0.32,202,1017 13:00:51,刺网
24730,24.947,118.983,0.0,113,1017 12:50:51,刺网
24730,24.947,118.983,0.22,148,1017 12:40:50,刺网
24730,24.947,118.983,0.59,152,1017 12:30:45,刺网
24730,24.947,118.983,0.22,141,1017 12:21:06,刺网
24730,24.947,118.983,0.22,50,1017 12:10:46,刺网
24730,24.947,118.983,0.0,119,1017 11:50:45,刺网
24730,24.947,118.983,0.11,263,1017 11:40:40,刺网
24730,24.947,118.983,0.0,109,1017 11:30:44,刺网
24730,24.947,118.983,0.22,0,1017 11:20:52,刺网
24730,24.947,118.983,0.32,296,1017 11:10:43,刺网
24730,24.947,118.983,0.22,128,1017 11:00:42,刺网
24730,24.947,118.983,0.0,0,1017 10:50:41,刺网
24730,24.947,118.983,0.22,0,1017 10:40:50,刺网
24730,24.947,118.983,0.32,0,1017 10:30:41,刺网
24730,24.947,118.982,0.0,50,1017 10:20:42,刺网
24730,24.947,118.983,0.32,0,1017 10:10:42,刺网
24730,24.947,118.983,0.22,338,1017 10:00:42,刺网
24730,24.947,118.983,0.0,0,1017 09:50:53,刺网
24730,24.947,118.983,0.32,0,1017 09:30:40,刺网
24730,24.947,118.983,0.11,0,1017 09:20:50,刺网
24730,24.947,118.983,0.11,305,1017 08:50:35,刺网
24730,24.947,118.983,0.22,0,1017 08:40:36,刺网
24730,24.947,118.983,0.0,0,1017 08:30:37,刺网
24730,24.947,118.983,0.0,108,1017 08:20:43,刺网
24730,24.947,118.983,1.51,114,1017 08:10:33,刺网
24730,24.947,118.983,0.22,128,1017 08:01:01,刺网
24730,24.947,118.983,0.22,0,1017 07:50:31,刺网
24730,24.947,118.983,0.22,0,1017 07:40:32,刺网
24730,24.947,118.984,0.32,91,1017 07:30:33,刺网
24730,24.947,118.984,0.22,113,1017 07:20:34,刺网
24730,24.947,118.983,0.22,260,1017 07:10:31,刺网
24730,24.947,118.983,0.0,0,1017 06:50:29,刺网
24730,24.947,118.983,0.0,40,1017 06:40:29,刺网
24730,24.947,118.983,0.32,81,1017 06:30:30,刺网
24730,24.947,118.983,0.0,141,1017 06:20:27,刺网
24730,24.947,118.983,0.0,324,1017 06:10:25,刺网
24730,24.947,118.983,0.22,302,1017 06:00:25,刺网
24730,24.947,118.983,0.11,128,1017 05:50:24,刺网
24730,24.947,118.983,0.11,123,1017 05:40:21,刺网
24730,24.947,118.983,0.11,144,1017 05:20:22,刺网
24730,24.947,118.983,0.0,0,1017 05:10:18,刺网
24730,24.947,118.983,0.0,198,1017 04:50:26,刺网
24730,24.947,118.983,0.11,0,1017 04:40:17,刺网
24730,24.947,118.983,0.11,356,1017 04:30:15,刺网
24730,24.947,118.983,0.0,0,1017 04:20:14,刺网
24730,24.947,118.983,0.32,326,1017 04:10:14,刺网
24730,24.947,118.983,0.22,0,1017 04:00:13,刺网
24730,24.947,118.983,0.22,0,1017 03:50:13,刺网
24730,24.947,118.983,0.11,0,1017 03:40:13,刺网
24730,24.947,118.983,0.32,173,1017 03:30:11,刺网
24730,24.947,118.983,0.22,0,1017 03:20:10,刺网
24730,24.947,118.983,0.0,0,1017 03:10:12,刺网
24730,24.947,118.983,0.11,81,1017 03:00:09,刺网
24730,24.947,118.983,0.0,0,1017 02:50:17,刺网
24730,24.947,118.983,0.22,137,1017 02:40:37,刺网
24730,24.947,118.983,0.22,0,1017 02:30:09,刺网
24730,24.947,118.983,0.11,160,1017 02:20:09,刺网
24730,24.947,118.983,0.11,117,1017 02:10:09,刺网
24730,24.947,118.983,0.11,312,1017 02:00:08,刺网
24730,24.947,118.983,0.11,0,1017 01:50:07,刺网
24730,24.947,118.983,0.0,0,1017 01:40:06,刺网
24730,24.947,118.983,0.11,304,1017 01:30:07,刺网
24730,24.947,118.983,0.0,315,1017 01:20:07,刺网
24730,24.947,118.983,0.11,200,1017 01:10:04,刺网
24730,24.947,118.983,0.0,338,1017 00:50:04,刺网
24730,24.947,118.983,6.69,338,1017 00:40:03,刺网
24730,24.947,118.983,0.32,288,1017 00:30:02,刺网
24730,24.947,118.983,0.11,193,1017 00:19:57,刺网
24730,24.947,118.983,0.22,308,1017 00:00:01,刺网
24730,24.947,118.983,0.32,0,1016 23:50:09,刺网
24730,24.947,118.983,0.22,0,1016 23:39:59,刺网
24730,24.947,118.983,0.22,0,1016 23:30:00,刺网
24730,24.947,118.983,0.32,0,1016 23:20:01,刺网
24730,24.947,118.983,0.11,106,1016 23:10:34,刺网
24730,24.947,118.983,0.32,0,1016 23:00:07,刺网
24730,24.947,118.983,0.22,0,1016 22:49:56,刺网
24730,24.947,118.983,0.11,50,1016 22:39:57,刺网
24730,24.947,118.983,0.32,30,1016 22:29:57,刺网
24730,24.947,118.983,0.22,40,1016 22:19:57,刺网
24730,24.947,118.983,0.32,0,1016 22:09:54,刺网
24730,24.947,118.983,0.32,81,1016 22:00:21,刺网
24730,24.947,118.983,0.11,0,1016 21:49:49,刺网
24730,24.947,118.983,0.11,0,1016 21:39:49,刺网
24730,24.947,118.983,0.11,0,1016 21:19:53,刺网
24730,24.947,118.983,0.0,297,1016 21:09:52,刺网
24730,24.947,118.983,0.11,0,1016 20:59:51,刺网
24730,24.947,118.983,0.0,0,1016 20:49:49,刺网
24730,24.947,118.983,0.0,0,1016 20:39:51,刺网
24730,24.947,118.983,0.0,0,1016 20:29:50,刺网
24730,24.947,118.983,0.32,0,1016 20:19:48,刺网
24730,24.947,118.983,0.0,0,1016 20:09:44,刺网
24730,24.947,118.983,0.0,0,1016 19:49:46,刺网
24730,24.947,118.983,0.22,0,1016 19:39:44,刺网
24730,24.947,118.983,0.0,0,1016 19:19:46,刺网
24730,24.947,118.983,0.0,0,1016 19:09:46,刺网
24730,24.947,118.983,0.22,0,1016 18:59:43,刺网
24730,24.947,118.983,0.0,0,1016 18:49:42,刺网
24730,24.947,118.983,0.11,0,1016 18:39:44,刺网
24730,24.947,118.983,0.11,0,1016 18:29:58,刺网
24730,24.947,118.983,0.11,127,1016 18:19:52,刺网
24730,24.947,118.983,0.11,218,1016 18:09:57,刺网
24730,24.947,118.983,0.32,172,1016 17:59:42,刺网
24730,24.947,118.983,0.32,30,1016 17:49:51,刺网
24730,24.947,118.983,0.11,225,1016 17:39:35,刺网
24730,24.947,118.983,0.0,192,1016 17:19:31,刺网
24730,24.947,118.983,0.0,0,1016 17:00:05,刺网
24730,24.947,118.983,0.11,0,1016 16:49:32,刺网
24730,24.947,118.983,0.22,0,1016 16:39:36,刺网
24730,24.947,118.983,0.22,0,1016 16:29:33,刺网
24730,24.947,118.983,0.22,279,1016 16:19:40,刺网
24730,24.947,118.983,0.11,249,1016 15:59:31,刺网
24730,24.947,118.983,0.22,107,1016 15:49:26,刺网
24730,24.947,118.983,0.0,91,1016 15:39:30,刺网
24730,24.947,118.983,0.11,137,1016 15:29:29,刺网
24730,24.947,118.983,0.0,116,1016 15:19:28,刺网
24730,24.947,118.983,0.22,203,1016 15:09:27,刺网
24730,24.947,118.983,0.0,0,1016 14:59:27,刺网
24730,24.947,118.983,0.0,129,1016 14:49:23,刺网
24730,24.947,118.983,0.22,162,1016 14:39:25,刺网
24730,24.947,118.983,0.0,317,1016 14:29:24,刺网
24730,24.947,118.983,0.0,10,1016 14:19:18,刺网
24730,24.947,118.983,0.11,111,1016 13:59:21,刺网
24730,24.947,118.983,0.11,307,1016 13:49:21,刺网
24730,24.947,118.983,0.22,0,1016 13:39:18,刺网
24730,24.947,118.983,0.32,0,1016 13:19:16,刺网
24730,24.947,118.983,0.11,293,1016 13:09:17,刺网
24730,24.947,118.983,0.22,287,1016 12:59:14,刺网
24730,24.947,118.983,0.0,327,1016 12:49:13,刺网
24730,24.947,118.983,0.11,30,1016 12:39:13,刺网
24730,24.947,118.983,0.22,340,1016 12:29:12,刺网
24730,24.947,118.983,0.0,0,1016 12:19:23,刺网
24730,24.947,118.983,1.08,110,1016 12:09:13,刺网
24730,24.947,118.983,1.03,40,1016 11:59:11,刺网
24730,24.947,118.983,2.21,116,1016 11:49:11,刺网
24730,24.947,118.983,0.11,119,1016 11:39:10,刺网
24730,24.947,118.983,0.11,0,1016 11:29:10,刺网
24730,24.947,118.983,0.0,0,1016 11:19:34,刺网
24730,24.947,118.983,0.11,0,1016 10:59:10,刺网
24730,24.947,118.983,0.11,0,1016 10:49:06,刺网
24730,24.947,118.983,0.22,343,1016 10:39:08,刺网
24730,24.947,118.983,0.22,110,1016 10:29:07,刺网
24730,24.947,118.983,0.32,269,1016 10:19:05,刺网
24730,24.947,118.983,0.32,137,1016 10:09:17,刺网
24730,24.947,118.983,0.11,0,1016 09:59:05,刺网
24730,24.947,118.983,0.11,196,1016 09:49:05,刺网
24730,24.947,118.983,0.11,0,1016 09:39:01,刺网
24730,24.947,118.983,0.11,277,1016 09:29:00,刺网
24730,24.947,118.983,0.11,270,1016 09:19:09,刺网
24730,24.947,118.983,0.11,258,1016 09:08:59,刺网
24730,24.947,118.983,0.32,125,1016 08:58:58,刺网
24730,24.947,118.983,0.11,178,1016 08:49:04,刺网
24730,24.947,118.983,0.32,0,1016 08:38:57,刺网
24730,24.947,118.983,0.0,10,1016 08:28:56,刺网
24730,24.947,118.983,0.11,0,1016 08:18:57,刺网
24730,24.947,118.983,0.22,0,1016 08:08:56,刺网
24730,24.947,118.983,0.11,0,1016 07:58:58,刺网
24730,24.947,118.983,0.22,0,1016 07:48:55,刺网
24730,24.947,118.983,0.11,0,1016 07:38:55,刺网
24730,24.947,118.983,0.0,0,1016 07:28:55,刺网
24730,24.947,118.983,0.0,294,1016 07:18:55,刺网
24730,24.947,118.983,0.0,0,1016 07:08:54,刺网
24730,24.947,118.983,0.22,360,1016 06:58:52,刺网
24730,24.947,118.983,0.0,0,1016 06:48:49,刺网
24730,24.947,118.983,0.22,0,1016 06:38:50,刺网
24730,24.947,118.983,0.11,10,1016 06:28:49,刺网
24730,24.947,118.983,0.0,195,1016 06:18:48,刺网
24730,24.947,118.983,0.22,0,1016 06:08:47,刺网
24730,24.947,118.983,0.22,163,1016 05:58:48,刺网
24730,24.947,118.983,0.22,0,1016 05:48:57,刺网
24730,24.947,118.983,0.0,309,1016 05:38:47,刺网
24730,24.947,118.983,0.11,0,1016 05:28:46,刺网
24730,24.947,118.983,0.0,135,1016 05:18:45,刺网
24730,24.947,118.983,0.11,0,1016 05:08:44,刺网
24730,24.947,118.983,0.32,244,1016 04:58:44,刺网
24730,24.947,118.983,0.0,0,1016 04:48:42,刺网
24730,24.947,118.983,0.22,10,1016 04:38:46,刺网
24730,24.947,118.983,0.0,317,1016 04:28:42,刺网
24730,24.947,118.983,0.0,10,1016 04:18:40,刺网
24730,24.947,118.983,0.11,0,1016 04:08:40,刺网
24730,24.947,118.983,0.11,0,1016 03:58:43,刺网
24730,24.947,118.983,0.32,0,1016 03:48:42,刺网
24730,24.947,118.983,0.22,174,1016 03:38:40,刺网
24730,24.947,118.983,0.11,0,1016 03:28:40,刺网
24730,24.947,118.983,0.0,0,1016 03:18:38,刺网
24730,24.947,118.983,0.0,0,1016 03:08:40,刺网
24730,24.947,118.983,0.0,132,1016 02:58:38,刺网
24730,24.947,118.983,0.0,318,1016 02:48:37,刺网
24730,24.947,118.983,0.32,326,1016 02:38:39,刺网
24730,24.947,118.983,0.0,0,1016 02:28:40,刺网
24730,24.947,118.983,0.11,316,1016 02:18:36,刺网
24730,24.947,118.983,0.0,132,1016 02:08:37,刺网
24730,24.947,118.983,0.11,129,1016 01:58:37,刺网
24730,24.947,118.983,0.22,91,1016 01:48:35,刺网
24730,24.947,118.983,0.0,0,1016 01:38:34,刺网
24730,24.947,118.983,0.22,81,1016 01:28:34,刺网
24730,24.947,118.983,0.11,124,1016 01:18:33,刺网
24730,24.947,118.983,0.32,114,1016 01:08:34,刺网
24730,24.947,118.983,0.11,0,1016 00:58:29,刺网
24730,24.947,118.983,0.22,132,1016 00:48:30,刺网
24730,24.947,118.983,0.11,108,1016 00:38:32,刺网
24730,24.947,118.983,0.32,349,1016 00:28:30,刺网
24730,24.947,118.983,0.0,165,1016 00:18:30,刺网
24730,24.947,118.983,0.11,0,1016 00:08:38,刺网
24730,24.947,118.983,0.32,125,1015 23:58:27,刺网
24730,24.947,118.983,0.11,0,1015 23:48:29,刺网
24730,24.947,118.983,0.32,40,1015 23:38:26,刺网
24730,24.947,118.983,0.32,0,1015 23:28:26,刺网
24730,24.947,118.983,0.22,0,1015 23:18:25,刺网
24730,24.947,118.983,0.32,0,1015 23:08:25,刺网
24730,24.947,118.983,0.22,228,1015 22:58:25,刺网
24730,24.947,118.983,0.11,260,1015 22:48:22,刺网
24730,24.947,118.983,0.11,50,1015 22:38:24,刺网
24730,24.947,118.983,0.32,0,1015 22:28:22,刺网
24730,24.947,118.983,0.11,0,1015 22:18:23,刺网
24730,24.947,118.983,0.22,40,1015 22:08:21,刺网
24730,24.947,118.983,0.11,0,1015 21:58:22,刺网
24730,24.947,118.983,0.0,0,1015 21:48:17,刺网
24730,24.947,118.983,0.0,0,1015 21:28:21,刺网
24730,24.947,118.983,0.11,178,1015 21:18:15,刺网
24730,24.947,118.983,0.0,0,1015 21:08:14,刺网
24730,24.947,118.983,0.11,30,1015 20:58:16,刺网
24730,24.947,118.983,0.0,359,1015 20:48:13,刺网
24730,24.947,118.983,0.32,0,1015 20:28:14,刺网
24730,24.947,118.983,0.22,91,1015 20:18:13,刺网
24730,24.947,118.983,0.11,0,1015 20:08:13,刺网
24730,24.947,118.983,0.32,81,1015 19:58:12,刺网
24730,24.947,118.983,0.11,338,1015 19:48:12,刺网
24730,24.947,118.983,0.22,347,1015 19:38:09,刺网
24730,24.947,118.983,0.11,162,1015 19:28:10,刺网
24730,24.947,118.983,0.22,0,1015 19:18:10,刺网
24730,24.947,118.983,0.22,116,1015 19:08:09,刺网
24730,24.947,118.983,0.0,0,1015 18:58:09,刺网
24730,24.947,118.983,0.0,144,1015 18:48:06,刺网
24730,24.947,118.983,0.0,0,1015 18:28:08,刺网
24730,24.947,118.983,0.0,0,1015 18:18:17,刺网
24730,24.947,118.983,0.11,190,1015 18:08:06,刺网
24730,24.947,118.983,0.11,222,1015 17:58:06,刺网
24730,24.947,118.983,0.32,0,1015 17:48:15,刺网
24730,24.947,118.983,0.11,0,1015 17:38:00,刺网
24730,24.947,118.983,0.0,0,1015 17:28:02,刺网
24730,24.947,118.983,0.0,0,1015 17:18:01,刺网
24730,24.947,118.983,0.0,0,1015 17:07:55,刺网
24730,24.947,118.983,0.32,0,1015 16:48:02,刺网
24730,24.947,118.983,0.0,223,1015 16:37:56,刺网
24730,24.947,118.983,0.0,50,1015 16:27:59,刺网
24730,24.947,118.983,0.11,0,1015 16:17:51,刺网
24730,24.947,118.983,0.32,71,1015 15:57:56,刺网
24730,24.947,118.983,0.32,160,1015 15:47:53,刺网
24730,24.947,118.983,0.11,168,1015 15:37:53,刺网
24730,24.947,118.983,0.22,91,1015 15:27:51,刺网
24730,24.947,118.983,0.11,91,1015 15:18:02,刺网
24730,24.947,118.983,0.11,202,1015 15:07:52,刺网
24730,24.947,118.983,0.32,200,1015 14:58:13,刺网
24730,24.947,118.983,0.22,61,1015 14:48:05,刺网
24730,24.947,118.983,0.22,81,1015 14:38:15,刺网
24730,24.947,118.983,0.32,81,1015 14:28:03,刺网
24730,24.947,118.983,0.0,71,1015 14:18:14,刺网
24730,24.947,118.983,0.32,0,1015 14:08:05,刺网
24730,24.947,118.983,0.11,81,1015 13:58:05,刺网
24730,24.947,118.983,0.32,71,1015 13:47:59,刺网
24730,24.947,118.983,0.32,120,1015 13:38:02,刺网
24730,24.947,118.983,0.22,91,1015 13:28:03,刺网
24730,24.947,118.983,0.22,81,1015 13:18:02,刺网
24730,24.947,118.983,0.0,91,1015 13:08:08,刺网
24730,24.947,118.983,0.22,0,1015 12:57:58,刺网
24730,24.947,118.983,0.0,5,1015 12:47:57,刺网
24730,24.947,118.983,0.11,0,1015 12:37:58,刺网
24730,24.947,118.983,0.22,0,1015 12:27:58,刺网
24730,24.947,118.983,0.32,359,1015 12:17:52,刺网
24730,24.947,118.983,0.32,0,1015 12:07:55,刺网
24730,24.947,118.983,0.32,50,1015 11:58:00,刺网
24730,24.947,118.983,0.11,0,1015 11:47:54,刺网
24730,24.947,118.983,0.22,0,1015 11:37:59,刺网
24730,24.947,118.983,0.32,0,1015 11:27:51,刺网
24730,24.947,118.983,0.32,20,1015 11:18:07,刺网
24730,24.947,118.983,0.11,0,1015 11:07:58,刺网
24730,24.947,118.983,0.32,234,1015 10:57:47,刺网
24730,24.947,118.983,0.11,0,1015 10:47:56,刺网
24730,24.947,118.983,0.32,0,1015 10:27:48,刺网
