渔船ID,lat,lon,速度,方向,time,type
25474,25.902,119.627,0.32,158,0912 15:41:09,围网
25474,25.902,119.627,1.89,174,0912 15:31:09,围网
25474,25.902,119.627,1.78,141,0912 15:20:42,围网
25474,25.902,119.627,0.22,177,0912 15:11:02,围网
25474,25.902,119.627,0.22,0,0912 15:01:02,围网
25474,25.902,119.627,0.22,165,0912 14:50:37,围网
25474,25.902,119.627,0.0,0,0912 14:40:35,围网
25474,25.902,119.627,0.11,294,0912 14:30:57,围网
25474,25.902,119.627,0.0,81,0912 14:20:58,围网
25474,25.902,119.627,0.0,71,0912 14:10:48,围网
25474,25.902,119.627,0.32,333,0912 14:00:27,围网
25474,25.902,119.627,0.0,0,0912 13:50:56,围网
25474,25.902,119.627,0.11,0,0912 13:40:55,围网
25474,25.902,119.627,0.11,0,0912 13:30:44,围网
25474,25.902,119.627,0.11,248,0912 13:20:18,围网
25474,25.902,119.627,0.32,10,0912 13:11:10,围网
25474,25.902,119.627,0.22,167,0912 13:00:43,围网
25474,25.902,119.627,0.22,136,0912 12:50:44,围网
25474,25.902,119.627,0.22,0,0912 12:40:37,围网
25474,25.902,119.627,0.0,0,0912 12:30:41,围网
25474,25.902,119.627,0.22,0,0912 12:20:38,围网
25474,25.902,119.627,0.22,0,0912 12:10:06,围网
25474,25.902,119.627,0.32,0,0912 12:00:10,围网
25474,25.902,119.627,0.11,0,0912 11:50:32,围网
25474,25.902,119.627,0.0,162,0912 11:40:07,围网
25474,25.902,119.627,0.32,71,0912 11:30:54,围网
25474,25.902,119.627,0.32,81,0912 11:20:07,围网
25474,25.902,119.627,0.32,0,0912 11:10:31,围网
25474,25.902,119.627,0.0,81,0912 11:00:06,围网
25474,25.902,119.627,0.11,0,0912 10:50:31,围网
25474,25.902,119.627,0.22,103,0912 10:40:30,围网
25474,25.902,119.627,0.22,129,0912 10:30:01,围网
25474,25.902,119.627,0.11,317,0912 10:20:01,围网
25474,25.902,119.627,0.0,0,0912 10:10:22,围网
25474,25.902,119.627,0.0,0,0912 10:00:09,围网
25474,25.902,119.627,0.11,0,0912 09:50:22,围网
25474,25.902,119.627,0.11,0,0912 09:40:21,围网
25474,25.902,119.627,0.0,0,0912 09:30:20,围网
25474,25.902,119.627,0.0,0,0912 09:20:20,围网
25474,25.902,119.627,0.32,340,0912 09:10:19,围网
25474,25.902,119.627,0.0,176,0912 09:00:17,围网
25474,25.902,119.627,0.11,0,0912 08:50:13,围网
25474,25.902,119.627,0.0,0,0912 08:39:48,围网
25474,25.902,119.627,0.0,137,0912 08:30:12,围网
25474,25.902,119.627,0.22,91,0912 08:20:09,围网
25474,25.902,119.627,0.11,312,0912 08:10:08,围网
25474,25.902,119.627,0.32,81,0912 07:59:58,围网
25474,25.902,119.627,0.0,310,0912 07:50:09,围网
25474,25.902,119.627,0.32,318,0912 07:40:05,围网
25474,25.902,119.627,1.08,309,0912 07:30:06,围网
25474,25.902,119.627,5.5,130,0912 07:19:38,围网
25474,25.902,119.627,0.0,132,0912 07:09:37,围网
25474,25.902,119.627,0.22,290,0912 06:59:36,围网
25474,25.902,119.627,0.32,152,0912 06:50:01,围网
25474,25.902,119.627,0.0,287,0912 06:39:35,围网
25474,25.902,119.627,0.0,0,0912 06:29:59,围网
25474,25.902,119.627,0.0,0,0912 06:20:00,围网
25474,25.902,119.627,0.0,125,0912 06:09:32,围网
25474,25.902,119.627,0.22,115,0912 06:00:02,围网
25474,25.902,119.627,0.0,319,0912 05:49:56,围网
25474,25.902,119.627,0.11,160,0912 05:39:54,围网
25474,25.902,119.627,0.22,0,0912 05:29:31,围网
25474,25.902,119.627,0.32,144,0912 05:19:54,围网
25474,25.902,119.627,0.0,0,0912 05:09:29,围网
25474,25.902,119.627,0.11,0,0912 04:59:25,围网
25474,25.902,119.627,0.0,0,0912 04:49:48,围网
25474,25.902,119.627,0.11,0,0912 04:39:48,围网
25474,25.902,119.627,0.22,0,0912 04:29:45,围网
25474,25.902,119.627,0.0,0,0912 04:19:44,围网
25474,25.902,119.627,0.0,299,0912 04:09:18,围网
25474,25.902,119.627,0.0,0,0912 03:59:50,围网
25474,25.902,119.627,0.11,0,0912 03:49:17,围网
25474,25.902,119.627,0.11,0,0912 03:39:48,围网
25474,25.902,119.627,0.0,0,0912 03:29:13,围网
25474,25.902,119.627,0.0,139,0912 03:19:44,围网
25474,25.902,119.627,0.32,0,0912 03:09:36,围网
25474,25.902,119.627,0.0,116,0912 02:59:10,围网
25474,25.902,119.627,0.11,108,0912 02:49:17,围网
25474,25.902,119.627,0.0,0,0912 02:39:42,围网
25474,25.902,119.627,0.0,0,0912 02:29:07,围网
25474,25.902,119.627,0.0,359,0912 02:19:05,围网
25474,25.902,119.627,0.0,223,0912 02:09:16,围网
25474,25.902,119.627,0.22,0,0912 01:59:32,围网
25474,25.902,119.627,0.22,327,0912 01:49:31,围网
25474,25.902,119.627,0.22,0,0912 01:39:05,围网
25474,25.902,119.627,0.32,340,0912 01:29:29,围网
25474,25.902,119.627,0.32,20,0912 01:19:25,围网
25474,25.902,119.627,0.11,81,0912 01:09:26,围网
25474,25.902,119.627,0.11,10,0912 00:59:23,围网
25474,25.902,119.627,0.11,0,0912 00:49:23,围网
25474,25.902,119.627,0.32,346,0912 00:39:21,围网
25474,25.902,119.627,0.32,30,0912 00:29:20,围网
25474,25.902,119.627,0.22,104,0912 00:19:21,围网
25474,25.902,119.627,0.0,325,0912 00:09:18,围网
25474,25.902,119.627,0.11,0,0911 23:59:19,围网
25474,25.902,119.627,0.22,0,0911 23:48:53,围网
25474,25.902,119.627,0.11,359,0911 23:38:52,围网
25474,25.902,119.627,0.11,0,0911 23:29:16,围网
25474,25.902,119.627,0.22,330,0911 23:19:14,围网
25474,25.902,119.627,0.0,0,0911 23:09:41,围网
25474,25.902,119.627,0.11,0,0911 22:59:20,围网
25474,25.902,119.627,0.32,0,0911 22:49:09,围网
25474,25.902,119.627,0.32,353,0911 22:38:43,围网
25474,25.902,119.627,0.22,0,0911 22:28:43,围网
25474,25.902,119.627,0.0,0,0911 22:19:10,围网
25474,25.902,119.627,0.0,150,0911 22:09:06,围网
25474,25.902,119.627,0.11,0,0911 21:59:08,围网
25474,25.902,119.627,0.32,0,0911 21:48:40,围网
25474,25.902,119.627,0.11,0,0911 21:39:04,围网
25474,25.902,119.627,0.11,0,0911 21:29:03,围网
25474,25.902,119.627,0.11,91,0911 21:19:34,围网
25474,25.902,119.627,0.22,0,0911 21:09:22,围网
25474,25.902,119.627,0.22,0,0911 20:59:09,围网
25474,25.902,119.627,0.32,50,0911 20:49:43,围网
25474,25.902,119.627,0.22,305,0911 20:38:31,围网
25474,25.902,119.627,0.0,0,0911 20:29:02,围网
25474,25.902,119.627,0.0,10,0911 20:19:07,围网
25474,25.902,119.627,0.0,250,0911 20:08:27,围网
25474,25.902,119.627,0.0,0,0911 19:58:54,围网
25474,25.902,119.627,0.11,0,0911 19:48:52,围网
25474,25.902,119.627,0.0,0,0911 19:38:52,围网
25474,25.902,119.627,0.32,0,0911 19:28:25,围网
25474,25.902,119.627,0.0,132,0911 19:18:26,围网
25474,25.902,119.627,0.0,0,0911 19:08:50,围网
25474,25.902,119.627,0.11,0,0911 18:58:23,围网
25474,25.902,119.627,0.0,0,0911 18:48:21,围网
25474,25.902,119.627,0.0,0,0911 18:38:45,围网
25474,25.902,119.627,0.0,0,0911 18:28:44,围网
25474,25.902,119.627,0.0,0,0911 18:18:19,围网
25474,25.902,119.627,0.0,81,0911 18:08:40,围网
25474,25.902,119.627,0.22,180,0911 17:58:19,围网
25474,25.902,119.627,0.32,81,0911 17:48:43,围网
25474,25.902,119.627,0.32,30,0911 17:38:40,围网
25474,25.902,119.627,0.32,61,0911 17:28:37,围网
25474,25.902,119.627,0.11,342,0911 17:18:13,围网
25474,25.902,119.627,0.0,0,0911 17:08:36,围网
25474,25.902,119.627,0.11,112,0911 16:58:35,围网
25474,25.902,119.627,0.11,0,0911 16:48:34,围网
25474,25.902,119.627,0.22,147,0911 16:38:34,围网
25474,25.902,119.627,0.11,123,0911 16:28:32,围网
25474,25.902,119.627,0.0,0,0911 16:18:32,围网
25474,25.902,119.627,0.11,2,0911 16:08:29,围网
25474,25.902,119.627,0.32,320,0911 15:58:27,围网
25474,25.902,119.627,0.0,0,0911 15:48:28,围网
25474,25.902,119.627,0.11,0,0911 15:38:01,围网
25474,25.902,119.627,0.11,0,0911 15:28:25,围网
25474,25.902,119.627,0.32,91,0911 15:18:23,围网
25474,25.902,119.627,0.22,145,0911 15:07:56,围网
25474,25.902,119.627,1.62,40,0911 14:57:56,围网
25474,25.902,119.627,0.0,106,0911 14:47:55,围网
25474,25.902,119.627,0.11,346,0911 14:38:18,围网
25474,25.902,119.627,0.32,40,0911 14:28:17,围网
25474,25.902,119.627,0.32,140,0911 14:18:17,围网
25474,25.902,119.627,0.0,0,0911 14:08:13,围网
25474,25.902,119.627,0.32,50,0911 13:57:53,围网
25474,25.902,119.627,0.22,103,0911 13:48:15,围网
25474,25.902,119.627,0.22,0,0911 13:38:16,围网
25474,25.902,119.627,0.32,244,0911 13:27:50,围网
25474,25.902,119.627,0.0,240,0911 13:18:36,围网
25474,25.902,119.627,0.11,0,0911 13:08:11,围网
25474,25.902,119.627,0.0,0,0911 12:57:46,围网
25474,25.902,119.627,0.11,0,0911 12:47:47,围网
25474,25.902,119.627,0.11,0,0911 12:38:09,围网
25474,25.902,119.627,0.11,0,0911 12:27:44,围网
25474,25.902,119.627,0.0,40,0911 12:17:58,围网
25474,25.902,119.627,0.0,0,0911 12:08:05,围网
25474,25.902,119.627,0.0,0,0911 11:58:06,围网
25474,25.903,119.627,0.11,0,0911 11:48:01,围网
25474,25.902,119.627,0.22,0,0911 11:37:38,围网
25474,25.902,119.627,0.11,151,0911 11:27:59,围网
25474,25.902,119.627,0.22,232,0911 11:17:58,围网
25474,25.902,119.627,0.11,0,0911 11:07:56,围网
25474,25.902,119.627,0.11,0,0911 10:57:56,围网
25474,25.902,119.627,0.0,319,0911 10:47:30,围网
25474,25.902,119.627,0.11,0,0911 10:37:54,围网
25474,25.902,119.627,0.11,40,0911 10:27:32,围网
25474,25.902,119.627,0.11,0,0911 10:17:53,围网
25474,25.902,119.627,0.0,0,0911 10:07:49,围网
25474,25.902,119.627,0.0,0,0911 09:57:38,围网
25474,25.902,119.627,0.22,0,0911 09:47:38,围网
25474,25.902,119.627,0.11,0,0911 09:37:47,围网
25474,25.902,119.627,0.11,0,0911 09:28:01,围网
25474,25.902,119.627,0.11,294,0911 09:07:44,围网
25474,25.902,119.627,0.11,10,0911 08:57:43,围网
25474,25.902,119.627,0.0,316,0911 08:48:00,围网
25474,25.902,119.627,0.11,0,0911 08:37:41,围网
25474,25.902,119.627,0.22,0,0911 08:27:40,围网
25474,25.902,119.627,0.11,0,0911 08:17:38,围网
25474,25.902,119.627,0.11,215,0911 08:07:35,围网
25474,25.902,119.627,0.11,0,0911 07:57:28,围网
25474,25.902,119.627,0.22,207,0911 07:47:38,围网
25474,25.902,119.627,0.22,219,0911 07:37:35,围网
25474,25.902,119.627,0.11,0,0911 07:27:32,围网
25474,25.902,119.627,0.0,0,0911 07:17:32,围网
25474,25.902,119.627,0.22,227,0911 07:07:41,围网
25474,25.902,119.627,0.11,0,0911 06:57:30,围网
25474,25.902,119.627,0.0,315,0911 06:47:11,围网
25474,25.902,119.627,0.32,324,0911 06:37:07,围网
25474,25.902,119.627,0.11,135,0911 06:27:27,围网
25474,25.902,119.627,0.22,91,0911 06:17:26,围网
25474,25.902,119.627,0.32,322,0911 06:07:18,围网
25474,25.902,119.627,0.22,313,0911 05:57:23,围网
25474,25.902,119.627,0.22,0,0911 05:47:22,围网
25474,25.902,119.627,0.11,0,0911 05:37:21,围网
25474,25.902,119.627,0.11,297,0911 05:27:17,围网
25474,25.902,119.627,0.32,0,0911 05:17:15,围网
25474,25.902,119.627,0.0,113,0911 05:07:20,围网
25474,25.902,119.627,0.32,0,0911 04:57:23,围网
25474,25.902,119.627,0.32,0,0911 04:47:15,围网
25474,25.902,119.627,0.11,50,0911 04:37:08,围网
25474,25.902,119.627,0.11,310,0911 04:27:25,围网
25474,25.902,119.627,0.0,91,0911 04:17:22,围网
25474,25.902,119.627,0.22,123,0911 04:07:05,围网
25474,25.902,119.627,0.11,100,0911 03:57:06,围网
25474,25.902,119.627,0.11,0,0911 03:47:04,围网
25474,25.902,119.627,0.11,0,0911 03:37:01,围网
25474,25.902,119.627,0.11,0,0911 03:27:23,围网
25474,25.903,119.627,0.22,0,0911 03:17:06,围网
25474,25.902,119.627,0.0,6,0911 03:07:02,围网
25474,25.902,119.627,0.32,4,0911 02:56:57,围网
25474,25.902,119.627,0.22,0,0911 02:46:57,围网
25474,25.902,119.627,0.22,81,0911 02:36:54,围网
25474,25.902,119.627,0.0,61,0911 02:26:46,围网
25474,25.902,119.627,0.11,81,0911 02:16:26,围网
25474,25.902,119.627,0.0,0,0911 02:06:47,围网
25474,25.902,119.627,0.22,104,0911 01:56:46,围网
25474,25.902,119.627,0.32,0,0911 01:46:46,围网
25474,25.902,119.627,0.11,0,0911 01:36:45,围网
25474,25.902,119.627,0.22,0,0911 01:26:43,围网
25474,25.902,119.627,0.32,274,0911 01:16:42,围网
25474,25.902,119.627,0.11,133,0911 01:06:45,围网
25474,25.902,119.627,0.11,101,0911 00:56:42,围网
25474,25.902,119.627,0.22,293,0911 00:46:41,围网
25474,25.902,119.627,0.32,0,0911 00:36:42,围网
25474,25.902,119.627,0.32,0,0911 00:26:13,围网
25474,25.902,119.627,0.32,81,0911 00:16:10,围网
25474,25.902,119.627,0.0,205,0911 00:06:07,围网
25474,25.902,119.627,0.22,205,0910 23:56:33,围网
25474,25.902,119.627,0.11,129,0910 23:46:32,围网
25474,25.902,119.627,0.0,0,0910 23:37:06,围网
25474,25.902,119.627,0.32,20,0910 23:26:40,围网
25474,25.902,119.627,0.22,20,0910 23:16:10,围网
25474,25.902,119.627,0.0,30,0910 23:06:29,围网
25474,25.902,119.627,0.32,0,0910 22:56:28,围网
25474,25.902,119.627,0.11,20,0910 22:46:25,围网
25474,25.902,119.627,0.11,141,0910 22:36:25,围网
25474,25.902,119.627,0.11,61,0910 22:26:24,围网
25474,25.902,119.627,0.22,91,0910 22:16:22,围网
25474,25.902,119.627,0.0,307,0910 22:06:25,围网
25474,25.902,119.627,0.0,110,0910 21:56:18,围网
25474,25.902,119.627,0.11,0,0910 21:45:55,围网
25474,25.902,119.627,0.0,0,0910 21:36:15,围网
25474,25.902,119.627,0.11,0,0910 21:26:13,围网
25474,25.902,119.627,0.0,0,0910 21:15:47,围网
25474,25.902,119.627,0.32,114,0910 21:05:48,围网
25474,25.902,119.627,0.0,0,0910 20:56:11,围网
25474,25.902,119.627,0.32,71,0910 20:46:09,围网
25474,25.902,119.627,0.32,0,0910 20:36:08,围网
25474,25.902,119.627,0.11,0,0910 20:26:07,围网
25474,25.902,119.627,0.11,0,0910 20:16:05,围网
25474,25.902,119.627,0.0,0,0910 20:06:04,围网
25474,25.902,119.627,0.0,0,0910 19:56:02,围网
25474,25.902,119.627,0.22,154,0910 19:46:02,围网
25474,25.902,119.627,0.11,0,0910 19:36:01,围网
25474,25.902,119.627,0.22,183,0910 19:25:58,围网
25474,25.902,119.627,0.22,0,0910 19:15:54,围网
25474,25.902,119.627,0.32,300,0910 19:05:51,围网
25474,25.902,119.627,0.22,9,0910 18:55:28,围网
25474,25.902,119.627,0.0,0,0910 18:45:26,围网
25474,25.902,119.627,0.0,332,0910 18:35:50,围网
25474,25.902,119.627,0.0,0,0910 18:25:26,围网
25474,25.902,119.627,0.11,0,0910 18:15:49,围网
25474,25.902,119.627,0.0,0,0910 18:05:43,围网
25474,25.902,119.627,0.32,0,0910 17:55:44,围网
25474,25.902,119.627,0.0,0,0910 17:45:45,围网
25474,25.902,119.627,0.22,5,0910 17:36:10,围网
25474,25.902,119.627,0.0,308,0910 17:25:25,围网
25474,25.902,119.627,0.22,330,0910 17:15:17,围网
25474,25.902,119.627,0.0,0,0910 17:05:38,围网
25474,25.902,119.627,0.32,311,0910 16:55:38,围网
25474,25.902,119.627,0.32,150,0910 16:45:38,围网
25474,25.902,119.627,0.0,0,0910 16:35:12,围网
25474,25.902,119.627,0.0,0,0910 16:25:33,围网
25474,25.902,119.627,0.0,0,0910 16:15:06,围网
25474,25.902,119.627,0.0,340,0910 16:05:15,围网
25474,25.902,119.627,0.22,149,0910 15:55:28,围网
25474,25.902,119.627,0.0,0,0910 15:45:27,围网
25474,25.902,119.627,0.0,0,0910 15:35:26,围网
25474,25.902,119.627,0.0,0,0910 15:25:17,围网
25474,25.902,119.627,0.0,0,0910 15:15:26,围网
25474,25.902,119.627,0.0,0,0910 15:05:26,围网
25474,25.902,119.627,0.0,0,0910 14:55:41,围网
25474,25.902,119.627,0.32,0,0910 14:45:32,围网
25474,25.902,119.627,0.32,0,0910 14:35:33,围网
25474,25.902,119.627,0.0,278,0910 14:25:07,围网
25474,25.902,119.627,0.0,0,0910 14:15:29,围网
25474,25.902,119.627,0.11,0,0910 14:05:15,围网
25474,25.902,119.627,0.0,212,0910 13:55:24,围网
25474,25.902,119.627,0.11,289,0910 13:45:25,围网
25474,25.902,119.627,0.0,0,0910 13:35:25,围网
25474,25.902,119.627,0.22,0,0910 13:25:08,围网
25474,25.902,119.627,0.32,0,0910 13:15:17,围网
25474,25.902,119.627,0.32,0,0910 13:05:17,围网
25474,25.902,119.627,0.11,268,0910 12:55:17,围网
25474,25.902,119.627,0.32,264,0910 12:45:16,围网
25474,25.902,119.627,0.11,71,0910 12:35:10,围网
25474,25.902,119.627,0.32,256,0910 12:25:07,围网
25474,25.902,119.627,0.11,338,0910 12:15:06,围网
25474,25.902,119.627,0.0,106,0910 12:04:55,围网
25474,25.902,119.627,0.22,153,0910 11:54:57,围网
25474,25.902,119.627,0.11,137,0910 11:44:56,围网
25474,25.902,119.627,0.22,161,0910 11:34:54,围网
25474,25.902,119.627,0.22,122,0910 11:24:55,围网
25474,25.902,119.627,0.32,0,0910 11:14:29,围网
25474,25.902,119.627,0.0,0,0910 11:04:51,围网
25474,25.902,119.627,0.32,20,0910 10:54:50,围网
25474,25.902,119.627,0.32,111,0910 10:44:49,围网
25474,25.902,119.627,0.22,0,0910 10:34:48,围网
25474,25.902,119.627,0.22,323,0910 10:24:47,围网
25474,25.902,119.627,0.22,206,0910 10:14:40,围网
25474,25.902,119.627,0.0,244,0910 10:04:32,围网
25474,25.902,119.627,0.32,0,0910 09:54:43,围网
25474,25.903,119.627,0.32,0,0910 09:44:40,围网
25474,25.903,119.627,0.0,161,0910 09:34:54,围网
25474,25.902,119.628,0.32,163,0910 09:24:43,围网
25474,25.902,119.627,0.0,178,0910 09:14:35,围网
25474,25.902,119.627,0.11,132,0910 09:04:34,围网
25474,25.902,119.628,0.0,266,0910 08:54:10,围网
25474,25.902,119.628,0.32,0,0910 08:44:33,围网
25474,25.902,119.627,0.32,0,0910 08:34:09,围网
25474,25.902,119.627,0.11,210,0910 08:24:22,围网
25474,25.902,119.627,0.22,0,0910 08:14:30,围网
25474,25.902,119.627,0.11,0,0910 08:04:25,围网
25474,25.902,119.627,0.11,0,0910 07:54:17,围网
25474,25.902,119.627,0.22,0,0910 07:44:25,围网
25474,25.902,119.627,0.11,0,0910 07:34:27,围网
25474,25.902,119.627,0.11,339,0910 07:24:24,围网
25474,25.902,119.627,0.32,341,0910 07:14:24,围网
25474,25.902,119.627,0.0,0,0910 07:04:23,围网
25474,25.902,119.627,0.32,288,0910 06:54:23,围网
25474,25.902,119.627,0.22,0,0910 06:44:25,围网
25474,25.902,119.627,0.22,0,0910 06:34:22,围网
25474,25.902,119.627,0.32,0,0910 06:24:12,围网
25474,25.902,119.627,0.38,0,0910 06:14:18,围网
25474,25.902,119.627,0.22,0,0910 06:04:23,围网
25474,25.895,119.629,7.5,10,0910 05:54:23,围网
25474,25.872,119.623,1.62,9,0910 05:44:30,围网
25474,25.872,119.623,0.49,71,0910 05:33:56,围网
25474,25.866,119.623,4.21,20,0910 05:24:16,围网
25474,25.855,119.621,3.89,354,0910 05:14:15,围网
25474,25.845,119.622,3.89,10,0910 05:04:17,围网
25474,25.834,119.62,3.78,30,0910 04:54:19,围网
25474,25.824,119.618,3.78,310,0910 04:43:47,围网
25474,25.831,119.623,0.38,247,0910 04:34:08,围网
25474,25.836,119.625,4.21,199,0910 04:24:00,围网
25474,25.831,119.618,4.1,4,0910 04:14:09,围网
25474,25.823,119.62,3.99,234,0910 04:04:03,围网
25474,25.834,119.622,3.51,208,0910 03:53:54,围网
25474,25.844,119.625,3.72,201,0910 03:44:23,围网
25474,25.851,119.626,0.81,245,0910 03:33:58,围网
25474,25.857,119.627,3.51,190,0910 03:23:58,围网
25474,25.867,119.63,4.1,147,0910 03:14:06,围网
25474,25.862,119.626,3.51,358,0910 03:04:25,围网
25474,25.851,119.623,3.72,8,0910 02:54:03,围网
25474,25.841,119.621,3.72,20,0910 02:43:53,围网
25474,25.831,119.618,3.78,2,0910 02:33:59,围网
25474,25.83,119.62,4.21,129,0910 02:13:56,围网
25474,25.821,119.618,3.89,354,0910 02:03:55,围网
25474,25.812,119.621,3.29,315,0910 01:53:55,围网
25474,25.808000000000003,119.627,0.22,81,0910 01:43:53,围网
25474,25.811,119.626,4.48,50,0910 01:33:50,围网
25474,25.801,119.627,3.4,317,0910 01:23:48,围网
25474,25.791,119.627,4.21,20,0910 01:13:44,围网
25474,25.787,119.629,3.89,180,0910 01:03:32,围网
25474,25.798,119.628,3.72,172,0910 00:53:41,围网
25474,25.806,119.624,1.4,320,0910 00:43:15,围网
25474,25.805,119.627,3.08,173,0910 00:33:37,围网
25474,25.816,119.627,3.99,180,0910 00:23:38,围网
25474,25.823,119.624,0.32,0,0910 00:13:33,围网
25474,25.827,119.626,3.89,196,0910 00:03:31,围网
25474,25.837,119.626,1.19,171,0909 23:53:09,围网
25474,25.848000000000006,119.629,3.62,194,0909 23:43:15,围网
25474,25.854,119.634,3.99,326,0909 23:33:15,围网
25474,25.844,119.634,0.59,10,0909 23:23:26,围网
25474,25.84,119.639,3.78,193,0909 23:13:14,围网
25474,25.85,119.64,1.08,190,0909 23:03:25,围网
25474,25.852,119.644,0.11,71,0909 22:53:17,围网
25474,25.857,119.641,0.22,91,0909 22:43:21,围网
25474,25.848000000000006,119.636,3.72,352,0909 22:33:20,围网
25474,25.844,119.644,1.67,192,0909 22:23:17,围网
25474,25.855,119.644,2.37,132,0909 22:13:17,围网
25474,25.862,119.637,3.62,123,0909 22:03:03,围网
25474,25.87,119.633,0.32,0,0909 21:53:24,围网
25474,25.87,119.636,3.18,341,0909 21:43:06,围网
25474,25.86,119.639,4.21,314,0909 21:32:56,围网
25474,25.855,119.634,4.37,155,0909 21:23:38,围网
25474,25.855,119.626,3.99,40,0909 21:13:09,围网
25474,25.853,119.621,2.7,341,0909 21:03:11,围网
25474,25.852,119.621,4.21,321,0909 20:53:05,围网
25474,25.852,119.621,0.32,71,0909 20:43:04,围网
25474,25.843000000000004,119.621,3.62,2,0909 20:32:40,围网
25474,25.834,119.619,2.0,292,0909 20:22:40,围网
25474,25.824,119.617,0.92,10,0909 20:13:01,围网
25474,25.814,119.618,4.59,4,0909 20:03:00,围网
25474,25.815,119.618,1.67,185,0909 19:52:59,围网
25474,25.823,119.619,4.1,228,0909 19:42:59,围网
25474,25.832,119.618,1.3,338,0909 19:32:46,围网
25474,25.821,119.617,1.89,349,0909 19:22:57,围网
25474,25.812,119.621,3.78,317,0909 19:12:57,围网
25474,25.807,119.626,1.3,251,0909 19:02:35,围网
25474,25.814,119.627,2.32,167,0909 18:52:48,围网
25474,25.824,119.626,3.99,176,0909 18:42:56,围网
25474,25.835,119.626,1.78,183,0909 18:32:55,围网
25474,25.846,119.628,3.08,178,0909 18:22:52,围网
25474,25.853,119.631,1.67,140,0909 18:12:31,围网
25474,25.861,119.629,1.03,287,0909 18:02:49,围网
25474,25.861,119.631,0.22,309,0909 17:52:42,围网
25474,25.861,119.633,0.49,61,0909 17:42:50,围网
25474,25.881,119.632,3.51,190,0909 17:32:49,围网
25474,25.898000000000003,119.63,7.18,163,0909 17:23:09,围网
25474,25.902,119.627,0.11,0,0909 17:12:48,围网
25474,25.902,119.627,0.11,0,0909 17:02:42,围网
25474,25.902,119.627,0.0,0,0909 16:42:47,围网
25474,25.902,119.627,0.32,0,0909 16:32:44,围网
25474,25.902,119.627,0.11,0,0909 16:22:21,围网
25474,25.902,119.627,0.11,0,0909 16:12:34,围网
25474,25.902,119.627,0.0,0,0909 16:02:42,围网
25474,25.902,119.627,0.0,0,0909 15:52:43,围网
25474,25.902,119.627,0.0,0,0909 15:42:41,围网
25474,25.902,119.627,0.0,300,0909 15:33:12,围网
25474,25.902,119.627,0.32,120,0909 15:22:54,围网
25474,25.902,119.627,0.11,186,0909 15:12:59,围网
25474,25.902,119.627,0.32,248,0909 15:02:31,围网
