渔船ID,lat,lon,速度,方向,time,type
24669,23.494,117.499,3.56,238,0924 12:06:43,刺网
24669,23.498,117.509,3.67,235,0924 11:56:43,刺网
24669,23.504,117.519,3.67,245,0924 11:46:43,刺网
24669,23.509,117.528,4.05,241,0924 11:36:43,刺网
24669,23.512,117.539,3.35,293,0924 11:26:44,刺网
24669,23.514,117.549,3.67,236,0924 11:16:44,刺网
24669,23.518,117.559,4.26,243,0924 11:06:44,刺网
24669,23.518,117.569,3.35,284,0924 10:56:44,刺网
24669,23.514,117.578,3.67,288,0924 10:46:43,刺网
24669,23.511,117.585,3.67,280,0924 10:37:41,刺网
24669,23.514,117.596,4.16,223,0924 10:26:44,刺网
24669,23.521,117.605,3.35,230,0924 10:16:44,刺网
24669,23.528,117.614,3.29,223,0924 10:06:44,刺网
24669,23.536,117.622,3.99,225,0924 09:56:44,刺网
24669,23.543000000000006,117.631,3.35,229,0924 09:46:44,刺网
24669,23.55,117.639,5.07,225,0924 09:36:44,刺网
24669,23.563,117.646,4.86,236,0924 09:26:44,刺网
24669,23.556,117.677,6.69,300,0924 09:06:43,刺网
24669,23.543000000000006,117.692,6.69,311,0924 08:56:44,刺网
24669,23.534,117.705,2.37,203,0924 08:46:44,刺网
24669,23.538,117.709,2.59,230,0924 08:37:42,刺网
24669,23.539,117.717,3.56,282,0924 08:26:45,刺网
24669,23.536,117.727,3.29,289,0924 08:16:44,刺网
24669,23.533,117.746,3.08,289,0924 07:56:44,刺网
24669,23.53,117.756,2.86,306,0924 07:46:44,刺网
24669,23.528,117.765,2.7,285,0924 07:36:45,刺网
24669,23.524,117.774,3.35,304,0924 07:26:45,刺网
24669,23.522,117.783,2.97,310,0924 07:16:44,刺网
24669,23.518,117.792,3.78,279,0924 07:06:44,刺网
24669,23.514,117.8,2.97,312,0924 06:56:45,刺网
24669,23.51,117.808,3.78,278,0924 06:46:45,刺网
24669,23.506,117.814,2.7,302,0924 06:37:42,刺网
24669,23.5,117.822,1.89,0,0924 06:26:45,刺网
24669,23.495,117.829,3.56,301,0924 06:16:45,刺网
24669,23.49,117.837,3.29,283,0924 06:06:45,刺网
24669,23.487,117.845,3.18,294,0924 05:56:44,刺网
24669,23.484,117.854,3.29,310,0924 05:46:44,刺网
24669,23.479,117.861,3.08,288,0924 05:36:45,刺网
24669,23.475,117.869,2.59,302,0924 05:26:44,刺网
24669,23.471,117.872,1.78,84,0924 05:16:44,刺网
24669,23.469,117.879,2.86,289,0924 04:56:44,刺网
24669,23.464,117.887,2.86,307,0924 04:46:44,刺网
24669,23.46,117.893,3.08,302,0924 04:37:42,刺网
24669,23.455,117.902,2.75,300,0924 04:26:44,刺网
24669,23.447,117.917,3.08,299,0924 04:06:44,刺网
24669,23.443,117.925,3.18,299,0924 03:56:44,刺网
24669,23.439,117.933,3.35,286,0924 03:46:44,刺网
24669,23.436,117.942,3.29,301,0924 03:36:44,刺网
24669,23.432,117.95,3.29,312,0924 03:26:44,刺网
24669,23.427,117.958,3.35,296,0924 03:16:45,刺网
24669,23.421,117.965,2.75,277,0924 03:06:45,刺网
24669,23.417,117.974,3.35,275,0924 02:56:45,刺网
24669,23.413,117.982,3.29,290,0924 02:46:45,刺网
24669,23.409,117.99,3.29,275,0924 02:37:43,刺网
24669,23.404,117.999,3.78,317,0924 02:26:45,刺网
24669,23.4,118.008,2.97,279,0924 02:16:45,刺网
24669,23.396,118.017,3.18,296,0924 02:06:45,刺网
24669,23.396,118.033,1.89,235,0924 01:46:46,刺网
24669,23.399,118.035,0.76,0,0924 01:36:46,刺网
24669,23.402,118.025,3.56,91,0924 01:16:46,刺网
24669,23.406,118.018,3.29,127,0924 01:06:46,刺网
24669,23.41,118.01,3.29,132,0924 00:56:45,刺网
24669,23.413,118.001,3.35,141,0924 00:46:45,刺网
24669,23.418000000000006,117.994,3.45,145,0924 00:37:43,刺网
24669,23.422,117.985,3.18,106,0924 00:26:45,刺网
24669,23.426,117.977,3.18,116,0924 00:16:45,刺网
24669,23.429,117.968,2.0,86,0924 00:06:45,刺网
24669,23.43,117.959,3.29,104,0923 23:56:45,刺网
24669,23.434,117.952,3.18,137,0923 23:46:45,刺网
24669,23.436,117.943,2.7,94,0923 23:36:46,刺网
24669,23.442,117.925,3.18,114,0923 23:16:45,刺网
24669,23.446,117.917,3.56,120,0923 23:06:45,刺网
24669,23.449,117.909,2.37,105,0923 22:56:45,刺网
24669,23.451,117.9,2.75,95,0923 22:46:45,刺网
24669,23.45,117.893,2.48,67,0923 22:37:43,刺网
24669,23.443,117.894,4.26,323,0923 22:26:46,刺网
24669,23.441,117.897,1.67,231,0923 22:16:46,刺网
24669,23.443,117.896,2.27,100,0923 22:06:46,刺网
24669,23.443,117.89,2.59,94,0923 21:56:45,刺网
24669,23.444000000000006,117.882,2.27,79,0923 21:46:45,刺网
24669,23.445,117.874,2.97,97,0923 21:36:45,刺网
24669,23.446,117.866,2.86,97,0923 21:26:45,刺网
24669,23.447,117.858,3.08,105,0923 21:16:46,刺网
24669,23.451,117.85,3.18,110,0923 21:06:46,刺网
24669,23.457,117.834,3.29,112,0923 20:46:46,刺网
24669,23.46,117.827,2.7,112,0923 20:37:44,刺网
24669,23.464,117.818,3.29,115,0923 20:26:46,刺网
24669,23.467,117.81,2.86,106,0923 20:16:46,刺网
24669,23.469,117.803,2.27,81,0923 20:06:46,刺网
24669,23.472,117.794,2.7,105,0923 19:56:46,刺网
24669,23.475,117.787,2.7,106,0923 19:46:46,刺网
24669,23.477,117.779,2.7,88,0923 19:36:46,刺网
24669,23.48,117.771,2.7,131,0923 19:26:46,刺网
24669,23.483,117.763,3.08,93,0923 19:16:47,刺网
24669,23.485,117.755,2.59,120,0923 19:06:47,刺网
24669,23.487,117.747,2.75,118,0923 18:56:47,刺网
24669,23.488000000000003,117.739,0.59,139,0923 18:46:47,刺网
24669,23.488000000000003,117.74,1.46,147,0923 18:37:44,刺网
24669,23.49,117.734,3.08,116,0923 18:26:46,刺网
24669,23.493,117.726,3.45,112,0923 18:16:47,刺网
24669,23.495,117.718,3.29,101,0923 18:06:47,刺网
24669,23.498,117.71,3.56,162,0923 17:56:47,刺网
24669,23.502,117.702,3.45,102,0923 17:46:46,刺网
24669,23.504,117.693,3.18,112,0923 17:36:46,刺网
24669,23.507,117.685,2.7,113,0923 17:26:46,刺网
24669,23.511,117.676,3.35,137,0923 17:16:46,刺网
24669,23.515,117.669,3.08,114,0923 17:06:46,刺网
24669,23.519,117.661,3.29,115,0923 16:56:46,刺网
24669,23.524,117.653,3.18,118,0923 16:46:47,刺网
24669,23.527,117.645,3.08,124,0923 16:37:44,刺网
24669,23.531,117.636,2.7,103,0923 16:26:47,刺网
24669,23.534,117.628,3.29,106,0923 16:16:47,刺网
24669,23.536,117.618,3.67,84,0923 16:06:47,刺网
24669,23.531,117.609,3.45,44,0923 15:56:47,刺网
24669,23.521,117.591,4.86,65,0923 15:36:47,刺网
24669,23.52,117.585,0.76,319,0923 15:26:47,刺网
24669,23.518,117.586,1.89,42,0923 15:16:47,刺网
24669,23.516,117.588,2.16,348,0923 15:06:47,刺网
24669,23.515,117.574,3.08,74,0923 14:46:47,刺网
24669,23.513,117.566,3.08,68,0923 14:37:45,刺网
24669,23.507,117.546,3.35,69,0923 14:16:47,刺网
24669,23.505,117.537,2.97,60,0923 14:06:47,刺网
24669,23.5,117.518,3.56,78,0923 13:46:48,刺网
24669,23.498,117.508,2.97,75,0923 13:36:48,刺网
24669,23.495,117.499,3.35,68,0923 13:26:47,刺网
24669,23.483,117.487,3.56,311,0923 13:06:48,刺网
24669,23.482,117.497,3.18,267,0923 12:56:48,刺网
24669,23.484,117.507,2.7,243,0923 12:46:48,刺网
24669,23.486,117.516,3.78,280,0923 12:37:45,刺网
24669,23.48,117.525,2.86,315,0923 12:26:55,刺网
24669,23.468000000000004,117.535,7.45,310,0923 12:06:48,刺网
24669,23.454,117.552,6.75,328,0923 11:56:47,刺网
24669,23.454,117.557,1.3,237,0923 11:46:47,刺网
24669,23.456,117.56,0.97,236,0923 11:36:47,刺网
24669,23.46,117.564,1.19,236,0923 11:26:48,刺网
24669,23.465,117.57,3.35,199,0923 11:16:47,刺网
24669,23.475,117.575,3.78,206,0923 11:06:48,刺网
24669,23.484,117.579,4.37,222,0923 10:56:47,刺网
24669,23.493,117.585,3.18,215,0923 10:46:47,刺网
24669,23.509,117.596,3.89,202,0923 10:26:47,刺网
24669,23.518,117.601,3.89,253,0923 10:16:48,刺网
24669,23.527,117.608,3.78,208,0923 10:06:48,刺网
24669,23.535,117.616,3.78,215,0923 09:56:48,刺网
24669,23.543000000000006,117.624,4.16,232,0923 09:46:48,刺网
24669,23.55,117.632,3.89,226,0923 09:36:48,刺网
24669,23.557,117.642,3.89,238,0923 09:26:48,刺网
24669,23.563,117.652,3.78,233,0923 09:16:48,刺网
24669,23.561,117.671,2.75,322,0923 08:56:48,刺网
24669,23.555,117.678,3.35,316,0923 08:46:48,刺网
24669,23.55,117.682,2.7,329,0923 08:37:45,刺网
24669,23.544,117.689,2.7,332,0923 08:26:48,刺网
24669,23.539,117.697,2.97,295,0923 08:16:48,刺网
24669,23.534,117.704,3.18,300,0923 08:06:48,刺网
24669,23.529,117.711,3.18,329,0923 07:56:48,刺网
24669,23.527,117.715,1.19,232,0923 07:46:48,刺网
24669,23.531,117.719,1.67,233,0923 07:36:48,刺网
24669,23.529,117.725,3.35,300,0923 07:26:48,刺网
24669,23.524,117.733,2.97,300,0923 07:16:48,刺网
24669,23.52,117.741,4.26,286,0923 07:06:48,刺网
24669,23.514,117.746,2.75,296,0923 06:56:49,刺网
24669,23.51,117.755,3.29,298,0923 06:46:49,刺网
24669,23.508000000000006,117.763,3.18,313,0923 06:37:46,刺网
24669,23.502,117.771,2.97,312,0923 06:26:49,刺网
24669,23.497,117.778,3.18,303,0923 06:16:49,刺网
24669,23.492,117.785,3.35,314,0923 06:06:55,刺网
24669,23.481,117.799,2.97,315,0923 05:46:54,刺网
24669,23.467,117.822,3.29,278,0923 05:16:48,刺网
24669,23.462,117.83,5.18,305,0923 05:06:47,刺网
24669,23.461,117.836,2.97,232,0923 04:56:48,刺网
24669,23.464,117.842,1.78,259,0923 04:46:48,刺网
24669,23.466,117.846,1.89,239,0923 04:37:46,刺网
24669,23.464,117.853,3.45,295,0923 04:26:48,刺网
24669,23.458,117.861,3.18,308,0923 04:16:48,刺网
24669,23.45,117.863,4.05,55,0923 04:06:48,刺网
24669,23.449,117.853,3.35,95,0923 03:56:48,刺网
24669,23.449,117.842,3.29,89,0923 03:46:48,刺网
24669,23.449,117.832,3.35,86,0923 03:36:49,刺网
24669,23.449,117.822,3.35,96,0923 03:26:48,刺网
24669,23.452,117.815,1.08,248,0923 03:16:48,刺网
24669,23.452,117.814,1.3,132,0923 03:06:48,刺网
24669,23.453000000000007,117.809,3.18,98,0923 02:56:48,刺网
24669,23.459,117.802,3.08,154,0923 02:46:48,刺网
24669,23.466,117.798,2.86,151,0923 02:37:46,刺网
24669,23.474,117.791,3.45,131,0923 02:26:48,刺网
24669,23.484,117.775,3.18,149,0923 02:06:49,刺网
24669,23.492,117.77,3.08,131,0923 01:56:49,刺网
24669,23.498,117.763,3.35,131,0923 01:46:49,刺网
24669,23.505,117.756,3.08,130,0923 01:36:49,刺网
24669,23.511,117.749,3.29,132,0923 01:26:49,刺网
24669,23.517,117.742,3.35,132,0923 01:16:49,刺网
24669,23.524,117.736,3.29,139,0923 01:06:50,刺网
24669,23.531,117.729,3.56,127,0923 00:56:49,刺网
24669,23.536,117.721,3.18,127,0923 00:46:49,刺网
24669,23.542,117.714,3.29,139,0923 00:37:47,刺网
24669,23.55,117.707,3.29,139,0923 00:26:50,刺网
24669,23.557,117.7,3.35,148,0923 00:16:50,刺网
24669,23.565,117.694,3.29,137,0923 00:06:50,刺网
24669,23.573,117.691,3.29,167,0922 23:56:49,刺网
24669,23.582,117.69,6.69,174,0922 23:46:49,刺网
24669,23.588,117.692,0.86,315,0922 23:36:49,刺网
24669,23.593000000000004,117.692,0.86,182,0922 23:26:50,刺网
24669,23.6,117.692,3.29,179,0922 23:16:49,刺网
24669,23.605,117.699,3.45,298,0922 23:06:50,刺网
24669,23.6,117.708,3.29,300,0922 22:56:50,刺网
24669,23.594,117.716,3.56,301,0922 22:46:49,刺网
24669,23.589,117.724,3.67,303,0922 22:37:47,刺网
24669,23.579,117.745,3.67,288,0922 22:16:50,刺网
24669,23.576,117.756,3.35,277,0922 22:06:49,刺网
24669,23.573,117.766,3.56,298,0922 21:56:50,刺网
24669,23.569000000000006,117.776,3.35,271,0922 21:46:50,刺网
24669,23.568,117.787,3.18,279,0922 21:36:50,刺网
24669,23.566,117.797,3.89,282,0922 21:26:50,刺网
24669,23.563,117.807,3.45,285,0922 21:16:50,刺网
24669,23.56,117.817,3.35,292,0922 21:06:49,刺网
24669,23.555,117.825,2.97,297,0922 20:56:50,刺网
24669,23.55,117.834,3.67,306,0922 20:46:50,刺网
24669,23.546,117.842,3.35,306,0922 20:37:48,刺网
24669,23.54,117.851,2.75,287,0922 20:26:50,刺网
24669,23.546,117.864,8.15,235,0922 20:16:50,刺网
24669,23.556,117.886,8.09,235,0922 20:06:50,刺网
24669,23.568,117.908,8.36,228,0922 19:56:50,刺网
24669,23.585,117.925,8.26,224,0922 19:46:50,刺网
24669,23.596,117.929,1.3,185,0922 19:36:50,刺网
24669,23.598000000000006,117.929,2.0,144,0922 19:26:51,刺网
24669,23.609,117.916,3.56,136,0922 19:06:51,刺网
24669,23.621,117.9,3.29,116,0922 18:46:51,刺网
24669,23.625,117.892,3.08,112,0922 18:37:48,刺网
24669,23.63,117.883,3.29,135,0922 18:26:51,刺网
24669,23.641,117.866,3.35,118,0922 18:06:51,刺网
24669,23.645,117.858,3.18,119,0922 17:56:51,刺网
24669,23.65,117.849,3.08,118,0922 17:46:50,刺网
24669,23.653,117.84,2.05,100,0922 17:36:50,刺网
24669,23.653,117.831,3.08,83,0922 17:26:51,刺网
24669,23.652,117.822,3.29,87,0922 17:16:51,刺网
24669,23.649,117.814,3.56,109,0922 17:06:50,刺网
24669,23.648000000000003,117.804,3.18,68,0922 16:56:51,刺网
24669,23.644,117.796,2.7,51,0922 16:46:50,刺网
24669,23.639,117.789,3.18,56,0922 16:37:48,刺网
24669,23.631,117.784,3.56,5,0922 16:26:50,刺网
24669,23.609,117.782,4.96,274,0922 16:06:51,刺网
24669,23.593000000000004,117.783,3.78,17,0922 15:46:51,刺网
24669,23.583,117.781,3.78,7,0922 15:36:51,刺网
24669,23.572,117.779,3.18,12,0922 15:26:51,刺网
24669,23.553,117.772,3.78,78,0922 15:06:51,刺网
24669,23.551,117.761,3.78,74,0922 14:56:51,刺网
24669,23.548,117.75,3.99,53,0922 14:46:51,刺网
24669,23.539,117.745,4.05,36,0922 14:37:48,刺网
24669,23.511,117.726,3.89,84,0922 14:06:51,刺网
24669,23.511,117.715,3.78,82,0922 13:56:51,刺网
24669,23.509,117.704,3.78,80,0922 13:46:51,刺网
24669,23.509,117.693,3.99,92,0922 13:36:51,刺网
24669,23.509,117.682,3.99,83,0922 13:26:55,刺网
24669,23.51,117.661,3.56,102,0922 13:06:51,刺网
24669,23.511,117.651,3.45,89,0922 12:56:51,刺网
24669,23.513,117.641,2.75,88,0922 12:46:51,刺网
24669,23.513,117.64,2.59,35,0922 12:37:49,刺网
24669,23.514,117.643,3.08,302,0922 12:26:56,刺网
24669,23.505,117.659,3.45,307,0922 12:06:52,刺网
24669,23.498,117.666,2.37,307,0922 11:56:52,刺网
24669,23.491,117.674,3.35,322,0922 11:46:52,刺网
24669,23.485,117.682,3.45,307,0922 11:36:52,刺网
24669,23.479,117.689,3.45,306,0922 11:26:52,刺网
24669,23.467,117.705,2.97,308,0922 11:06:52,刺网
24669,23.46,117.712,3.18,306,0922 10:56:52,刺网
24669,23.454,117.72,3.18,306,0922 10:46:52,刺网
24669,23.449,117.727,2.97,295,0922 10:37:50,刺网
24669,23.443,117.734,2.97,296,0922 10:26:53,刺网
24669,23.436,117.741,2.75,341,0922 10:16:53,刺网
24669,23.438,117.74,3.18,124,0922 09:56:53,刺网
24669,23.444000000000006,117.732,3.45,115,0922 09:46:53,刺网
24669,23.45,117.724,3.45,130,0922 09:36:53,刺网
24669,23.455,117.716,3.56,136,0922 09:26:53,刺网
24669,23.461,117.709,2.97,124,0922 09:16:52,刺网
24669,23.468000000000004,117.702,3.18,144,0922 09:06:51,刺网
24669,23.474,117.694,3.35,112,0922 08:56:52,刺网
24669,23.478,117.685,3.29,134,0922 08:46:52,刺网
24669,23.482,117.678,3.35,116,0922 08:37:50,刺网
24669,23.487,117.669,3.18,137,0922 08:26:52,刺网
24669,23.493,117.661,2.86,104,0922 08:16:52,刺网
24669,23.497,117.653,2.86,114,0922 08:06:52,刺网
24669,23.501,117.645,2.86,122,0922 07:56:52,刺网
24669,23.505,117.637,3.18,115,0922 07:46:52,刺网
24669,23.509,117.629,2.0,116,0922 07:36:52,刺网
24669,23.512,117.622,2.75,111,0922 07:26:52,刺网
24669,23.52,117.618,4.05,195,0922 07:16:52,刺网
24669,23.524,117.628,3.18,300,0922 07:06:57,刺网
24669,23.518,117.634,2.0,211,0922 06:46:53,刺网
24669,23.522,117.637,2.7,243,0922 06:37:51,刺网
24669,23.519,117.643,2.86,308,0922 06:26:58,刺网
24669,23.507,117.656,2.97,307,0922 06:06:53,刺网
24669,23.501,117.663,3.08,307,0922 05:56:53,刺网
24669,23.496,117.67,2.86,312,0922 05:46:53,刺网
24669,23.49,117.677,3.08,313,0922 05:36:53,刺网
24669,23.484,117.684,3.08,304,0922 05:26:53,刺网
24669,23.478,117.691,3.08,324,0922 05:16:53,刺网
24669,23.472,117.697,3.18,306,0922 05:06:54,刺网
24669,23.465,117.704,3.18,297,0922 04:56:53,刺网
24669,23.459,117.711,3.78,316,0922 04:46:53,刺网
24669,23.453000000000007,117.717,3.29,304,0922 04:37:51,刺网
24669,23.447,117.725,3.08,312,0922 04:26:52,刺网
24669,23.44,117.732,3.18,307,0922 04:16:52,刺网
24669,23.434,117.74,3.08,302,0922 04:06:53,刺网
24669,23.428,117.747,3.08,317,0922 03:56:53,刺网
24669,23.422,117.755,3.08,308,0922 03:46:52,刺网
24669,23.416,117.762,3.18,314,0922 03:36:53,刺网
24669,23.41,117.769,3.08,298,0922 03:26:54,刺网
24669,23.404,117.779,4.7,306,0922 03:16:54,刺网
24669,23.399,117.789,6.48,289,0922 03:06:52,刺网
24669,23.396,117.793,0.16,0,0922 02:56:53,刺网
24669,23.395,117.793,0.59,252,0922 02:46:53,刺网
24669,23.394,117.792,0.49,208,0922 02:37:51,刺网
24669,23.391,117.785,3.18,116,0922 02:26:54,刺网
24669,23.393,117.774,3.67,102,0922 02:16:59,刺网
24669,23.396,117.753,3.78,87,0922 01:56:54,刺网
24669,23.396,117.742,3.67,87,0922 01:46:54,刺网
24669,23.398000000000003,117.731,3.35,97,0922 01:36:53,刺网
24669,23.4,117.72,4.26,85,0922 01:26:53,刺网
24669,23.4,117.71,3.89,88,0922 01:16:53,刺网
24669,23.401,117.698,3.67,89,0922 01:06:53,刺网
24669,23.402,117.687,3.56,97,0922 00:56:54,刺网
24669,23.403,117.676,3.67,94,0922 00:46:54,刺网
24669,23.403,117.667,3.45,89,0922 00:37:53,刺网
24669,23.404,117.646,2.7,88,0922 00:16:54,刺网
24669,23.404,117.636,1.57,73,0922 00:06:54,刺网
24669,23.403,117.626,2.86,83,0921 23:56:57,刺网
24669,23.402,117.606,3.45,99,0921 23:36:55,刺网
24669,23.403,117.596,3.35,105,0921 23:26:55,刺网
24669,23.404,117.587,4.48,110,0921 23:16:55,刺网
24669,23.405,117.585,0.49,283,0921 23:06:54,刺网
24669,23.403,117.58,1.08,97,0921 22:56:55,刺网
24669,23.404,117.575,3.35,120,0921 22:46:55,刺网
24669,23.408,117.568,3.18,115,0921 22:37:52,刺网
24669,23.412,117.558,3.45,114,0921 22:26:54,刺网
24669,23.417,117.549,3.35,122,0921 22:16:54,刺网
24669,23.421,117.541,3.45,134,0921 22:06:54,刺网
24669,23.425,117.532,3.56,114,0921 21:56:54,刺网
24669,23.429,117.522,2.97,100,0921 21:46:54,刺网
24669,23.431,117.513,2.97,97,0921 21:36:56,刺网
24669,23.436,117.494,3.29,106,0921 21:16:53,刺网
24669,23.44,117.485,3.18,105,0921 21:06:53,刺网
24669,23.444000000000006,117.476,3.35,121,0921 20:56:54,刺网
24669,23.448,117.467,3.45,120,0921 20:46:54,刺网
24669,23.453000000000007,117.46,3.18,116,0921 20:37:52,刺网
24669,23.458,117.45,3.18,117,0921 20:26:54,刺网
24669,23.462,117.441,3.29,110,0921 20:16:54,刺网
24669,23.467,117.433,4.26,169,0921 20:06:54,刺网
24669,23.472,117.441,5.18,321,0921 19:56:54,刺网
24669,23.471,117.444,0.38,0,0921 19:46:55,刺网
24669,23.474,117.445,2.37,275,0921 19:36:54,刺网
24669,23.472,117.452,3.67,294,0921 19:26:54,刺网
24669,23.473000000000006,117.464,3.99,269,0921 19:16:55,刺网
24669,23.476,117.475,3.78,235,0921 19:06:55,刺网
24669,23.481,117.486,4.37,234,0921 18:56:55,刺网
24669,23.487,117.497,3.56,245,0921 18:46:55,刺网
24669,23.49,117.507,3.89,244,0921 18:37:53,刺网
24669,23.495,117.519,4.26,236,0921 18:26:55,刺网
24669,23.5,117.53,3.67,245,0921 18:16:55,刺网
24669,23.505,117.54,3.45,219,0921 18:06:55,刺网
24669,23.511,117.55,4.37,241,0921 17:56:55,刺网
24669,23.515,117.56,3.99,242,0921 17:46:56,刺网
24669,23.519,117.571,3.78,268,0921 17:36:55,刺网
24669,23.515,117.581,3.18,297,0921 17:26:56,刺网
24669,23.512,117.591,3.45,288,0921 17:16:55,刺网
24669,23.514,117.601,3.45,220,0921 17:06:56,刺网
24669,23.522,117.608,3.78,223,0921 16:56:56,刺网
24669,23.528,117.617,3.67,235,0921 16:46:56,刺网
24669,23.534,117.625,3.89,209,0921 16:37:53,刺网
24669,23.542,117.62,2.59,78,0921 16:26:55,刺网
24669,23.536,117.614,3.18,38,0921 16:16:55,刺网
24669,23.529,117.607,3.18,30,0921 16:06:55,刺网
24669,23.521,117.603,3.78,37,0921 15:56:55,刺网
24669,23.515,117.596,3.56,68,0921 15:46:56,刺网
24669,23.511,117.587,3.45,81,0921 15:36:55,刺网
24669,23.514,117.57,0.65,9,0921 15:16:55,刺网
24669,23.512,117.567,4.26,97,0921 15:06:56,刺网
24669,23.506,117.55,3.67,73,0921 14:46:55,刺网
24669,23.504,117.54,3.67,68,0921 14:37:53,刺网
24669,23.499,117.529,3.78,62,0921 14:26:56,刺网
24669,23.494,117.519,3.78,67,0921 14:16:56,刺网
24669,23.489,117.509,3.67,55,0921 14:06:56,刺网
24669,23.485,117.499,3.67,62,0921 13:56:56,刺网
24669,23.48,117.488,3.35,68,0921 13:46:56,刺网
24669,23.47,117.467,4.05,57,0921 13:26:56,刺网
24669,23.457,117.447,3.89,57,0921 13:06:55,刺网
24669,23.454,117.436,4.05,102,0921 12:56:55,刺网
24669,23.462,117.435,2.97,197,0921 12:46:55,刺网
24669,23.464,117.441,2.7,264,0921 12:37:53,刺网
24669,23.461,117.451,2.7,282,0921 12:26:55,刺网
24669,23.462,117.46,3.18,259,0921 12:16:55,刺网
24669,23.459,117.469,3.67,314,0921 12:06:55,刺网
24669,23.455,117.477,3.18,287,0921 11:56:55,刺网
24669,23.458,117.484,1.46,104,0921 11:46:56,刺网
24669,23.457,117.483,2.59,330,0921 11:36:56,刺网
24669,23.458,117.477,3.29,97,0921 11:26:56,刺网
24669,23.465,117.458,3.29,110,0921 11:06:56,刺网
24669,23.469,117.449,3.35,102,0921 10:56:56,刺网
24669,23.472,117.439,3.08,115,0921 10:46:56,刺网
24669,23.474,117.43,3.45,102,0921 10:37:54,刺网
24669,23.476,117.419,3.29,88,0921 10:26:56,刺网
24669,23.475,117.409,3.18,82,0921 10:16:56,刺网
24669,23.474,117.399,2.86,88,0921 10:06:56,刺网
24669,23.47,117.397,3.35,245,0921 09:46:57,刺网
24669,23.474,117.406,2.48,250,0921 09:36:56,刺网
24669,23.477,117.416,3.29,248,0921 09:26:56,刺网
24669,23.478,117.426,3.56,262,0921 09:16:56,刺网
24669,23.473000000000006,117.445,3.35,295,0921 08:56:57,刺网
24669,23.47,117.455,3.89,281,0921 08:46:56,刺网
