渔船ID,lat,lon,速度,方向,time,type
21559,22.855,118.469,2.91,4,0930 08:32:59,拖网
21559,22.844,118.468,3.4,10,0930 08:23:42,拖网
21559,22.833,118.468,3.51,2,0930 08:13:50,拖网
21559,22.822,118.467,5.02,20,0930 08:03:52,拖网
21559,22.807,118.465,7.99,5,0930 07:53:47,拖网
21559,22.795,118.463,2.37,266,0930 07:43:43,拖网
21559,22.791,118.466,2.1,351,0930 07:33:39,拖网
21559,22.781,118.466,4.37,358,0930 07:23:38,拖网
21559,22.77,118.466,3.51,321,0930 07:13:37,拖网
21559,22.76,118.466,2.48,330,0930 07:03:35,拖网
21559,22.75,118.466,3.78,335,0930 06:53:33,拖网
21559,22.741,118.469,2.0,309,0930 06:43:32,拖网
21559,22.734,118.477,3.51,309,0930 06:33:31,拖网
21559,22.729,118.486,3.08,293,0930 06:23:29,拖网
21559,22.724,118.496,3.29,304,0930 06:14:01,拖网
21559,22.724,118.496,3.29,304,0930 06:13:25,拖网
21559,22.713,118.515,2.91,299,0930 05:53:25,拖网
21559,22.708,118.523,1.19,346,0930 05:42:37,拖网
21559,22.703000000000007,118.533,4.1,331,0930 05:33:20,拖网
21559,22.698,118.542,2.59,307,0930 05:23:16,拖网
21559,22.693,118.55,2.7,289,0930 05:13:29,拖网
21559,22.682,118.565,1.3,125,0930 04:43:09,拖网
21559,22.687,118.563,2.7,107,0930 04:33:07,拖网
21559,22.687,118.556,2.59,101,0930 04:23:01,拖网
21559,22.69,118.548,3.99,123,0930 04:12:56,拖网
21559,22.7,118.544,4.21,118,0930 04:02:13,拖网
21559,22.711,118.54,4.1,150,0930 03:53:26,拖网
21559,22.733,118.535,4.21,147,0930 03:32:52,拖网
21559,22.743,118.53,2.32,40,0930 03:22:49,拖网
21559,22.754,118.524,2.7,174,0930 03:14:00,拖网
21559,22.775,118.513,5.02,159,0930 02:52:40,拖网
21559,22.787,118.512,4.1,211,0930 02:42:37,拖网
21559,22.799,118.512,2.48,183,0930 02:32:33,拖网
21559,22.812,118.512,0.32,178,0930 02:22:34,拖网
21559,22.825,118.512,4.48,191,0930 02:12:32,拖网
21559,22.852,118.512,2.7,174,0930 01:52:27,拖网
21559,22.864,118.512,4.32,194,0930 01:42:25,拖网
21559,22.876,118.512,4.21,198,0930 01:32:23,拖网
21559,22.889,118.513,1.67,242,0930 01:22:22,拖网
21559,22.894,118.512,2.0,186,0930 01:13:23,拖网
21559,22.915,118.512,5.02,183,0930 00:52:15,拖网
21559,22.927,118.51,3.78,168,0930 00:42:15,拖网
21559,22.976,118.496,3.02,162,0929 23:52:02,拖网
21559,22.981,118.501,2.81,266,0929 23:42:19,拖网
21559,22.967,118.505,4.8,40,0929 23:21:59,拖网
21559,22.959,118.506,3.29,346,0929 23:12:03,拖网
21559,22.941,118.508,2.81,304,0929 22:52:35,拖网
21559,22.922,118.51,4.21,8,0929 22:32:14,拖网
21559,22.911,118.512,4.7,351,0929 22:22:12,拖网
21559,22.899,118.512,3.72,336,0929 22:12:00,拖网
21559,22.887,118.511,3.62,10,0929 22:02:01,拖网
21559,22.875,118.512,5.99,344,0929 21:52:04,拖网
21559,22.868,118.512,4.37,322,0929 21:41:57,拖网
21559,22.864,118.514,0.38,0,0929 21:31:47,拖网
21559,22.854,118.517,1.51,20,0929 21:21:43,拖网
21559,22.843000000000004,118.521,3.51,318,0929 21:11:41,拖网
21559,22.832,118.525,2.32,319,0929 21:01:40,拖网
21559,22.822,118.53,4.48,6,0929 20:51:39,拖网
21559,22.81,118.534,5.02,330,0929 20:41:33,拖网
21559,22.799,118.538,1.67,351,0929 20:32:06,拖网
21559,22.775,118.539,3.72,10,0929 20:11:23,拖网
21559,22.765,118.539,3.99,20,0929 20:01:44,拖网
21559,22.753,118.54,4.21,10,0929 19:51:25,拖网
21559,22.741,118.539,4.32,1,0929 19:41:32,拖网
21559,22.729,118.539,3.4,355,0929 19:31:16,拖网
21559,22.705,118.539,1.08,20,0929 19:11:26,拖网
21559,22.685,118.536,3.51,20,0929 18:51:34,拖网
21559,22.678,118.529,3.02,30,0929 18:41:13,拖网
21559,22.674,118.522,2.81,91,0929 18:31:59,拖网
21559,22.672,118.509,2.7,114,0929 18:01:16,拖网
21559,22.673,118.502,2.48,81,0929 17:51:16,拖网
21559,22.675,118.495,2.21,118,0929 17:40:58,拖网
21559,22.683000000000003,118.5,3.89,228,0929 17:30:56,拖网
21559,22.691,118.505,2.91,197,0929 17:20:48,拖网
21559,22.7,118.509,2.7,153,0929 17:10:47,拖网
21559,22.709,118.513,3.78,224,0929 16:59:56,拖网
21559,22.717,118.512,3.02,116,0929 16:49:56,拖网
21559,22.721,118.506,2.0,150,0929 16:40:37,拖网
21559,22.727,118.499,3.08,121,0929 16:30:37,拖网
21559,22.729,118.49,2.59,71,0929 16:20:39,拖网
21559,22.739,118.474,2.32,135,0929 16:00:31,拖网
21559,22.756,118.466,1.51,178,0929 15:40:27,拖网
21559,22.767,118.466,7.88,181,0929 15:30:22,拖网
21559,22.779,118.466,4.8,177,0929 15:20:23,拖网
21559,22.79,118.467,1.78,142,0929 15:10:20,拖网
21559,22.802,118.466,3.99,180,0929 15:00:16,拖网
21559,22.802,118.467,4.32,30,0929 14:50:13,拖网
21559,22.804,118.466,4.37,195,0929 14:40:11,拖网
21559,22.811,118.467,1.89,180,0929 14:30:35,拖网
21559,22.847,118.468,4.7,190,0929 14:00:08,拖网
21559,22.859,118.469,4.21,167,0929 13:50:03,拖网
21559,22.871,118.472,5.88,198,0929 13:40:02,拖网
21559,22.882,118.478,4.48,221,0929 13:30:44,拖网
21559,22.903,118.486,4.1,183,0929 13:09:55,拖网
21559,22.915,118.488,4.91,171,0929 12:59:51,拖网
21559,22.927,118.49,4.91,215,0929 12:49:46,拖网
21559,22.935,118.497,3.89,198,0929 12:40:20,拖网
21559,22.956,118.501,10.09,235,0929 12:19:37,拖网
21559,22.968000000000004,118.499,3.62,184,0929 12:09:30,拖网
21559,22.979,118.498,3.72,182,0929 11:59:55,拖网
21559,22.975,118.504,3.29,324,0929 11:39:23,拖网
21559,22.969,118.506,2.91,355,0929 11:29:22,拖网
21559,22.962,118.507,3.4,341,0929 11:19:20,拖网
21559,22.949,118.508,3.29,81,0929 11:09:17,拖网
21559,22.95,118.509,0.49,248,0929 11:00:01,拖网
21559,22.933000000000003,118.504,4.32,30,0929 10:39:08,拖网
21559,22.924,118.498,3.78,40,0929 10:29:06,拖网
21559,22.917,118.491,2.91,30,0929 10:19:02,拖网
21559,22.908,118.487,3.62,10,0929 10:08:59,拖网
21559,22.898000000000003,118.485,4.7,346,0929 09:59:00,拖网
21559,22.887,118.482,3.78,30,0929 09:49:58,拖网
21559,22.869,118.47,4.1,10,0929 09:28:52,拖网
21559,22.857,118.469,1.67,175,0929 09:19:27,拖网
21559,22.835,118.468,2.59,347,0929 08:58:41,拖网
21559,22.823,118.468,1.4,359,0929 08:48:39,拖网
21559,22.812,118.467,4.59,0,0929 08:38:35,拖网
21559,22.801,118.467,3.62,7,0929 08:28:34,拖网
21559,22.789,118.466,1.67,6,0929 08:18:33,拖网
21559,22.778,118.466,3.99,6,0929 08:07:58,拖网
21559,22.765,118.467,4.48,360,0929 07:58:34,拖网
21559,22.753,118.467,3.99,10,0929 07:48:32,拖网
21559,22.739,118.466,6.1,9,0929 07:38:30,拖网
21559,22.728,118.459,5.72,20,0929 07:28:26,拖网
21559,22.719,118.451,3.51,30,0929 07:18:26,拖网
21559,22.714,118.451,1.78,345,0929 07:08:23,拖网
21559,22.707,118.448,3.29,61,0929 06:59:32,拖网
21559,22.689,118.437,5.18,342,0929 06:38:07,拖网
21559,22.687,118.449,4.1,255,0929 06:28:05,拖网
21559,22.687,118.461,3.29,268,0929 06:18:04,拖网
21559,22.687,118.473,3.89,271,0929 06:07:59,拖网
21559,22.687,118.485,4.1,250,0929 05:57:58,拖网
21559,22.687,118.496,4.32,283,0929 05:47:56,拖网
21559,22.687,118.509,2.1,167,0929 05:37:49,拖网
21559,22.686,118.521,4.1,286,0929 05:28:08,拖网
21559,22.689,118.532,3.99,255,0929 05:18:20,拖网
21559,22.693,118.556,5.5,245,0929 04:57:47,拖网
21559,22.696,118.567,3.51,248,0929 04:47:41,拖网
21559,22.698,118.579,3.89,278,0929 04:37:34,拖网
21559,22.699,118.589,2.37,313,0929 04:27:32,拖网
21559,22.695,118.587,2.7,61,0929 04:17:31,拖网
21559,22.701,118.586,1.08,205,0929 04:07:27,拖网
21559,22.701,118.579,2.91,81,0929 03:56:44,拖网
21559,22.702,118.571,3.29,91,0929 03:47:25,拖网
21559,22.701,118.563,1.51,101,0929 03:37:24,拖网
21559,22.701,118.555,2.37,81,0929 03:27:22,拖网
21559,22.701,118.548,3.08,107,0929 03:17:21,拖网
21559,22.701,118.54,2.81,91,0929 03:07:19,拖网
21559,22.702,118.532,4.59,120,0929 02:57:24,拖网
21559,22.708,118.523,4.48,158,0929 02:47:17,拖网
21559,22.72,118.522,4.37,186,0929 02:37:12,拖网
21559,22.732,118.522,7.5,163,0929 02:27:10,拖网
21559,22.743,118.522,4.48,167,0929 02:16:30,拖网
21559,22.754,118.522,3.99,190,0929 02:07:01,拖网
21559,22.766,118.522,5.4,186,0929 01:57:00,拖网
21559,22.778,118.522,3.89,176,0929 01:47:05,拖网
21559,22.79,118.522,4.21,184,0929 01:36:57,拖网
21559,22.803,118.522,4.91,162,0929 01:26:54,拖网
21559,22.816,118.522,7.61,335,0929 01:16:06,拖网
21559,22.828000000000007,118.522,4.37,204,0929 01:06:48,拖网
21559,22.831,118.523,0.7,158,0929 00:57:24,拖网
21559,22.849,118.52,2.81,152,0929 00:36:38,拖网
21559,22.86,118.516,0.81,153,0929 00:27:40,拖网
21559,22.883000000000006,118.511,4.7,176,0929 00:06:40,拖网
21559,22.895,118.511,9.61,196,0928 23:56:34,拖网
21559,22.906,118.512,3.99,150,0928 23:46:28,拖网
21559,22.917,118.512,4.1,193,0928 23:37:16,拖网
21559,22.937,118.508,2.81,126,0928 23:16:25,拖网
21559,22.947,118.506,5.02,200,0928 23:06:23,拖网
21559,22.956,118.504,3.51,166,0928 22:56:18,拖网
21559,22.964,118.501,3.02,175,0928 22:46:27,拖网
21559,22.975,118.502,6.42,254,0928 22:26:11,拖网
21559,22.966,118.506,3.99,340,0928 22:16:09,拖网
21559,22.957,118.508,4.59,349,0928 22:06:00,拖网
21559,22.946,118.509,4.48,81,0928 21:56:02,拖网
21559,22.935,118.512,0.49,30,0928 21:46:00,拖网
21559,22.924,118.511,3.02,348,0928 21:36:00,拖网
21559,22.918000000000006,118.51,4.1,159,0928 21:25:58,拖网
21559,22.918000000000006,118.511,0.49,306,0928 21:15:58,拖网
21559,22.909,118.514,4.21,331,0928 21:05:56,拖网
21559,22.898000000000003,118.518,4.32,348,0928 20:55:53,拖网
21559,22.886,118.523,3.72,359,0928 20:45:50,拖网
21559,22.873,118.523,3.99,357,0928 20:35:46,拖网
21559,22.86,118.523,5.18,0,0928 20:25:44,拖网
21559,22.848000000000006,118.522,4.48,2,0928 20:15:42,拖网
21559,22.835,118.522,4.37,360,0928 20:05:38,拖网
21559,22.823,118.521,4.37,350,0928 19:55:38,拖网
21559,22.811,118.522,4.59,10,0928 19:45:37,拖网
21559,22.799,118.522,0.81,324,0928 19:35:34,拖网
21559,22.787,118.522,3.99,4,0928 19:25:31,拖网
21559,22.775,118.522,4.91,350,0928 19:15:28,拖网
21559,22.764,118.522,2.21,348,0928 19:05:48,拖网
21559,22.74,118.523,1.62,354,0928 18:45:22,拖网
21559,22.729,118.523,3.51,9,0928 18:35:21,拖网
21559,22.717,118.524,4.21,351,0928 18:25:52,拖网
21559,22.694000000000006,118.525,3.51,30,0928 18:05:27,拖网
21559,22.699,118.509,5.61,170,0928 17:45:11,拖网
21559,22.7,118.508,2.0,71,0928 17:35:10,拖网
21559,22.704,118.503,2.91,91,0928 17:25:09,拖网
21559,22.708,118.497,4.37,137,0928 17:15:05,拖网
21559,22.716,118.486,2.91,124,0928 16:54:59,拖网
21559,22.72,118.479,3.08,132,0928 16:44:55,拖网
21559,22.724,118.473,3.08,153,0928 16:34:59,拖网
21559,22.731,118.468,1.62,154,0928 16:24:51,拖网
21559,22.739,118.466,3.99,186,0928 16:14:54,拖网
21559,22.749,118.466,3.78,179,0928 16:04:44,拖网
21559,22.759,118.466,1.03,324,0928 15:54:42,拖网
21559,22.769,118.466,4.48,152,0928 15:44:44,拖网
21559,22.779,118.466,2.32,193,0928 15:34:37,拖网
21559,22.79,118.466,2.32,190,0928 15:24:58,拖网
21559,22.799,118.466,2.81,30,0928 15:04:35,拖网
21559,22.804,118.466,1.19,188,0928 14:54:33,拖网
21559,22.814,118.467,3.08,201,0928 14:43:46,拖网
21559,22.825,118.468,3.78,175,0928 14:35:04,拖网
21559,22.861,118.469,4.8,188,0928 14:04:25,拖网
21559,22.872,118.473,4.21,184,0928 13:54:26,拖网
21559,22.883000000000006,118.479,4.21,213,0928 13:44:20,拖网
21559,22.894,118.484,4.48,173,0928 13:34:19,拖网
21559,22.906,118.486,5.07,196,0928 13:24:19,拖网
21559,22.918000000000006,118.489,4.48,190,0928 13:13:24,拖网
21559,22.93,118.491,5.4,198,0928 13:04:04,拖网
21559,22.942,118.493,4.7,182,0928 12:53:59,拖网
21559,22.954,118.496,4.32,215,0928 12:43:54,拖网
21559,22.966,118.498,4.7,165,0928 12:33:51,拖网
21559,22.978,118.498,6.69,164,0928 12:23:49,拖网
21559,22.987,118.491,3.99,61,0928 12:14:43,拖网
21559,22.999,118.478,0.81,238,0928 11:53:47,拖网
21559,23.004,118.486,5.5,242,0928 11:43:56,拖网
21559,22.998,118.489,1.3,335,0928 11:23:41,拖网
21559,22.992,118.486,2.32,20,0928 11:13:38,拖网
21559,22.987,118.482,1.4,20,0928 11:03:55,拖网
21559,22.968000000000004,118.472,1.78,10,0928 10:33:29,拖网
21559,22.952,118.472,3.18,8,0928 10:13:25,拖网
21559,22.943,118.472,3.02,20,0928 10:03:16,拖网
21559,22.924,118.472,3.4,3,0928 09:43:15,拖网
21559,22.914,118.472,3.62,20,0928 09:33:11,拖网
21559,22.894,118.472,3.18,8,0928 09:13:27,拖网
21559,22.88,118.472,4.1,20,0928 08:53:04,拖网
21559,22.87,118.468,4.1,20,0928 08:43:06,拖网
21559,22.859,118.466,4.37,360,0928 08:33:02,拖网
21559,22.848000000000006,118.466,3.72,10,0928 08:22:57,拖网
21559,22.837,118.467,4.7,353,0928 08:12:53,拖网
21559,22.826,118.466,4.48,359,0928 08:02:51,拖网
21559,22.815,118.466,4.91,358,0928 07:52:51,拖网
21559,22.804,118.467,2.7,225,0928 07:42:48,拖网
21559,22.793000000000006,118.466,3.99,357,0928 07:32:47,拖网
21559,22.781,118.466,4.7,1,0928 07:22:43,拖网
21559,22.77,118.466,3.02,5,0928 07:12:43,拖网
21559,22.758000000000006,118.467,4.48,352,0928 07:02:41,拖网
21559,22.746,118.466,2.48,338,0928 06:52:40,拖网
21559,22.734,118.467,3.72,346,0928 06:41:52,拖网
21559,22.723000000000006,118.472,5.29,318,0928 06:32:30,拖网
21559,22.713,118.479,5.02,308,0928 06:22:28,拖网
21559,22.703000000000007,118.486,4.8,308,0928 06:12:23,拖网
21559,22.692,118.493,6.91,315,0928 06:02:21,拖网
21559,22.683000000000003,118.501,2.7,326,0928 05:52:24,拖网
21559,22.732,118.524,1.19,190,0928 02:31:40,拖网
21559,22.743,118.525,6.91,172,0928 02:21:38,拖网
21559,22.752,118.521,3.62,178,0928 02:11:38,拖网
21559,22.759,118.522,3.4,174,0928 02:01:34,拖网
21559,22.771,118.523,3.89,186,0928 01:51:33,拖网
21559,22.784,118.522,4.59,173,0928 01:41:35,拖网
21559,22.797,118.523,4.32,170,0928 01:31:32,拖网
21559,22.809,118.522,4.21,177,0928 01:22:20,拖网
21559,22.834,118.522,4.32,180,0928 01:01:28,拖网
21559,22.847,118.521,4.91,169,0928 00:51:19,拖网
21559,22.87,118.513,2.48,190,0928 00:31:18,拖网
21559,22.883000000000006,118.511,4.1,170,0928 00:21:14,拖网
21559,22.896,118.512,3.72,191,0928 00:11:10,拖网
21559,22.907,118.515,3.18,202,0928 00:01:08,拖网
21559,22.905,118.519,2.0,327,0927 23:51:06,拖网
21559,22.9,118.521,1.89,354,0927 23:42:34,拖网
21559,22.889,118.523,2.37,358,0927 23:21:01,拖网
21559,22.883000000000006,118.525,1.62,318,0927 23:10:59,拖网
21559,22.877,118.525,2.59,345,0927 23:01:00,拖网
21559,22.87,118.525,1.89,71,0927 22:51:05,拖网
21559,22.873,118.526,2.1,231,0927 22:40:15,拖网
21559,22.87,118.526,2.1,3,0927 22:30:54,拖网
21559,22.862,118.528,2.91,352,0927 22:22:58,拖网
21559,22.845,118.523,3.02,20,0927 22:00:48,拖网
21559,22.836,118.521,3.62,349,0927 21:51:21,拖网
21559,22.843000000000004,118.525,3.29,159,0927 21:30:44,拖网
21559,22.851,118.524,3.18,216,0927 21:20:42,拖网
21559,22.859,118.525,2.32,180,0927 21:10:52,拖网
21559,22.872,118.525,2.21,185,0927 20:50:43,拖网
21559,22.878,118.525,7.99,126,0927 20:40:32,拖网
21559,22.883000000000006,118.525,2.91,158,0927 20:31:01,拖网
21559,22.889,118.525,1.4,174,0927 20:22:29,拖网
21559,22.899,118.523,2.37,117,0927 20:00:23,拖网
21559,22.904,118.521,1.3,185,0927 19:50:21,拖网
21559,22.909,118.519,4.91,149,0927 19:41:00,拖网
21559,22.929,118.515,2.91,349,0927 19:20:18,拖网
21559,22.921,118.518,3.78,10,0927 19:10:14,拖网
21559,22.909,118.52,4.48,336,0927 19:00:41,拖网
21559,22.896,118.521,5.5,10,0927 18:52:00,拖网
21559,22.871,118.523,3.72,6,0927 18:30:28,拖网
21559,22.846,118.52,6.48,40,0927 18:10:04,拖网
21559,22.835,118.518,4.59,20,0927 17:59:57,拖网
21559,22.825,118.515,3.89,10,0927 17:50:05,拖网
21559,22.814,118.511,3.51,20,0927 17:40:16,拖网
21559,22.805,118.506,3.89,20,0927 17:29:59,拖网
21559,22.802,118.515,3.29,30,0927 17:19:53,拖网
21559,22.785,118.5,3.02,30,0927 17:09:50,拖网
21559,22.775,118.5,3.89,348,0927 16:59:47,拖网
21559,22.764,118.499,3.08,20,0927 16:49:44,拖网
21559,22.754,118.495,3.89,10,0927 16:40:46,拖网
21559,22.742,118.49,1.4,341,0927 16:19:37,拖网
21559,22.741,118.495,1.62,312,0927 16:09:36,拖网
21559,22.735,118.494,2.81,20,0927 15:59:23,拖网
21559,22.728,118.49,3.02,10,0927 15:49:23,拖网
21559,22.722,118.485,3.62,50,0927 15:39:21,拖网
21559,22.717,118.481,3.72,30,0927 15:29:21,拖网
21559,22.711,118.476,3.18,30,0927 15:19:19,拖网
21559,22.707,118.47,2.32,81,0927 15:09:14,拖网
21559,22.713,118.466,4.21,204,0927 14:59:11,拖网
21559,22.723000000000006,118.466,2.59,235,0927 14:49:08,拖网
21559,22.733,118.466,4.48,174,0927 14:39:05,拖网
21559,22.743,118.466,4.48,168,0927 14:29:04,拖网
21559,22.754,118.466,4.48,194,0927 14:19:31,拖网
21559,22.785,118.473,3.62,256,0927 13:49:06,拖网
21559,22.782,118.49,1.08,342,0927 13:28:49,拖网
21559,22.768,118.492,5.4,360,0927 13:18:48,拖网
21559,22.772,118.492,1.67,159,0927 13:08:48,拖网
21559,22.782,118.495,5.02,196,0927 12:59:10,拖网
21559,22.793000000000006,118.498,4.48,178,0927 12:48:40,拖网
21559,22.805,118.499,4.21,181,0927 12:38:43,拖网
21559,22.817,118.5,4.7,186,0927 12:28:40,拖网
21559,22.828000000000007,118.498,5.02,188,0927 12:18:38,拖网
21559,22.84,118.498,3.51,196,0927 12:08:34,拖网
21559,22.852,118.498,4.32,176,0927 11:58:32,拖网
21559,22.864,118.498,4.21,174,0927 11:48:30,拖网
21559,22.876,118.499,1.3,7,0927 11:38:27,拖网
21559,22.888,118.498,6.91,175,0927 11:28:24,拖网
21559,22.899,118.497,6.21,20,0927 11:18:26,拖网
21559,22.922,118.492,4.37,139,0927 10:58:14,拖网
21559,22.931,118.485,10.09,0,0927 10:48:13,拖网
21559,22.93,118.477,1.67,10,0927 10:38:27,拖网
21559,22.914,118.471,3.02,50,0927 10:08:07,拖网
21559,22.908,118.471,3.72,359,0927 09:58:00,拖网
21559,22.9,118.471,2.7,10,0927 09:48:09,拖网
21559,22.894,118.471,2.59,20,0927 09:38:15,拖网
21559,22.878,118.47,2.7,20,0927 09:17:53,拖网
21559,22.87,118.47,3.72,354,0927 09:07:47,拖网
21559,22.86,118.469,6.69,347,0927 08:57:46,拖网
21559,22.858,118.469,0.81,219,0927 08:47:42,拖网
21559,22.852,118.469,4.37,10,0927 08:37:37,拖网
21559,22.842,118.468,4.1,352,0927 08:27:38,拖网
21559,22.842,118.468,4.1,352,0927 08:27:36,拖网
21559,22.823,118.468,4.21,331,0927 08:07:28,拖网
21559,22.812,118.467,2.7,10,0927 07:57:22,拖网
21559,22.802,118.467,3.29,1,0927 07:47:47,拖网
21559,22.781,118.467,4.7,3,0927 07:26:38,拖网
21559,22.77,118.466,3.89,342,0927 07:17:17,拖网
21559,22.76,118.466,3.89,347,0927 07:06:46,拖网
21559,22.749,118.466,2.81,20,0927 06:58:09,拖网
21559,22.728,118.469,4.7,329,0927 06:37:26,拖网
21559,22.706,118.496,3.02,338,0927 06:07:03,拖网
21559,22.697,118.501,4.21,319,0927 05:57:00,拖网
21559,22.689,118.513,5.18,20,0927 05:47:00,拖网
21559,22.688,118.515,0.59,218,0927 05:36:58,拖网
21559,22.688,118.524,0.92,256,0927 05:26:57,拖网
21559,22.687,118.535,2.32,266,0927 05:16:54,拖网
21559,22.687,118.546,2.32,303,0927 05:07:16,拖网
21559,22.688,118.568,1.4,272,0927 04:46:45,拖网
21559,22.692,118.59,3.78,302,0927 04:26:49,拖网
21559,22.687,118.587,2.0,71,0927 04:16:46,拖网
21559,22.687,118.578,4.1,81,0927 04:06:47,拖网
21559,22.687,118.569,2.21,61,0927 03:56:41,拖网
21559,22.687,118.56,3.62,206,0927 03:46:47,拖网
21559,22.688,118.552,1.51,71,0927 03:36:45,拖网
21559,22.687,118.543,2.37,81,0927 03:27:10,拖网
21559,22.688,118.527,2.91,102,0927 03:06:34,拖网
21559,22.686,118.519,3.08,71,0927 02:56:35,拖网
21559,22.681,118.513,2.81,40,0927 02:46:31,拖网
21559,22.677,118.508,2.59,71,0927 02:36:30,拖网
21559,22.673,118.501,2.7,61,0927 02:26:27,拖网
21559,22.668000000000006,118.497,0.81,358,0927 02:16:41,拖网
21559,22.71,118.53,4.37,232,0927 01:06:06,拖网
21559,22.72,118.535,2.59,174,0927 00:56:04,拖网
21559,22.731,118.533,2.48,142,0927 00:45:17,拖网
21559,22.743,118.532,3.99,201,0927 00:35:57,拖网
21559,22.754,118.532,4.59,157,0927 00:25:53,拖网
21559,22.765,118.532,3.78,182,0927 00:15:53,拖网
21559,22.777,118.532,1.51,40,0927 00:05:50,拖网
21559,22.79,118.532,5.61,169,0926 23:55:07,拖网
21559,22.802,118.532,5.29,176,0926 23:46:08,拖网
21559,22.816,118.532,4.21,186,0926 23:35:55,拖网
21559,22.828000000000007,118.532,5.72,170,0926 23:25:49,拖网
