渔船ID,lat,lon,速度,方向,time,type
26260,25.981,120.134,3.08,176,1022 09:27:54,围网
26260,25.997,120.134,2.81,170,1022 09:07:48,围网
26260,26.006,120.134,2.59,183,1022 08:57:47,围网
26260,26.014,120.134,2.59,183,1022 08:47:46,围网
26260,26.022,120.135,3.18,10,1022 08:38:03,围网
26260,26.038,120.136,3.62,10,1022 08:17:46,围网
26260,26.046,120.137,0.7,214,1022 08:07:44,围网
26260,26.054,120.133,2.91,110,1022 07:57:41,围网
26260,26.062,120.128,3.02,169,1022 07:47:53,围网
26260,26.081,120.125,3.29,177,1022 07:27:40,围网
26260,26.104,120.128,4.32,5,1022 06:57:41,围网
26260,26.088,120.128,3.78,2,1022 06:47:43,围网
26260,26.086,120.128,1.08,177,1022 06:37:42,围网
26260,26.089,120.126,1.51,117,1022 06:27:56,围网
26260,26.092,120.125,1.03,193,1022 06:17:43,围网
26260,26.093000000000004,120.127,2.0,297,1022 06:07:54,围网
26260,26.089,120.13,3.02,337,1022 05:57:39,围网
26260,26.082,120.133,3.02,353,1022 05:47:38,围网
26260,26.074,120.135,3.18,20,1022 05:37:38,围网
26260,26.066,120.135,2.91,1,1022 05:27:51,围网
26260,26.058000000000003,120.135,3.02,348,1022 05:17:51,围网
26260,26.05,120.135,3.02,4,1022 05:07:51,围网
26260,26.042,120.136,2.81,342,1022 04:58:06,围网
26260,26.034,120.136,3.18,2,1022 04:48:08,围网
26260,26.026,120.137,1.89,323,1022 04:38:05,围网
26260,26.018,120.138,3.29,3,1022 04:28:06,围网
26260,26.009,120.138,2.91,20,1022 04:18:04,围网
26260,26.001,120.138,3.62,30,1022 04:08:01,围网
26260,25.992,120.135,3.29,9,1022 03:58:04,围网
26260,25.984,120.131,3.18,30,1022 03:48:04,围网
26260,25.976,120.128,2.7,30,1022 03:38:02,围网
26260,25.952,120.118,3.51,50,1022 03:08:03,围网
26260,25.944000000000006,120.115,3.72,40,1022 02:58:10,围网
26260,25.936,120.112,3.02,20,1022 02:48:03,围网
26260,25.928,120.108,2.59,30,1022 02:37:58,围网
26260,25.921,120.106,2.91,10,1022 02:28:13,围网
26260,25.912,120.104,2.7,20,1022 02:18:12,围网
26260,25.905,120.102,3.02,10,1022 02:08:27,围网
26260,25.897,120.099,2.91,356,1022 01:59:31,围网
26260,25.883000000000006,120.09,2.1,50,1022 01:38:03,围网
26260,25.877,120.085,2.81,30,1022 01:28:03,围网
26260,25.87,120.081,3.4,20,1022 01:18:04,围网
26260,25.863000000000003,120.077,2.91,40,1022 01:08:04,围网
26260,25.857,120.072,2.59,20,1022 00:58:02,围网
26260,25.851,120.066,2.32,40,1022 00:48:45,围网
26260,25.818,120.022,5.72,30,1022 00:18:28,围网
26260,25.819000000000006,120.023,1.62,196,1021 23:58:13,围网
26260,25.823,120.025,0.7,209,1021 23:48:11,围网
26260,25.826,120.025,1.62,196,1021 23:38:08,围网
26260,25.831,120.027,1.67,173,1021 23:28:07,围网
26260,25.835,120.029,3.08,204,1021 23:18:12,围网
26260,25.849,120.037,3.78,212,1021 22:58:03,围网
26260,25.856,120.044,3.89,239,1021 22:48:01,围网
26260,25.862,120.051,2.48,243,1021 22:38:03,围网
26260,25.867,120.06,2.48,229,1021 22:28:13,围网
26260,25.874,120.067,2.59,218,1021 22:19:17,围网
26260,25.886,120.08,3.29,239,1021 21:58:13,围网
26260,25.892,120.087,2.1,244,1021 21:48:11,围网
26260,25.899,120.09,2.59,191,1021 21:38:11,围网
26260,25.907,120.092,2.81,202,1021 21:28:07,围网
26260,25.914,120.094,2.91,204,1021 21:18:13,围网
26260,25.922,120.095,2.32,186,1021 21:08:12,围网
26260,25.929,120.096,2.21,163,1021 20:58:09,围网
26260,25.937,120.096,2.91,147,1021 20:48:10,围网
26260,25.945,120.097,2.37,200,1021 20:38:10,围网
26260,25.953000000000007,120.097,2.37,196,1021 20:28:05,围网
26260,25.961,120.096,2.48,178,1021 20:18:04,围网
26260,25.969,120.096,2.81,205,1021 20:08:06,围网
26260,25.977,120.097,2.37,185,1021 19:58:01,围网
26260,25.986,120.096,2.48,199,1021 19:48:01,围网
26260,25.994,120.095,2.7,152,1021 19:37:59,围网
26260,26.003,120.094,3.08,166,1021 19:27:59,围网
26260,26.011,120.092,3.02,154,1021 19:17:57,围网
26260,26.02,120.092,3.08,202,1021 19:07:59,围网
26260,26.029,120.092,0.38,71,1021 18:57:51,围网
26260,26.038,120.092,3.62,184,1021 18:47:51,围网
26260,26.047,120.093,1.51,179,1021 18:37:51,围网
26260,26.056,120.094,0.81,217,1021 18:27:49,围网
26260,26.065,120.096,1.19,172,1021 18:17:50,围网
26260,26.074,120.098,3.02,174,1021 18:07:48,围网
26260,26.084,120.101,2.0,186,1021 17:57:46,围网
26260,26.098000000000006,120.101,2.21,167,1021 17:37:47,围网
26260,26.094,120.087,8.31,61,1021 17:27:49,围网
26260,26.087,120.066,0.92,61,1021 16:57:57,围网
26260,26.089,120.066,0.49,186,1021 16:47:56,围网
26260,26.092,120.068,0.81,193,1021 16:37:57,围网
26260,26.096,120.073,2.91,232,1021 16:27:52,围网
26260,26.098000000000006,120.081,3.02,260,1021 16:17:52,围网
26260,26.098000000000006,120.089,2.59,262,1021 16:08:00,围网
26260,26.091,120.103,2.81,352,1021 15:47:47,围网
26260,26.084,120.104,1.89,355,1021 15:37:47,围网
26260,26.078000000000007,120.109,3.18,306,1021 15:27:44,围网
26260,26.073,120.113,2.91,325,1021 15:17:54,围网
26260,26.066,120.114,2.1,5,1021 15:07:50,围网
26260,26.06,120.11,2.1,10,1021 14:57:48,围网
26260,26.054,120.106,2.7,71,1021 14:47:50,围网
26260,26.048,120.102,2.81,30,1021 14:37:50,围网
26260,26.041,120.099,2.37,10,1021 14:27:48,围网
26260,26.034,120.096,2.59,30,1021 14:17:47,围网
26260,26.027,120.096,2.7,10,1021 14:07:47,围网
26260,26.02,120.095,2.37,20,1021 13:57:45,围网
26260,26.013,120.093,2.1,2,1021 13:47:43,围网
26260,26.006,120.091,2.7,10,1021 13:37:42,围网
26260,25.999,120.091,3.08,5,1021 13:27:51,围网
26260,25.992,120.091,2.48,357,1021 13:18:22,围网
26260,25.977,120.091,3.18,20,1021 12:57:51,围网
26260,25.969,120.091,2.91,344,1021 12:47:50,围网
26260,25.962,120.09,3.08,336,1021 12:37:48,围网
26260,25.954,120.089,2.91,357,1021 12:27:46,围网
26260,25.947,120.087,2.81,10,1021 12:17:47,围网
26260,25.94,120.085,1.08,5,1021 12:07:46,围网
26260,25.933000000000003,120.083,2.48,357,1021 11:57:43,围网
26260,25.925,120.081,2.59,10,1021 11:47:44,围网
26260,25.917,120.08,2.32,20,1021 11:37:39,围网
26260,25.909,120.078,3.18,10,1021 11:27:41,围网
26260,25.901,120.076,3.08,5,1021 11:17:42,围网
26260,25.893,120.074,3.62,5,1021 11:07:42,围网
26260,25.887,120.069,3.02,61,1021 10:57:40,围网
26260,25.886,120.06,3.18,61,1021 10:47:37,围网
26260,25.885,120.053,2.1,267,1021 10:37:39,围网
26260,25.885,120.056,2.0,230,1021 10:27:38,围网
26260,25.887,120.059,1.89,217,1021 10:17:38,围网
26260,25.889,120.062,0.92,206,1021 10:07:37,围网
26260,25.89,120.064,0.7,281,1021 09:57:36,围网
26260,25.891,120.065,1.08,237,1021 09:47:37,围网
26260,25.894,120.067,1.62,229,1021 09:37:35,围网
26260,25.897,120.07,3.02,213,1021 09:27:33,围网
26260,25.902,120.076,5.07,348,1021 09:17:35,围网
26260,25.907,120.083,5.02,351,1021 09:07:36,围网
26260,25.912,120.09,2.32,213,1021 08:57:35,围网
26260,25.916,120.097,2.37,209,1021 08:47:34,围网
26260,25.922,120.101,1.67,178,1021 08:37:33,围网
26260,25.929,120.105,0.11,0,1021 08:27:32,围网
26260,25.936,120.107,0.49,125,1021 08:17:32,围网
26260,25.943,120.108,0.7,188,1021 08:07:31,围网
26260,25.95,120.107,1.4,198,1021 07:57:28,围网
26260,25.957,120.105,1.78,176,1021 07:47:27,围网
26260,25.965,120.104,0.49,103,1021 07:37:27,围网
26260,25.972,120.105,2.81,158,1021 07:27:40,围网
26260,25.98,120.105,1.19,170,1021 07:17:41,围网
26260,25.987,120.106,4.59,168,1021 07:08:08,围网
26260,25.996,120.106,2.37,166,1021 06:57:48,围网
26260,26.004,120.106,2.1,183,1021 06:47:39,围网
26260,26.012,120.106,2.81,180,1021 06:38:03,围网
26260,26.028,120.104,3.4,169,1021 06:17:36,围网
26260,26.037,120.102,3.18,144,1021 06:07:34,围网
26260,26.045,120.099,3.4,157,1021 05:57:56,围网
26260,26.064,120.093,3.08,178,1021 05:37:34,围网
26260,26.073,120.092,3.51,196,1021 05:27:29,围网
26260,26.082,120.091,3.89,156,1021 05:17:31,围网
26260,26.091,120.09,4.1,192,1021 05:07:31,围网
26260,26.1,120.088,4.48,150,1021 04:57:49,围网
26260,26.105,120.079,4.7,81,1021 04:47:37,围网
26260,26.108,120.066,9.77,143,1021 04:37:36,围网
26260,26.105,120.055,7.07,81,1021 04:27:34,围网
26260,26.105,120.027,8.09,81,1021 04:17:25,围网
26260,26.108,120.0,8.8,91,1021 04:07:25,围网
26260,26.11,119.973,9.01,81,1021 03:57:22,围网
26260,26.116,119.947,9.28,107,1021 03:47:22,围网
26260,26.13,119.922,8.47,115,1021 03:37:21,围网
26260,26.147,119.899,9.77,128,1021 03:27:27,围网
26260,26.208,119.841,6.31,140,1021 02:57:16,围网
26260,26.227,119.823,9.12,131,1021 02:47:16,围网
26260,26.244,119.802,9.12,119,1021 02:37:15,围网
26260,26.26,119.782,7.61,146,1021 02:27:15,围网
26260,26.276,119.779,7.5,174,1021 02:17:27,围网
26260,26.292,119.782,0.11,170,1021 02:07:11,围网
26260,26.293000000000006,119.782,0.22,276,1021 01:57:12,围网
26260,26.293000000000006,119.782,0.0,321,1021 01:48:16,围网
26260,26.293000000000006,119.781,0.0,307,1021 01:27:39,围网
26260,26.293000000000006,119.782,0.32,360,1021 00:57:42,围网
26260,26.293000000000006,119.782,0.32,0,1021 00:47:31,围网
26260,26.293000000000006,119.782,0.22,0,1021 00:37:17,围网
26260,26.292,119.782,0.0,360,1021 00:27:27,围网
26260,26.292,119.782,0.0,0,1021 00:17:25,围网
26260,26.293000000000006,119.781,0.0,0,1021 00:07:27,围网
26260,26.293000000000006,119.781,0.0,0,1020 23:57:17,围网
26260,26.293000000000006,119.781,0.11,0,1020 23:47:01,围网
26260,26.293000000000006,119.781,0.11,0,1020 23:37:17,围网
26260,26.293000000000006,119.781,0.11,0,1020 23:17:01,围网
26260,26.293000000000006,119.781,0.11,149,1020 23:07:01,围网
26260,26.293000000000006,119.781,0.11,0,1020 22:57:00,围网
26260,26.293000000000006,119.781,0.22,50,1020 22:46:58,围网
26260,26.293000000000006,119.781,0.11,205,1020 22:36:56,围网
26260,26.293000000000006,119.781,0.22,61,1020 22:27:55,围网
26260,26.293000000000006,119.781,0.32,0,1020 22:06:56,围网
26260,26.293000000000006,119.781,0.22,0,1020 21:56:54,围网
26260,26.293000000000006,119.781,0.0,61,1020 21:46:54,围网
26260,26.293000000000006,119.781,0.11,0,1020 21:36:54,围网
26260,26.293000000000006,119.781,0.0,0,1020 21:26:48,围网
26260,26.293000000000006,119.781,0.11,0,1020 21:16:52,围网
26260,26.293000000000006,119.781,0.22,189,1020 21:06:50,围网
26260,26.293000000000006,119.781,0.32,0,1020 20:57:13,围网
26260,26.293000000000006,119.781,0.11,181,1020 20:27:53,围网
26260,26.293000000000006,119.781,0.0,0,1020 19:57:41,围网
26260,26.293000000000006,119.781,0.0,0,1020 19:36:44,围网
26260,26.293000000000006,119.781,0.0,296,1020 19:27:02,围网
26260,26.293000000000006,119.781,0.22,0,1020 19:16:43,围网
26260,26.293000000000006,119.781,0.22,318,1020 19:06:41,围网
26260,26.293000000000006,119.782,0.0,0,1020 18:56:40,围网
26260,26.293000000000006,119.781,0.0,305,1020 18:47:33,围网
26260,26.293000000000006,119.781,0.0,295,1020 18:27:03,围网
26260,26.293000000000006,119.781,0.11,310,1020 18:16:58,围网
26260,26.293000000000006,119.781,0.11,310,1020 18:06:57,围网
26260,26.293000000000006,119.781,0.11,310,1020 17:56:57,围网
26260,26.293000000000006,119.781,0.32,310,1020 17:46:45,围网
26260,26.293000000000006,119.781,0.32,310,1020 17:46:36,围网
26260,26.293000000000006,119.781,0.22,40,1020 17:26:36,围网
26260,26.293000000000006,119.781,0.22,0,1020 17:06:31,围网
26260,26.293000000000006,119.781,0.0,0,1020 16:56:30,围网
26260,26.293000000000006,119.781,0.22,297,1020 16:46:29,围网
26260,26.293000000000006,119.781,0.32,312,1020 16:36:30,围网
26260,26.293000000000006,119.781,0.11,0,1020 16:26:28,围网
26260,26.293000000000006,119.781,0.22,0,1020 16:16:29,围网
26260,26.293000000000006,119.781,0.11,318,1020 16:06:28,围网
26260,26.293000000000006,119.781,0.32,289,1020 15:56:29,围网
26260,26.293000000000006,119.781,0.32,320,1020 15:46:26,围网
26260,26.293000000000006,119.781,0.0,339,1020 15:36:26,围网
26260,26.293000000000006,119.781,0.32,316,1020 15:26:23,围网
26260,26.293000000000006,119.781,0.11,299,1020 15:16:26,围网
26260,26.293000000000006,119.781,0.22,346,1020 15:06:25,围网
26260,26.293000000000006,119.781,0.11,0,1020 14:56:23,围网
26260,26.293000000000006,119.781,0.0,340,1020 14:46:23,围网
26260,26.293000000000006,119.781,0.0,176,1020 14:36:22,围网
26260,26.293000000000006,119.781,0.22,0,1020 14:26:21,围网
26260,26.293000000000006,119.781,0.22,0,1020 14:16:21,围网
26260,26.293000000000006,119.781,0.22,205,1020 14:06:19,围网
26260,26.293000000000006,119.781,0.11,0,1020 13:56:18,围网
26260,26.293000000000006,119.781,0.22,0,1020 13:46:18,围网
26260,26.293000000000006,119.781,0.22,0,1020 13:36:17,围网
26260,26.293000000000006,119.781,0.11,358,1020 13:26:14,围网
26260,26.293000000000006,119.781,0.0,320,1020 13:16:15,围网
26260,26.293000000000006,119.781,0.11,343,1020 13:06:16,围网
26260,26.293000000000006,119.781,0.22,251,1020 12:56:14,围网
26260,26.293000000000006,119.781,0.0,338,1020 12:46:14,围网
26260,26.293000000000006,119.781,0.22,142,1020 12:36:15,围网
26260,26.293000000000006,119.781,0.11,203,1020 12:26:14,围网
26260,26.293000000000006,119.781,0.22,0,1020 12:16:12,围网
26260,26.293000000000006,119.781,0.32,340,1020 12:06:13,围网
26260,26.293000000000006,119.781,0.0,101,1020 11:56:22,围网
26260,26.293000000000006,119.782,0.22,61,1020 11:46:10,围网
26260,26.293000000000006,119.782,0.11,0,1020 11:36:09,围网
26260,26.293000000000006,119.782,0.11,319,1020 11:26:53,围网
26260,26.293000000000006,119.782,0.0,318,1020 11:06:10,围网
26260,26.293000000000006,119.781,0.0,0,1020 10:56:07,围网
26260,26.293000000000006,119.782,0.11,0,1020 10:46:13,围网
26260,26.293000000000006,119.782,0.11,0,1020 10:36:11,围网
