渔船ID,lat,lon,速度,方向,time,type
22723,27.792,123.644,0.59,158,1006 16:15:37,围网
22723,27.783,123.648,6.91,324,1006 16:05:23,围网
22723,27.768,123.66,6.91,337,1006 15:55:24,围网
22723,27.753,123.673,5.72,312,1006 15:45:25,围网
22723,27.75,123.673,0.32,105,1006 15:34:33,围网
22723,27.749,123.673,0.7,254,1006 15:25:17,围网
22723,27.748,123.672,0.11,279,1006 15:14:29,围网
22723,27.747,123.672,0.22,0,1006 15:05:23,围网
22723,27.746,123.672,0.0,91,1006 14:55:21,围网
22723,27.745,123.672,0.81,152,1006 14:44:29,围网
22723,27.744,123.672,0.59,320,1006 14:35:19,围网
22723,27.743,123.673,0.38,0,1006 14:25:19,围网
22723,27.742,123.673,0.38,279,1006 14:15:18,围网
22723,27.741,123.673,0.81,145,1006 14:04:35,围网
22723,27.74,123.674,1.78,311,1006 13:55:05,围网
22723,27.739,123.674,1.03,327,1006 13:44:32,围网
22723,27.738000000000003,123.675,0.49,318,1006 13:35:03,围网
22723,27.736,123.676,0.22,339,1006 13:25:04,围网
22723,27.736,123.677,0.38,292,1006 13:15:10,围网
22723,27.734,123.678,0.81,333,1006 13:05:03,围网
22723,27.732,123.68,0.7,307,1006 12:45:02,围网
22723,27.732,123.681,1.03,358,1006 12:35:01,围网
22723,27.73,123.683,0.92,310,1006 12:25:00,围网
22723,27.729,123.684,0.59,349,1006 12:15:00,围网
22723,27.729,123.685,0.38,327,1006 12:04:04,围网
22723,27.728,123.687,0.38,106,1006 11:54:57,围网
22723,27.727,123.688,0.22,311,1006 11:44:54,围网
22723,27.726,123.689,0.7,318,1006 11:35:04,围网
22723,27.724,123.692,0.0,10,1006 11:15:05,围网
22723,27.723000000000006,123.693,5.02,304,1006 11:05:04,围网
22723,27.723000000000006,123.694,0.59,332,1006 10:55:04,围网
22723,27.722,123.695,0.38,10,1006 10:45:02,围网
22723,27.721,123.696,0.7,316,1006 10:34:09,围网
22723,27.72,123.698,1.03,298,1006 10:15:00,围网
22723,27.72,123.7,0.22,10,1006 10:04:59,围网
22723,27.72,123.701,0.7,91,1006 09:54:58,围网
22723,27.72,123.701,0.81,326,1006 09:44:56,围网
22723,27.72,123.701,0.81,327,1006 09:24:53,围网
22723,27.719,123.702,0.22,314,1006 09:14:54,围网
22723,27.719,123.703,0.38,30,1006 09:04:51,围网
22723,27.719,123.703,4.91,71,1006 08:54:51,围网
22723,27.719,123.704,10.09,40,1006 08:44:51,围网
22723,27.719,123.704,0.49,325,1006 08:34:50,围网
22723,27.719,123.705,0.32,0,1006 08:24:49,围网
22723,27.72,123.704,0.81,171,1006 08:14:50,围网
22723,27.72,123.705,0.22,133,1006 08:04:50,围网
22723,27.722,123.704,0.32,273,1006 07:44:44,围网
22723,27.723000000000006,123.703,0.59,108,1006 07:34:46,围网
22723,27.724,123.702,0.92,133,1006 07:24:44,围网
22723,27.725,123.701,0.49,277,1006 07:13:53,围网
22723,27.726,123.7,1.62,168,1006 07:04:41,围网
22723,27.727,123.699,0.32,143,1006 06:54:42,围网
22723,27.728,123.699,1.62,150,1006 06:43:50,围网
22723,27.729,123.698,0.22,0,1006 06:33:45,围网
22723,27.729,123.697,0.92,153,1006 06:24:35,围网
22723,27.73,123.697,0.59,122,1006 06:14:35,围网
22723,27.731,123.696,0.49,153,1006 06:04:34,围网
22723,27.732,123.695,0.81,123,1006 05:53:43,围网
22723,27.732,123.694,1.19,112,1006 05:44:33,围网
22723,27.733,123.694,0.22,119,1006 05:34:28,围网
22723,27.734,123.693,0.32,20,1006 05:23:38,围网
22723,27.735,123.692,0.49,105,1006 05:13:38,围网
22723,27.735,123.691,0.32,104,1006 05:03:37,围网
22723,27.736,123.689,0.38,287,1006 04:54:28,围网
22723,27.736,123.689,0.38,141,1006 04:44:26,围网
22723,27.737,123.688,0.81,177,1006 04:34:27,围网
22723,27.74,123.687,0.7,163,1006 04:24:26,围网
22723,27.742,123.685,0.11,327,1006 04:13:35,围网
22723,27.748,123.683,0.32,182,1006 03:54:24,围网
22723,27.751,123.682,0.11,121,1006 03:43:30,围网
22723,27.751,123.681,0.0,30,1006 03:34:17,围网
22723,27.75,123.68,0.32,30,1006 03:23:37,围网
22723,27.753,123.678,0.32,222,1006 03:14:19,围网
22723,27.754,123.679,0.0,315,1006 03:03:28,围网
22723,27.754,123.678,0.32,134,1006 02:54:40,围网
22723,27.754,123.678,0.11,236,1006 02:44:19,围网
22723,27.754,123.677,0.32,138,1006 02:24:26,围网
22723,27.754,123.676,0.32,258,1006 02:13:31,围网
22723,27.755,123.676,0.32,154,1006 02:04:10,围网
22723,27.755,123.677,0.32,156,1006 01:54:08,围网
22723,27.755,123.677,0.32,219,1006 01:43:16,围网
22723,27.756,123.677,0.11,321,1006 01:33:15,围网
22723,27.756,123.677,0.11,40,1006 01:23:34,围网
22723,27.756,123.677,3.4,234,1006 01:13:17,围网
22723,27.756,123.678,0.59,317,1006 01:04:04,围网
22723,27.756,123.678,0.38,0,1006 00:54:03,围网
22723,27.757,123.679,0.22,348,1006 00:44:04,围网
22723,27.757,123.678,0.49,40,1006 00:33:11,围网
22723,27.758000000000006,123.678,0.92,117,1006 00:24:01,围网
22723,27.759,123.677,0.59,348,1006 00:14:01,围网
22723,27.759,123.677,0.32,81,1006 00:03:56,围网
22723,27.76,123.677,0.11,221,1005 23:53:04,围网
22723,27.761,123.676,0.32,91,1005 23:43:54,围网
22723,27.761,123.676,0.32,313,1005 23:33:51,围网
22723,27.762,123.676,0.32,282,1005 23:23:52,围网
22723,27.762,123.675,0.22,6,1005 23:13:02,围网
22723,27.763,123.675,0.22,20,1005 23:03:00,围网
22723,27.764,123.675,0.22,316,1005 22:53:56,围网
22723,27.765,123.674,0.81,142,1005 22:43:51,围网
22723,27.765,123.674,0.7,161,1005 22:33:47,围网
22723,27.766,123.674,0.22,148,1005 22:23:52,围网
22723,27.767,123.673,1.67,267,1005 22:12:55,围网
22723,27.768,123.673,0.32,155,1005 22:03:42,围网
22723,27.769,123.673,0.32,0,1005 21:53:40,围网
22723,27.77,123.672,0.32,0,1005 21:43:40,围网
22723,27.771,123.672,0.32,241,1005 21:33:37,围网
22723,27.773000000000003,123.672,0.81,284,1005 21:23:39,围网
22723,27.774,123.671,0.49,0,1005 21:12:47,围网
22723,27.775,123.671,0.38,333,1005 21:03:33,围网
22723,27.776,123.67,0.11,112,1005 20:53:33,围网
22723,27.778,123.67,0.38,50,1005 20:43:32,围网
22723,27.779,123.67,0.22,303,1005 20:33:30,围网
22723,27.78,123.668,0.22,71,1005 20:23:31,围网
22723,27.781,123.668,0.38,180,1005 20:12:41,围网
22723,27.783,123.667,0.32,341,1005 20:03:22,围网
22723,27.785,123.667,0.49,139,1005 19:53:22,围网
22723,27.787,123.666,0.49,161,1005 19:43:21,围网
22723,27.789,123.666,0.92,183,1005 19:32:29,围网
22723,27.792,123.667,1.03,126,1005 19:23:19,围网
22723,27.794,123.666,0.38,0,1005 19:13:19,围网
22723,27.797,123.666,0.38,100,1005 19:03:16,围网
22723,27.801,123.664,0.7,159,1005 18:43:18,围网
22723,27.803,123.663,0.38,0,1005 18:33:15,围网
22723,27.806,123.659,1.03,192,1005 18:23:14,围网
22723,27.814,123.652,1.78,176,1005 18:03:13,围网
22723,27.816,123.651,0.59,166,1005 17:53:13,围网
22723,27.819000000000006,123.65,0.92,159,1005 17:43:12,围网
22723,27.821,123.648,1.08,153,1005 17:32:22,围网
22723,27.823,123.647,0.7,155,1005 17:23:12,围网
22723,27.825,123.645,0.7,108,1005 17:13:14,围网
22723,27.827,123.644,0.92,150,1005 17:03:08,围网
22723,27.832,123.638,0.92,155,1005 16:33:03,围网
22723,27.834,123.636,0.49,105,1005 16:22:13,围网
22723,27.837,123.633,0.59,149,1005 16:02:59,围网
22723,27.838,123.632,0.81,103,1005 15:52:59,围网
22723,27.839,123.629,1.08,100,1005 15:42:58,围网
22723,27.84,123.625,2.32,112,1005 15:33:15,围网
22723,27.85,123.604,0.0,117,1005 15:13:02,围网
22723,27.85,123.602,0.0,105,1005 15:02:54,围网
22723,27.85,123.601,0.32,112,1005 14:52:55,围网
22723,27.851,123.599,0.11,20,1005 14:42:04,围网
22723,27.851,123.597,0.22,108,1005 14:32:49,围网
22723,27.851,123.595,0.32,108,1005 14:22:51,围网
22723,27.85,123.594,0.22,107,1005 14:11:58,围网
22723,27.85,123.592,0.11,109,1005 14:02:53,围网
22723,27.85,123.591,0.22,81,1005 13:52:52,围网
22723,27.849,123.589,0.22,30,1005 13:41:55,围网
22723,27.849,123.588,0.0,91,1005 13:32:41,围网
22723,27.848000000000006,123.587,0.11,61,1005 13:22:46,围网
22723,27.847,123.586,0.11,345,1005 13:12:43,围网
22723,27.847,123.585,0.22,61,1005 13:02:48,围网
22723,27.846,123.584,0.11,322,1005 12:52:41,围网
22723,27.845,123.584,0.22,0,1005 12:42:42,围网
22723,27.844,123.583,0.0,50,1005 12:33:02,围网
22723,27.843000000000004,123.582,0.32,81,1005 12:22:08,围网
22723,27.841,123.582,0.11,345,1005 12:02:48,围网
22723,27.84,123.581,0.0,351,1005 11:52:52,围网
22723,27.839,123.581,0.32,334,1005 11:41:46,围网
22723,27.837,123.581,0.22,348,1005 11:32:26,围网
22723,27.836,123.581,0.0,61,1005 11:21:38,围网
22723,27.835,123.581,0.0,358,1005 11:12:30,围网
22723,27.834,123.581,0.32,9,1005 11:02:29,围网
22723,27.832,123.581,0.0,309,1005 10:52:24,围网
22723,27.829,123.582,0.11,333,1005 10:32:28,围网
22723,27.828000000000007,123.582,0.22,142,1005 10:21:36,围网
22723,27.826,123.583,0.22,326,1005 10:11:44,围网
22723,27.825,123.584,0.11,330,1005 10:02:31,围网
22723,27.824,123.584,0.32,330,1005 09:52:30,围网
22723,27.822,123.585,0.11,10,1005 09:42:29,围网
22723,27.821,123.586,0.11,357,1005 09:32:17,围网
22723,27.819000000000006,123.587,0.0,246,1005 09:12:18,围网
22723,27.818,123.587,0.32,191,1005 09:02:14,围网
22723,27.817,123.587,0.22,346,1005 08:52:20,围网
22723,27.816,123.588,0.22,71,1005 08:42:13,围网
22723,27.816,123.588,0.22,30,1005 08:32:20,围网
22723,27.815,123.588,0.32,222,1005 08:21:24,围网
22723,27.814,123.588,0.22,352,1005 08:12:09,围网
22723,27.814,123.589,0.11,0,1005 08:02:18,围网
22723,27.814,123.588,0.22,40,1005 07:52:06,围网
22723,27.814,123.588,0.32,117,1005 07:42:10,围网
22723,27.813,123.587,0.32,117,1005 07:31:13,围网
22723,27.813,123.587,1.3,81,1005 07:22:00,围网
22723,27.813,123.586,0.92,113,1005 07:12:01,围网
22723,27.813,123.586,0.32,256,1005 07:02:01,围网
22723,27.813,123.586,0.59,314,1005 06:52:00,围网
22723,27.813,123.585,0.22,156,1005 06:41:12,围网
22723,27.813,123.583,0.7,295,1005 06:31:59,围网
22723,27.814,123.583,0.32,10,1005 06:21:58,围网
22723,27.814,123.582,0.38,91,1005 06:11:56,围网
22723,27.814,123.58,0.32,91,1005 06:01:52,围网
22723,27.814,123.579,0.49,106,1005 05:52:02,围网
22723,27.814,123.577,0.49,103,1005 05:41:03,围网
22723,27.814,123.576,0.7,91,1005 05:31:48,围网
22723,27.814,123.575,0.22,298,1005 05:21:51,围网
22723,27.814,123.573,0.59,91,1005 05:11:50,围网
22723,27.814,123.571,0.38,107,1005 05:01:48,围网
22723,27.814,123.57,0.38,71,1005 04:51:56,围网
22723,27.814,123.568,0.59,91,1005 04:41:48,围网
22723,27.814,123.566,0.32,91,1005 04:31:51,围网
22723,27.814,123.564,0.32,126,1005 04:21:46,围网
22723,27.814,123.562,0.59,40,1005 04:11:00,围网
22723,27.814,123.56,0.59,71,1005 04:01:59,围网
22723,27.813,123.557,1.03,61,1005 03:51:39,围网
22723,27.811,123.555,1.51,10,1005 03:41:39,围网
22723,27.808000000000003,123.554,1.3,104,1005 03:30:46,围网
22723,27.808000000000003,123.551,1.78,107,1005 03:21:37,围网
22723,27.81,123.547,1.89,91,1005 03:11:37,围网
22723,27.807,123.547,6.31,71,1005 03:01:37,围网
22723,27.808000000000003,123.545,1.62,141,1005 02:51:33,围网
22723,27.809,123.543,1.19,91,1005 02:40:44,围网
22723,27.809,123.54,0.7,71,1005 02:31:29,围网
22723,27.809,123.538,0.92,81,1005 02:20:43,围网
22723,27.809,123.536,1.03,81,1005 02:11:31,围网
22723,27.809,123.534,1.4,71,1005 02:01:31,围网
22723,27.81,123.532,0.81,91,1005 01:50:38,围网
22723,27.81,123.53,1.19,71,1005 01:41:30,围网
22723,27.81,123.528,0.7,71,1005 01:31:25,围网
22723,27.81,123.526,0.7,71,1005 01:21:28,围网
22723,27.809,123.525,0.32,61,1005 01:11:27,围网
22723,27.809,123.524,0.81,50,1005 01:01:24,围网
22723,27.808000000000003,123.522,0.0,136,1005 00:51:26,围网
22723,27.808000000000003,123.521,0.22,61,1005 00:41:24,围网
22723,27.807,123.52,0.81,321,1005 00:31:19,围网
22723,27.807,123.519,0.81,40,1005 00:20:33,围网
22723,27.806,123.518,1.4,40,1005 00:11:18,围网
22723,27.806,123.518,0.81,2,1005 00:01:15,围网
22723,27.805,123.517,0.22,0,1004 23:50:28,围网
22723,27.804,123.516,0.38,20,1004 23:41:14,围网
22723,27.803,123.516,0.32,40,1004 23:31:12,围网
22723,27.802,123.515,0.38,20,1004 23:10:27,围网
22723,27.801,123.515,1.19,315,1004 23:00:24,围网
22723,27.8,123.515,0.59,20,1004 22:50:22,围网
22723,27.799,123.515,0.59,30,1004 22:41:16,围网
22723,27.798,123.515,0.32,61,1004 22:31:09,围网
22723,27.797,123.515,0.7,181,1004 22:21:09,围网
22723,27.796,123.515,0.59,102,1004 22:11:08,围网
22723,27.795,123.515,0.0,40,1004 22:01:05,围网
22723,27.793000000000006,123.514,0.32,40,1004 21:50:17,围网
22723,27.793000000000006,123.514,0.22,1,1004 21:41:04,围网
22723,27.792,123.514,0.59,20,1004 21:31:00,围网
22723,27.79,123.513,1.08,30,1004 21:11:01,围网
22723,27.789,123.513,0.22,108,1004 21:00:11,围网
22723,27.788,123.513,0.32,40,1004 20:50:11,围网
22723,27.787,123.512,3.29,10,1004 20:40:56,围网
22723,27.786,123.511,1.3,40,1004 20:30:55,围网
22723,27.785,123.512,0.22,0,1004 20:20:05,围网
22723,27.784,123.511,0.32,349,1004 20:11:16,围网
22723,27.783,123.512,0.22,50,1004 20:00:54,围网
22723,27.783,123.512,0.59,71,1004 19:50:04,围网
22723,27.782,123.512,0.38,120,1004 19:40:53,围网
22723,27.782,123.512,0.22,0,1004 19:30:50,围网
22723,27.781,123.511,0.38,91,1004 19:10:55,围网
22723,27.78,123.512,0.81,106,1004 19:01:01,围网
22723,27.78,123.511,0.11,0,1004 18:50:14,围网
22723,27.78,123.51,0.32,0,1004 18:40:59,围网
22723,27.78,123.51,0.32,0,1004 18:30:53,围网
22723,27.781,123.509,0.0,0,1004 18:20:50,围网
22723,27.781,123.508,0.38,123,1004 18:10:43,围网
22723,27.781,123.507,0.7,101,1004 18:00:40,围网
22723,27.781,123.506,0.81,132,1004 17:50:42,围网
22723,27.783,123.503,0.38,161,1004 17:30:36,围网
22723,27.784,123.505,1.78,232,1004 17:20:39,围网
22723,27.784,123.505,0.59,91,1004 17:10:44,围网
22723,27.784,123.501,0.7,139,1004 16:50:34,围网
22723,27.784,123.499,1.03,91,1004 16:40:41,围网
22723,27.784,123.497,0.81,91,1004 16:30:38,围网
22723,27.784,123.494,0.81,81,1004 16:20:32,围网
22723,27.783,123.49,0.7,30,1004 16:00:55,围网
22723,27.783,123.489,0.59,4,1004 15:50:27,围网
22723,27.787,123.48,8.31,102,1004 15:40:35,围网
22723,27.797,123.455,8.42,110,1004 15:30:24,围网
22723,27.802,123.438,0.81,105,1004 15:20:27,围网
22723,27.802,123.436,0.7,50,1004 15:10:29,围网
22723,27.802,123.434,0.49,61,1004 15:00:25,围网
22723,27.802,123.432,0.59,81,1004 14:50:21,围网
22723,27.801,123.431,0.59,61,1004 14:40:23,围网
22723,27.801,123.429,1.03,10,1004 14:30:20,围网
22723,27.8,123.428,4.1,245,1004 14:20:19,围网
22723,27.799,123.426,0.22,81,1004 14:10:19,围网
22723,27.798,123.425,0.81,7,1004 14:00:14,围网
22723,27.798,123.424,0.7,354,1004 13:50:12,围网
22723,27.797,123.423,0.32,168,1004 13:40:11,围网
22723,27.796,123.422,0.32,30,1004 13:30:08,围网
22723,27.795,123.421,0.59,10,1004 13:19:24,围网
22723,27.793000000000006,123.42,9.61,277,1004 13:10:09,围网
22723,27.792,123.419,0.81,10,1004 13:00:08,围网
22723,27.79,123.418,0.22,10,1004 12:49:19,围网
22723,27.789,123.418,1.19,331,1004 12:39:18,围网
22723,27.788,123.418,1.03,20,1004 12:30:03,围网
22723,27.786,123.417,0.7,336,1004 12:20:02,围网
22723,27.784,123.418,1.08,335,1004 12:09:13,围网
22723,27.783,123.418,1.08,341,1004 11:59:59,围网
22723,27.781,123.418,1.19,100,1004 11:49:07,围网
22723,27.78,123.419,0.32,254,1004 11:39:56,围网
22723,27.778,123.419,1.03,345,1004 11:29:51,围网
22723,27.777,123.42,0.7,329,1004 11:19:53,围网
22723,27.775,123.421,0.7,330,1004 11:09:53,围网
22723,27.774,123.422,1.03,346,1004 10:59:51,围网
22723,27.77,123.424,3.72,298,1004 10:39:51,围网
22723,27.769,123.426,0.59,325,1004 10:29:50,围网
22723,27.765,123.429,2.32,167,1004 10:09:47,围网
22723,27.764,123.43,5.72,119,1004 09:59:46,围网
22723,27.763,123.432,1.4,319,1004 09:49:47,围网
22723,27.761,123.434,0.7,282,1004 09:39:47,围网
22723,27.76,123.436,0.81,315,1004 09:29:44,围网
22723,27.759,123.437,5.29,257,1004 09:19:45,围网
22723,27.758000000000006,123.439,1.03,315,1004 09:10:12,围网
22723,27.758000000000006,123.441,0.49,286,1004 08:59:41,围网
22723,27.757,123.444,1.89,282,1004 08:38:51,围网
22723,27.756,123.445,0.11,0,1004 08:29:36,围网
22723,27.756,123.446,0.11,137,1004 08:19:35,围网
22723,27.755,123.448,0.0,292,1004 08:09:55,围网
22723,27.755,123.448,1.3,287,1004 07:59:01,围网
22723,27.755,123.45,1.03,91,1004 07:38:44,围网
22723,27.755,123.45,0.32,292,1004 07:29:29,围网
22723,27.755,123.451,4.59,201,1004 07:18:46,围网
22723,27.756,123.451,5.72,228,1004 07:08:43,围网
22723,27.756,123.451,0.32,156,1004 06:59:29,围网
22723,27.757,123.452,6.58,338,1004 06:49:27,围网
22723,27.758000000000006,123.452,1.03,140,1004 06:39:25,围网
22723,27.759,123.451,3.02,189,1004 06:29:22,围网
22723,27.759,123.451,0.7,120,1004 06:18:34,围网
22723,27.76,123.451,4.7,321,1004 06:09:22,围网
22723,27.761,123.45,0.11,0,1004 05:59:17,围网
22723,27.762,123.449,0.49,164,1004 05:49:14,围网
22723,27.764,123.448,0.7,124,1004 05:38:25,围网
22723,27.765,123.447,0.59,171,1004 05:28:22,围网
22723,27.766,123.446,1.19,158,1004 05:19:12,围网
22723,27.767,123.444,1.89,297,1004 05:09:11,围网
22723,27.769,123.442,0.92,127,1004 04:59:10,围网
22723,27.771,123.44,1.51,124,1004 04:49:10,围网
22723,27.772,123.438,0.81,138,1004 04:39:11,围网
22723,27.773000000000003,123.436,10.09,155,1004 04:29:20,围网
22723,27.775,123.434,0.49,102,1004 04:19:20,围网
22723,27.776,123.432,0.81,129,1004 04:09:21,围网
22723,27.778,123.429,0.7,108,1004 03:59:17,围网
22723,27.779,123.426,0.49,91,1004 03:48:28,围网
22723,27.779,123.424,1.67,91,1004 03:39:17,围网
22723,27.78,123.421,1.62,139,1004 03:28:23,围网
22723,27.781,123.419,5.07,50,1004 03:18:24,围网
22723,27.782,123.414,1.03,132,1004 03:09:14,围网
22723,27.784,123.41,0.81,61,1004 02:59:11,围网
22723,27.785,123.408,3.72,246,1004 02:48:22,围网
22723,27.782,123.405,1.89,81,1004 02:39:10,围网
22723,27.783,123.402,1.3,102,1004 02:29:07,围网
22723,27.784,123.399,1.4,81,1004 02:19:08,围网
22723,27.784,123.396,0.59,91,1004 02:08:19,围网
22723,27.784,123.393,1.51,81,1004 01:59:04,围网
22723,27.784,123.39,0.81,91,1004 01:49:06,围网
22723,27.785,123.386,1.19,61,1004 01:39:03,围网
22723,27.785,123.384,0.49,91,1004 01:29:00,围网
22723,27.785,123.381,1.19,61,1004 01:18:13,围网
22723,27.784,123.378,1.62,61,1004 01:09:03,围网
22723,27.784,123.373,1.3,50,1004 00:49:09,围网
22723,27.783,123.371,0.59,50,1004 00:38:10,围网
22723,27.783,123.369,1.67,61,1004 00:28:13,围网
22723,27.782,123.366,0.22,30,1004 00:18:05,围网
22723,27.781,123.364,0.7,50,1004 00:09:00,围网
22723,27.78,123.363,1.08,111,1003 23:58:03,围网
22723,27.779,123.361,1.4,30,1003 23:48:01,围网
22723,27.778,123.359,0.49,61,1003 23:38:50,围网
22723,27.777,123.358,0.81,192,1003 23:28:45,围网
22723,27.776,123.357,0.7,20,1003 23:18:47,围网
22723,27.775,123.356,0.32,40,1003 23:08:53,围网
22723,27.774,123.355,0.92,40,1003 22:58:55,围网
22723,27.772,123.354,0.32,20,1003 22:48:50,围网
22723,27.771,123.353,0.38,10,1003 22:38:26,围网
22723,27.769,123.353,1.08,288,1003 22:28:21,围网
22723,27.767,123.353,0.92,356,1003 22:18:09,围网
22723,27.766,123.352,1.62,10,1003 22:09:02,围网
22723,27.764,123.352,0.49,10,1003 21:58:54,围网
22723,27.762,123.352,0.22,20,1003 21:49:00,围网
22723,27.761,123.352,1.67,61,1003 21:38:50,围网
22723,27.759,123.351,0.32,354,1003 21:27:58,围网
22723,27.757,123.351,1.3,10,1003 21:18:05,围网
22723,27.755,123.351,1.03,203,1003 21:08:47,围网
22723,27.753,123.351,0.38,4,1003 20:58:00,围网
22723,27.751,123.351,0.38,336,1003 20:47:58,围网
22723,27.749,123.351,1.03,108,1003 20:38:44,围网
22723,27.748,123.351,0.32,336,1003 20:29:13,围网
22723,27.746,123.351,2.0,347,1003 20:18:49,围网
22723,27.744,123.351,1.4,346,1003 20:08:02,围网
22723,27.743,123.351,1.19,284,1003 19:58:45,围网
22723,27.74,123.351,0.81,357,1003 19:37:53,围网
22723,27.739,123.351,1.89,358,1003 19:28:02,围网
22723,27.738000000000003,123.352,0.59,301,1003 19:19:00,围网
22723,27.737,123.353,0.59,124,1003 19:08:49,围网
22723,27.737,123.354,0.32,281,1003 18:59:21,围网
22723,27.736,123.354,0.59,4,1003 18:48:48,围网
22723,27.735,123.355,0.38,284,1003 18:38:04,围网
22723,27.735,123.356,0.92,296,1003 18:28:54,围网
22723,27.734,123.357,0.22,308,1003 18:18:51,围网
22723,27.734,123.357,0.32,323,1003 18:08:49,围网
22723,27.733,123.358,0.38,0,1003 17:58:41,围网
22723,27.733,123.358,0.81,167,1003 17:48:41,围网
22723,27.733,123.358,0.49,145,1003 17:38:41,围网
22723,27.735,123.36,1.89,244,1003 17:27:53,围网
22723,27.733,123.371,0.32,0,1003 17:18:40,围网
22723,27.732,123.371,0.0,71,1003 17:08:23,围网
22723,27.733,123.37,0.11,106,1003 16:57:58,围网
22723,27.733,123.37,0.38,106,1003 16:48:44,围网
22723,27.733,123.369,0.32,107,1003 16:38:40,围网
22723,27.733,123.368,1.19,81,1003 16:28:39,围网
22723,27.736,123.361,7.77,144,1003 16:18:38,围网
22723,27.75,123.344,7.39,91,1003 16:08:17,围网
22723,27.75,123.32,9.39,50,1003 15:58:35,围网
22723,27.748,123.27,9.28,91,1003 15:38:37,围网
22723,27.752,123.245,7.18,107,1003 15:28:32,围网
22723,27.76,123.221,8.2,104,1003 15:18:33,围网
22723,27.762,123.196,5.72,104,1003 15:08:33,围网
22723,27.764,123.193,2.0,126,1003 14:58:31,围网
22723,27.765,123.191,10.09,9,1003 14:48:29,围网
22723,27.765,123.188,1.08,50,1003 14:38:30,围网
22723,27.765,123.186,0.81,91,1003 14:28:26,围网
22723,27.764,123.183,1.3,61,1003 14:18:26,围网
22723,27.764,123.181,1.89,104,1003 14:07:38,围网
22723,27.764,123.178,0.81,50,1003 13:57:38,围网
22723,27.763,123.175,1.62,40,1003 13:47:37,围网
22723,27.762,123.173,1.3,10,1003 13:37:37,围网
22723,27.761,123.171,0.7,61,1003 13:28:21,围网
22723,27.76,123.168,0.38,71,1003 13:18:19,围网
22723,27.759,123.166,0.7,40,1003 13:07:33,围网
22723,27.757,123.162,0.59,81,1003 12:47:28,围网
22723,27.755,123.161,0.49,50,1003 12:38:15,围网
22723,27.754,123.16,0.81,61,1003 12:28:13,围网
22723,27.752,123.159,0.22,40,1003 12:18:13,围网
22723,27.75,123.158,0.38,344,1003 12:08:41,围网
22723,27.749,123.157,1.03,30,1003 11:58:14,围网
22723,27.747,123.156,2.7,299,1003 11:48:13,围网
22723,27.745,123.156,4.7,20,1003 11:38:11,围网
22723,27.743,123.156,0.22,20,1003 11:28:06,围网
22723,27.742,123.156,1.19,9,1003 11:18:08,围网
