渔船ID,lat,lon,速度,方向,time,type
20117,24.324,118.116,0.11,147,1006 15:17:36,刺网
20117,24.324,118.116,0.32,20,1006 15:07:35,刺网
20117,24.324,118.116,0.22,0,1006 14:57:37,刺网
20117,24.324,118.116,0.0,152,1006 14:46:46,刺网
20117,24.324,118.116,0.32,0,1006 14:37:36,刺网
20117,24.324,118.116,0.22,281,1006 14:26:33,刺网
20117,24.324,118.116,0.0,0,1006 14:17:28,刺网
20117,24.323,118.117,0.11,259,1006 14:07:29,刺网
20117,24.325,118.116,0.11,0,1006 13:57:00,刺网
20117,24.324,118.115,0.22,167,1006 13:47:32,刺网
20117,24.324,118.115,0.22,0,1006 13:37:26,刺网
20117,24.324,118.115,0.0,0,1006 13:26:37,刺网
20117,24.324,118.115,0.22,0,1006 13:17:35,刺网
20117,24.324,118.115,0.0,0,1006 13:07:35,刺网
20117,24.324,118.115,0.22,0,1006 12:57:23,刺网
20117,24.324,118.115,0.11,266,1006 12:47:33,刺网
20117,24.324,118.115,0.32,0,1006 12:37:20,刺网
20117,24.324,118.115,0.11,0,1006 12:26:41,刺网
20117,24.324,118.115,0.0,228,1006 12:17:18,刺网
20117,24.324,118.115,0.22,71,1006 12:07:15,刺网
20117,24.324,118.115,0.0,50,1006 11:57:14,刺网
20117,24.324,118.115,0.11,192,1006 11:47:13,刺网
20117,24.324,118.115,0.32,0,1006 11:37:11,刺网
20117,24.324,118.115,0.0,61,1006 11:27:08,刺网
20117,24.324,118.115,0.0,0,1006 11:07:12,刺网
20117,24.324,118.115,0.11,0,1006 10:57:11,刺网
20117,24.324,118.115,0.32,240,1006 10:37:10,刺网
20117,24.324,118.115,0.0,0,1006 10:27:09,刺网
20117,24.324,118.115,0.22,0,1006 10:17:12,刺网
20117,24.324,118.115,0.11,0,1006 10:07:17,刺网
20117,24.324,118.115,0.11,170,1006 09:56:21,刺网
20117,24.324,118.115,0.0,0,1006 09:46:18,刺网
20117,24.324,118.115,0.11,0,1006 09:37:09,刺网
20117,24.324,118.115,0.22,61,1006 09:27:10,刺网
20117,24.324,118.115,0.11,169,1006 09:17:07,刺网
20117,24.324,118.115,0.0,0,1006 09:07:08,刺网
20117,24.324,118.115,0.11,231,1006 08:56:17,刺网
20117,24.324,118.115,0.22,0,1006 08:47:08,刺网
20117,24.324,118.115,0.0,243,1006 08:36:16,刺网
20117,24.324,118.115,0.0,0,1006 08:26:13,刺网
20117,24.324,118.115,0.32,247,1006 08:17:06,刺网
20117,24.324,118.115,0.32,212,1006 08:06:14,刺网
20117,24.324,118.115,0.0,280,1006 07:57:03,刺网
20117,24.324,118.115,0.0,255,1006 07:37:03,刺网
20117,24.324,118.115,0.22,0,1006 07:27:02,刺网
20117,24.324,118.115,0.11,318,1006 07:16:10,刺网
20117,24.324,118.115,0.0,297,1006 07:07:00,刺网
20117,24.324,118.115,0.32,271,1006 06:56:57,刺网
20117,24.324,118.115,0.22,134,1006 06:46:38,刺网
20117,24.324,118.115,0.32,124,1006 06:36:56,刺网
20117,24.324,118.115,0.11,30,1006 06:26:18,刺网
20117,24.324,118.115,0.0,154,1006 06:16:54,刺网
20117,24.324,118.115,0.32,149,1006 06:06:54,刺网
20117,24.324,118.115,0.32,0,1006 05:56:55,刺网
20117,24.324,118.115,0.22,0,1006 05:46:52,刺网
20117,24.324,118.115,0.11,0,1006 05:36:53,刺网
20117,24.324,118.115,0.11,0,1006 05:26:54,刺网
20117,24.324,118.115,0.32,0,1006 05:16:52,刺网
20117,24.324,118.115,0.32,0,1006 05:06:52,刺网
20117,24.324,118.115,0.11,0,1006 04:56:51,刺网
20117,24.324,118.115,0.22,0,1006 04:46:50,刺网
20117,24.324,118.115,0.22,0,1006 04:35:58,刺网
20117,24.324,118.115,0.11,0,1006 04:26:46,刺网
20117,24.324,118.115,0.11,30,1006 04:17:11,刺网
20117,24.324,118.115,0.22,30,1006 04:06:52,刺网
20117,24.325,118.115,0.32,128,1006 03:56:48,刺网
20117,24.325,118.115,0.32,312,1006 03:46:47,刺网
20117,24.324,118.115,0.32,317,1006 03:36:46,刺网
20117,24.324,118.115,0.11,268,1006 03:26:46,刺网
20117,24.324,118.115,0.0,317,1006 03:16:45,刺网
20117,24.324,118.115,0.32,315,1006 03:06:45,刺网
20117,24.324,118.115,0.32,0,1006 02:56:43,刺网
20117,24.324,118.115,0.22,307,1006 02:46:43,刺网
20117,24.324,118.115,0.11,150,1006 02:26:33,刺网
20117,24.324,118.115,0.32,312,1006 02:06:37,刺网
20117,24.324,118.115,0.32,165,1006 01:56:33,刺网
20117,24.324,118.115,0.32,0,1006 01:45:44,刺网
20117,24.324,118.115,0.92,292,1006 01:35:42,刺网
20117,24.324,118.115,2.81,213,1006 01:25:41,刺网
20117,24.324,118.115,10.09,326,1006 01:16:30,刺网
20117,24.324,118.115,0.22,344,1006 01:06:31,刺网
20117,24.324,118.115,0.11,158,1006 00:56:29,刺网
20117,24.324,118.115,0.32,318,1006 00:46:28,刺网
20117,24.324,118.115,0.22,0,1006 00:36:27,刺网
20117,24.324,118.115,0.11,0,1006 00:26:27,刺网
20117,24.324,118.115,0.0,161,1006 00:16:35,刺网
20117,24.325,118.115,0.11,304,1006 00:06:57,刺网
20117,24.324,118.115,0.11,0,1005 23:56:21,刺网
20117,24.324,118.115,0.32,81,1005 23:45:32,刺网
20117,24.324,118.115,0.22,204,1005 23:36:21,刺网
20117,24.324,118.115,0.22,71,1005 23:26:19,刺网
20117,24.324,118.115,0.22,71,1005 23:26:16,刺网
20117,24.324,118.115,0.11,148,1005 23:06:19,刺网
20117,24.324,118.115,0.0,0,1005 22:56:19,刺网
20117,24.324,118.115,0.11,0,1005 22:46:18,刺网
20117,24.324,118.115,0.11,0,1005 22:36:18,刺网
20117,24.324,118.115,0.11,0,1005 22:26:14,刺网
20117,24.324,118.115,0.11,0,1005 22:15:29,刺网
20117,24.324,118.115,0.11,0,1005 22:05:58,刺网
20117,24.324,118.115,0.0,10,1005 21:56:25,刺网
20117,24.324,118.115,0.11,91,1005 21:46:21,刺网
20117,24.324,118.115,0.11,0,1005 21:36:16,刺网
20117,24.325,118.115,0.22,0,1005 21:25:28,刺网
20117,24.325,118.115,0.11,0,1005 21:16:14,刺网
20117,24.325,118.115,0.0,0,1005 21:06:14,刺网
20117,24.325,118.115,0.11,0,1005 20:56:25,刺网
20117,24.325,118.115,0.11,0,1005 20:46:33,刺网
20117,24.325,118.115,0.22,0,1005 20:35:25,刺网
20117,24.325,118.115,0.0,0,1005 20:25:35,刺网
20117,24.325,118.115,0.0,0,1005 20:16:10,刺网
20117,24.325,118.115,0.0,0,1005 20:05:55,刺网
20117,24.325,118.115,0.11,0,1005 19:55:50,刺网
20117,24.325,118.115,0.0,7,1005 19:46:47,刺网
20117,24.325,118.115,0.32,2,1005 19:36:14,刺网
20117,24.324,118.115,0.32,0,1005 19:26:15,刺网
20117,24.325,118.116,0.0,228,1005 19:16:22,刺网
20117,24.325,118.115,0.0,0,1005 19:06:10,刺网
20117,24.325,118.115,0.0,0,1005 18:55:13,刺网
20117,24.325,118.115,0.0,212,1005 18:46:04,刺网
20117,24.325,118.115,0.0,155,1005 18:36:04,刺网
20117,24.325,118.115,0.22,0,1005 18:26:01,刺网
20117,24.325,118.115,0.22,356,1005 18:16:02,刺网
20117,24.325,118.115,0.0,341,1005 18:06:03,刺网
20117,24.325,118.115,0.0,0,1005 17:56:15,刺网
20117,24.325,118.115,0.11,0,1005 17:36:00,刺网
20117,24.325,118.115,0.32,0,1005 17:26:00,刺网
20117,24.325,118.116,0.11,0,1005 17:15:55,刺网
20117,24.325,118.115,0.11,357,1005 16:55:09,刺网
20117,24.325,118.116,0.0,0,1005 16:45:57,刺网
20117,24.324,118.116,0.11,0,1005 16:35:56,刺网
20117,24.325,118.116,0.11,117,1005 16:25:09,刺网
20117,24.325,118.116,0.11,61,1005 16:15:54,刺网
20117,24.325,118.115,0.32,0,1005 16:05:55,刺网
20117,24.325,118.115,0.22,0,1005 15:55:54,刺网
20117,24.325,118.115,0.22,191,1005 15:45:52,刺网
20117,24.325,118.115,0.22,141,1005 15:35:51,刺网
20117,24.325,118.115,0.0,179,1005 15:25:50,刺网
20117,24.325,118.115,0.0,0,1005 15:15:50,刺网
20117,24.325,118.115,0.11,0,1005 15:05:51,刺网
20117,24.325,118.115,0.11,2,1005 14:55:48,刺网
20117,24.325,118.115,0.22,149,1005 14:45:49,刺网
20117,24.325,118.115,0.0,246,1005 14:35:49,刺网
20117,24.325,118.115,0.11,137,1005 14:25:45,刺网
20117,24.325,118.115,0.11,0,1005 14:15:46,刺网
20117,24.325,118.115,0.11,0,1005 14:04:59,刺网
20117,24.325,118.116,3.18,81,1005 13:55:47,刺网
20117,24.325,118.115,0.22,161,1005 13:45:47,刺网
20117,24.325,118.115,0.32,127,1005 13:35:45,刺网
20117,24.325,118.115,0.11,61,1005 13:25:46,刺网
20117,24.325,118.115,0.11,311,1005 13:14:56,刺网
20117,24.325,118.115,1.62,204,1005 13:05:44,刺网
20117,24.325,118.115,0.22,136,1005 12:55:43,刺网
20117,24.325,118.115,0.11,112,1005 12:46:08,刺网
20117,24.325,118.115,0.22,107,1005 12:35:49,刺网
20117,24.325,118.115,0.11,109,1005 12:25:36,刺网
20117,24.325,118.115,0.0,105,1005 12:16:05,刺网
20117,24.325,118.115,0.0,103,1005 12:05:42,刺网
20117,24.325,118.115,0.32,156,1005 11:55:37,刺网
20117,24.325,118.115,0.32,130,1005 11:44:47,刺网
20117,24.325,118.115,0.22,0,1005 11:34:46,刺网
20117,24.325,118.115,0.11,110,1005 11:25:34,刺网
20117,24.325,118.115,0.32,328,1005 11:14:44,刺网
20117,24.325,118.115,0.0,81,1005 11:05:31,刺网
20117,24.325,118.115,0.32,0,1005 10:55:30,刺网
20117,24.325,118.115,0.22,0,1005 10:45:29,刺网
20117,24.325,118.115,0.32,0,1005 10:35:27,刺网
20117,24.325,118.115,0.22,0,1005 10:25:26,刺网
20117,24.325,118.115,0.11,340,1005 10:15:26,刺网
20117,24.324,118.115,0.11,138,1005 10:05:26,刺网
20117,24.324,118.115,0.22,0,1005 09:54:52,刺网
20117,24.324,118.115,0.0,223,1005 09:45:25,刺网
20117,24.324,118.115,0.22,260,1005 09:35:24,刺网
20117,24.324,118.115,0.11,91,1005 09:25:22,刺网
20117,24.324,118.115,0.22,0,1005 09:15:20,刺网
20117,24.324,118.115,0.11,81,1005 09:05:22,刺网
20117,24.324,118.115,0.32,81,1005 08:55:17,刺网
20117,24.325,118.115,0.11,0,1005 08:45:17,刺网
20117,24.325,118.115,0.0,0,1005 08:35:18,刺网
20117,24.325,118.115,0.0,91,1005 08:25:17,刺网
20117,24.324,118.115,0.0,130,1005 08:14:26,刺网
20117,24.325,118.115,0.32,142,1005 08:05:18,刺网
20117,24.325,118.115,0.22,81,1005 07:55:15,刺网
20117,24.325,118.115,0.0,297,1005 07:44:23,刺网
20117,24.325,118.115,0.11,224,1005 07:35:14,刺网
20117,24.325,118.115,0.11,255,1005 07:25:14,刺网
20117,24.325,118.115,0.0,0,1005 07:14:25,刺网
20117,24.325,118.115,0.0,10,1005 07:05:15,刺网
20117,24.325,118.115,0.0,0,1005 06:55:13,刺网
20117,24.325,118.115,0.22,157,1005 06:45:11,刺网
20117,24.325,118.115,0.22,0,1005 06:35:11,刺网
20117,24.325,118.115,0.0,0,1005 06:25:10,刺网
20117,24.325,118.115,0.22,0,1005 06:14:21,刺网
20117,24.325,118.115,0.0,346,1005 06:05:40,刺网
20117,24.325,118.115,0.11,102,1005 05:55:13,刺网
20117,24.325,118.115,0.22,128,1005 05:45:13,刺网
20117,24.325,118.115,0.22,289,1005 05:35:12,刺网
20117,24.325,118.115,0.22,0,1005 05:25:11,刺网
20117,24.325,118.115,0.0,194,1005 05:15:09,刺网
20117,24.325,118.115,0.11,265,1005 05:05:09,刺网
20117,24.324,118.116,0.11,221,1005 04:55:09,刺网
20117,24.325,118.115,0.0,0,1005 04:45:25,刺网
20117,24.324,118.116,0.22,0,1005 04:35:12,刺网
20117,24.324,118.116,0.11,137,1005 04:25:03,刺网
20117,24.324,118.116,0.0,295,1005 04:15:25,刺网
20117,24.324,118.116,0.0,318,1005 04:05:07,刺网
20117,24.324,118.116,0.11,0,1005 03:55:02,刺网
20117,24.324,118.116,0.32,300,1005 03:45:03,刺网
20117,24.324,118.116,0.11,110,1005 03:35:02,刺网
20117,24.324,118.116,0.22,0,1005 03:25:01,刺网
20117,24.324,118.116,0.0,118,1005 03:15:03,刺网
20117,24.324,118.116,0.22,0,1005 03:04:12,刺网
20117,24.324,118.116,0.0,294,1005 02:54:59,刺网
20117,24.324,118.116,0.32,0,1005 02:44:59,刺网
20117,24.324,118.116,0.11,0,1005 02:35:00,刺网
20117,24.324,118.116,0.0,115,1005 02:24:54,刺网
20117,24.324,118.116,0.11,0,1005 02:14:57,刺网
20117,24.324,118.116,0.11,0,1005 02:04:56,刺网
20117,24.324,118.116,0.0,0,1005 01:55:09,刺网
20117,24.324,118.116,0.22,351,1005 01:44:53,刺网
20117,24.324,118.116,0.11,312,1005 01:34:52,刺网
20117,24.324,118.116,0.11,81,1005 01:24:52,刺网
20117,24.325,118.115,0.0,181,1005 01:14:50,刺网
20117,24.324,118.115,0.32,0,1005 01:04:49,刺网
20117,24.324,118.116,0.22,206,1005 00:54:49,刺网
20117,24.324,118.116,0.0,291,1005 00:44:48,刺网
20117,24.324,118.116,0.32,234,1005 00:33:57,刺网
20117,24.324,118.116,0.0,262,1005 00:24:47,刺网
20117,24.324,118.116,0.0,0,1005 00:14:54,刺网
20117,24.324,118.116,0.0,0,1005 00:03:58,刺网
20117,24.324,118.116,0.22,0,1004 23:53:54,刺网
20117,24.324,118.116,0.0,0,1004 23:43:57,刺网
20117,24.324,118.116,0.0,0,1004 23:34:45,刺网
20117,24.324,118.116,0.11,0,1004 23:24:46,刺网
20117,24.324,118.116,0.22,0,1004 23:14:44,刺网
20117,24.325,118.116,0.0,0,1004 23:04:44,刺网
20117,24.325,118.116,0.11,0,1004 22:54:43,刺网
20117,24.325,118.116,0.11,0,1004 22:44:41,刺网
20117,24.325,118.116,0.11,10,1004 22:35:24,刺网
20117,24.325,118.116,0.32,0,1004 22:23:49,刺网
20117,24.325,118.116,0.32,0,1004 22:15:24,刺网
20117,24.325,118.116,0.32,0,1004 22:05:00,刺网
20117,24.325,118.116,0.0,0,1004 21:54:44,刺网
20117,24.325,118.116,0.22,154,1004 21:44:37,刺网
20117,24.325,118.116,0.0,0,1004 21:34:41,刺网
20117,24.324,118.116,0.0,0,1004 21:24:37,刺网
20117,24.324,118.116,0.0,0,1004 21:04:33,刺网
20117,24.324,118.116,0.22,50,1004 20:54:30,刺网
20117,24.325,118.116,0.32,256,1004 20:44:41,刺网
20117,24.325,118.116,0.32,122,1004 20:33:42,刺网
20117,24.325,118.116,0.32,40,1004 20:24:28,刺网
20117,24.325,118.115,0.11,0,1004 20:14:31,刺网
20117,24.325,118.116,0.22,0,1004 20:04:31,刺网
20117,24.325,118.116,0.22,0,1004 19:54:30,刺网
20117,24.325,118.116,0.0,81,1004 19:44:25,刺网
20117,24.325,118.116,0.11,71,1004 19:24:23,刺网
20117,24.325,118.116,0.22,61,1004 19:04:25,刺网
20117,24.325,118.116,0.32,193,1004 18:54:24,刺网
20117,24.325,118.116,0.0,0,1004 18:44:23,刺网
20117,24.325,118.116,0.0,0,1004 18:34:23,刺网
20117,24.325,118.116,0.0,61,1004 18:24:20,刺网
20117,24.325,118.116,0.0,0,1004 18:14:22,刺网
20117,24.325,118.116,0.22,229,1004 18:04:21,刺网
20117,24.325,118.116,0.0,0,1004 17:54:20,刺网
20117,24.325,118.116,0.0,20,1004 17:44:19,刺网
20117,24.325,118.116,0.22,0,1004 17:34:19,刺网
20117,24.325,118.116,0.32,0,1004 17:24:17,刺网
20117,24.325,118.116,0.22,0,1004 17:14:16,刺网
20117,24.325,118.116,0.32,240,1004 17:04:16,刺网
20117,24.325,118.116,0.11,0,1004 16:54:16,刺网
20117,24.325,118.116,0.11,0,1004 16:44:15,刺网
20117,24.325,118.116,0.22,9,1004 16:34:15,刺网
20117,24.325,118.116,0.0,204,1004 16:23:45,刺网
20117,24.325,118.116,0.0,222,1004 16:14:16,刺网
20117,24.325,118.116,0.11,0,1004 16:03:24,刺网
20117,24.325,118.116,0.0,319,1004 15:54:12,刺网
20117,24.325,118.116,0.11,0,1004 15:44:11,刺网
20117,24.325,118.116,0.22,0,1004 15:33:21,刺网
20117,24.325,118.116,0.11,0,1004 15:24:09,刺网
20117,24.325,118.116,0.11,0,1004 15:13:21,刺网
20117,24.325,118.116,0.22,301,1004 15:04:09,刺网
20117,24.325,118.116,0.0,0,1004 14:54:14,刺网
20117,24.325,118.116,0.0,345,1004 14:44:13,刺网
20117,24.325,118.115,0.0,261,1004 14:34:13,刺网
20117,24.325,118.116,0.11,222,1004 14:23:14,刺网
20117,24.325,118.115,0.0,0,1004 14:14:12,刺网
20117,24.325,118.115,0.32,343,1004 14:04:16,刺网
20117,24.325,118.116,0.0,225,1004 13:54:12,刺网
20117,24.325,118.116,0.11,0,1004 13:44:02,刺网
20117,24.325,118.116,0.0,40,1004 13:34:08,刺网
20117,24.325,118.115,0.22,296,1004 13:24:03,刺网
20117,24.325,118.115,0.11,136,1004 13:14:05,刺网
20117,24.325,118.115,0.22,153,1004 13:04:06,刺网
20117,24.325,118.115,0.22,0,1004 12:54:08,刺网
20117,24.325,118.115,0.11,105,1004 12:44:07,刺网
20117,24.325,118.115,0.11,0,1004 12:34:05,刺网
20117,24.325,118.115,0.11,159,1004 12:23:55,刺网
20117,24.325,118.115,0.22,150,1004 12:13:53,刺网
20117,24.325,118.115,0.11,120,1004 11:53:56,刺网
20117,24.325,118.115,0.22,0,1004 11:43:52,刺网
20117,24.325,118.115,0.11,4,1004 11:23:06,刺网
20117,24.325,118.115,0.22,91,1004 11:13:51,刺网
20117,24.325,118.116,0.32,190,1004 10:53:54,刺网
20117,24.325,118.116,0.11,71,1004 10:43:52,刺网
20117,24.325,118.116,0.11,0,1004 10:33:53,刺网
20117,24.325,118.116,0.22,214,1004 10:23:02,刺网
20117,24.325,118.116,0.32,179,1004 10:13:52,刺网
20117,24.325,118.116,0.11,91,1004 10:03:53,刺网
20117,24.325,118.115,0.22,232,1004 09:53:03,刺网
20117,24.325,118.115,0.22,0,1004 09:43:51,刺网
20117,24.325,118.115,0.11,0,1004 09:33:50,刺网
20117,24.325,118.115,0.22,204,1004 09:23:50,刺网
20117,24.324,118.115,0.11,144,1004 09:13:49,刺网
20117,24.325,118.115,0.22,40,1004 08:53:49,刺网
20117,24.325,118.115,0.32,269,1004 08:43:50,刺网
20117,24.325,118.115,0.32,91,1004 08:33:48,刺网
20117,24.324,118.115,0.0,302,1004 08:23:45,刺网
20117,24.324,118.116,0.22,228,1004 08:13:50,刺网
20117,24.324,118.116,0.22,0,1004 08:02:59,刺网
20117,24.324,118.116,0.0,0,1004 07:52:55,刺网
20117,24.324,118.116,0.22,0,1004 07:43:46,刺网
20117,24.324,118.116,0.11,0,1004 07:33:44,刺网
20117,24.324,118.116,0.11,40,1004 07:22:55,刺网
20117,24.324,118.116,0.11,0,1004 07:13:42,刺网
20117,24.324,118.116,0.11,0,1004 07:02:53,刺网
20117,24.324,118.116,0.22,0,1004 06:53:42,刺网
20117,24.324,118.116,0.22,0,1004 06:42:52,刺网
20117,24.324,118.116,0.11,0,1004 06:33:40,刺网
20117,24.324,118.116,0.0,0,1004 06:23:38,刺网
20117,24.325,118.116,0.0,0,1004 06:13:41,刺网
20117,24.325,118.116,0.0,0,1004 06:03:40,刺网
20117,24.325,118.116,0.0,0,1004 05:53:38,刺网
20117,24.325,118.116,0.0,0,1004 05:43:38,刺网
20117,24.325,118.116,0.11,226,1004 05:32:48,刺网
20117,24.325,118.116,0.22,0,1004 05:23:36,刺网
20117,24.325,118.116,0.0,0,1004 05:13:36,刺网
20117,24.325,118.116,0.32,0,1004 05:03:57,刺网
20117,24.324,118.116,0.0,0,1004 04:53:37,刺网
20117,24.324,118.116,0.32,0,1004 04:43:44,刺网
20117,24.324,118.116,0.32,0,1004 04:33:43,刺网
20117,24.324,118.116,0.0,277,1004 04:23:01,刺网
20117,24.325,118.115,1.03,91,1004 04:13:34,刺网
20117,24.324,118.116,0.11,91,1004 04:03:34,刺网
20117,24.324,118.116,0.22,91,1004 03:53:33,刺网
20117,24.324,118.116,0.11,113,1004 03:43:32,刺网
20117,24.325,118.116,0.32,91,1004 03:32:43,刺网
20117,24.325,118.115,0.0,71,1004 03:23:30,刺网
20117,24.325,118.116,0.22,61,1004 03:13:30,刺网
20117,24.325,118.116,0.32,91,1004 03:03:30,刺网
20117,24.325,118.116,0.32,61,1004 02:52:58,刺网
20117,24.325,118.116,0.22,50,1004 02:43:29,刺网
20117,24.325,118.116,0.32,20,1004 02:33:31,刺网
20117,24.325,118.116,0.11,0,1004 02:22:37,刺网
20117,24.325,118.116,0.22,20,1004 02:13:28,刺网
20117,24.325,118.116,0.32,117,1004 02:03:27,刺网
20117,24.325,118.116,0.22,91,1004 01:53:24,刺网
20117,24.325,118.116,0.32,50,1004 01:43:22,刺网
20117,24.325,118.116,0.22,71,1004 01:33:21,刺网
20117,24.325,118.116,0.22,0,1004 01:23:22,刺网
20117,24.325,118.116,0.22,0,1004 01:13:20,刺网
20117,24.325,118.116,0.22,50,1004 01:03:19,刺网
20117,24.325,118.116,0.11,81,1004 00:53:21,刺网
20117,24.325,118.116,2.1,71,1004 00:43:18,刺网
20117,24.325,118.116,0.11,71,1004 00:33:18,刺网
20117,24.325,118.116,0.0,0,1004 00:23:16,刺网
20117,24.325,118.116,0.0,118,1004 00:13:17,刺网
20117,24.325,118.116,0.22,0,1004 00:03:18,刺网
20117,24.325,118.115,0.11,0,1003 23:53:24,刺网
20117,24.325,118.115,0.22,250,1003 23:42:25,刺网
20117,24.325,118.115,0.11,168,1003 23:33:23,刺网
20117,24.324,118.116,0.0,0,1003 23:23:28,刺网
20117,24.324,118.116,0.0,351,1003 23:13:28,刺网
20117,24.324,118.116,0.0,0,1003 23:03:34,刺网
20117,24.324,118.116,0.0,0,1003 22:53:18,刺网
20117,24.324,118.116,0.0,0,1003 22:43:10,刺网
20117,24.324,118.116,0.11,0,1003 22:33:10,刺网
20117,24.324,118.116,0.0,0,1003 22:23:08,刺网
20117,24.324,118.116,0.11,351,1003 22:13:18,刺网
20117,24.324,118.116,0.11,312,1003 22:03:18,刺网
20117,24.324,118.116,0.11,0,1003 21:53:18,刺网
20117,24.325,118.116,0.32,0,1003 21:43:14,刺网
20117,24.325,118.116,0.0,0,1003 21:33:14,刺网
20117,24.325,118.119,0.0,40,1003 21:23:14,刺网
20117,24.324,118.116,0.22,139,1003 21:12:26,刺网
20117,24.324,118.117,0.11,203,1003 21:03:28,刺网
20117,24.324,118.117,0.32,0,1003 20:53:11,刺网
20117,24.324,118.116,0.0,117,1003 20:43:07,刺网
20117,24.324,118.117,0.11,245,1003 20:32:26,刺网
20117,24.324,118.117,0.22,307,1003 20:23:03,刺网
20117,24.324,118.116,0.22,0,1003 20:13:14,刺网
20117,24.324,118.117,0.0,229,1003 20:03:46,刺网
20117,24.324,118.117,0.11,240,1003 19:53:36,刺网
20117,24.324,118.117,0.0,0,1003 19:43:01,刺网
20117,24.324,118.116,0.22,316,1003 19:33:00,刺网
20117,24.324,118.116,0.0,0,1003 19:23:00,刺网
20117,24.324,118.116,0.11,61,1003 19:12:59,刺网
20117,24.324,118.116,0.11,0,1003 19:02:58,刺网
20117,24.324,118.117,0.11,50,1003 18:52:56,刺网
20117,24.324,118.117,0.0,0,1003 18:42:55,刺网
20117,24.324,118.117,0.0,194,1003 18:33:09,刺网
20117,24.324,118.117,0.0,144,1003 18:22:06,刺网
20117,24.324,118.117,0.0,0,1003 18:12:54,刺网
20117,24.324,118.117,0.0,0,1003 18:02:54,刺网
20117,24.324,118.116,0.11,0,1003 17:52:54,刺网
20117,24.324,118.116,0.11,0,1003 17:42:55,刺网
20117,24.324,118.116,0.0,0,1003 17:32:54,刺网
20117,24.324,118.116,0.0,0,1003 17:22:24,刺网
20117,24.324,118.116,0.0,0,1003 17:13:01,刺网
20117,24.324,118.116,0.0,146,1003 17:03:02,刺网
20117,24.324,118.116,0.11,0,1003 16:52:53,刺网
20117,24.324,118.116,0.22,129,1003 16:42:46,刺网
20117,24.324,118.116,0.0,0,1003 16:22:19,刺网
20117,24.324,118.116,0.22,162,1003 16:12:46,刺网
20117,24.324,118.116,0.11,0,1003 16:02:47,刺网
20117,24.324,118.116,0.0,0,1003 15:52:49,刺网
