渔船ID,lat,lon,速度,方向,time,type
21813,26.1,120.336,4.21,352,0924 12:53:31,拖网
21813,26.077,120.336,4.32,2,0924 12:33:27,拖网
21813,26.054,120.336,4.32,10,0924 12:13:26,拖网
21813,26.043000000000006,120.336,4.8,345,0924 12:03:24,拖网
21813,26.031,120.336,3.99,336,0924 11:52:43,拖网
21813,26.027,120.335,0.32,101,0924 11:43:36,拖网
21813,26.031,120.335,1.3,40,0924 11:33:33,拖网
21813,26.039,120.335,1.51,197,0924 11:23:32,拖网
21813,26.05,120.336,3.89,189,0924 11:13:30,拖网
21813,26.061,120.336,1.3,30,0924 11:03:29,拖网
21813,26.071,120.336,1.3,189,0924 10:53:26,拖网
21813,26.082,120.336,1.08,193,0924 10:43:26,拖网
21813,26.092,120.336,3.4,194,0924 10:33:25,拖网
21813,26.103,120.336,3.08,174,0924 10:23:24,拖网
21813,26.114,120.336,2.81,188,0924 10:13:19,拖网
21813,26.136,120.337,6.1,207,0924 09:53:21,拖网
21813,26.146,120.337,0.59,176,0924 09:43:19,拖网
21813,26.158,120.337,3.51,172,0924 09:33:17,拖网
21813,26.168000000000006,120.338,3.18,159,0924 09:23:30,拖网
21813,26.191,120.339,1.89,225,0924 09:03:39,拖网
21813,26.19,120.372,6.58,308,0924 08:53:55,拖网
21813,26.19,120.372,5.99,308,0924 08:43:30,拖网
21813,26.179,120.393,8.8,296,0924 08:33:28,拖网
21813,26.172,120.418,8.8,272,0924 08:23:26,拖网
21813,26.168000000000006,120.445,8.9,276,0924 08:13:23,拖网
21813,26.166,120.473,8.09,254,0924 08:03:23,拖网
21813,26.169,120.477,0.92,249,0924 07:52:42,拖网
21813,26.163,120.477,3.62,10,0924 07:43:20,拖网
21813,26.153,120.477,3.89,345,0924 07:32:40,拖网
21813,26.143,120.477,3.72,348,0924 07:23:17,拖网
21813,26.133000000000006,120.476,3.62,352,0924 07:13:28,拖网
21813,26.122,120.476,3.29,5,0924 07:03:29,拖网
21813,26.112,120.476,3.02,0,0924 06:53:26,拖网
21813,26.102,120.476,4.1,10,0924 06:43:25,拖网
21813,26.081,120.475,3.08,10,0924 06:23:22,拖网
21813,26.07,120.475,1.67,351,0924 06:13:18,拖网
21813,26.059,120.475,0.49,344,0924 06:03:16,拖网
21813,26.048,120.475,4.37,359,0924 05:53:16,拖网
21813,26.037,120.475,1.62,358,0924 05:43:09,拖网
21813,26.027,120.475,2.21,331,0924 05:32:32,拖网
21813,26.016,120.475,4.59,357,0924 05:22:31,拖网
21813,26.006,120.475,3.4,358,0924 05:13:05,拖网
21813,25.997,120.468,2.48,223,0924 04:53:02,拖网
21813,26.0,120.475,1.62,239,0924 04:43:03,拖网
21813,26.011,120.476,3.02,167,0924 04:33:04,拖网
21813,26.022,120.476,4.59,186,0924 04:23:03,拖网
21813,26.033,120.476,4.32,218,0924 04:12:57,拖网
21813,26.045,120.476,4.8,231,0924 04:02:57,拖网
21813,26.056,120.476,2.0,172,0924 03:52:54,拖网
21813,26.067,120.476,4.8,187,0924 03:42:51,拖网
21813,26.079,120.477,3.89,182,0924 03:32:53,拖网
21813,26.09,120.477,4.37,183,0924 03:22:48,拖网
21813,26.101,120.477,4.48,185,0924 03:12:46,拖网
21813,26.113000000000003,120.477,3.89,170,0924 03:02:46,拖网
21813,26.124,120.477,4.1,184,0924 02:52:46,拖网
21813,26.135,120.477,3.72,179,0924 02:43:11,拖网
21813,26.147,120.477,3.4,163,0924 02:32:52,拖网
21813,26.158,120.476,4.48,159,0924 02:22:41,拖网
21813,26.171,120.477,6.8,132,0924 02:12:02,拖网
21813,26.173,120.469,2.7,261,0924 02:02:39,拖网
21813,26.173,120.477,3.08,358,0924 01:52:36,拖网
21813,26.163,120.477,4.1,356,0924 01:41:56,拖网
21813,26.152,120.477,3.62,10,0924 01:31:57,拖网
21813,26.141,120.477,3.72,354,0924 01:22:32,拖网
21813,26.13,120.477,4.32,359,0924 01:12:23,拖网
21813,26.109,120.477,3.78,2,0924 00:52:29,拖网
21813,26.098000000000006,120.477,4.37,9,0924 00:42:29,拖网
21813,26.087,120.477,3.89,10,0924 00:32:29,拖网
21813,26.076,120.478,3.29,349,0924 00:22:24,拖网
21813,26.065,120.479,4.1,0,0924 00:12:14,拖网
21813,26.043000000000006,120.477,4.21,355,0923 23:52:11,拖网
21813,26.032,120.477,4.1,347,0923 23:42:11,拖网
21813,26.021,120.477,3.72,359,0923 23:32:09,拖网
21813,26.01,120.476,3.18,4,0923 23:22:01,拖网
21813,25.997,120.453,6.8,81,0923 23:02:04,拖网
21813,25.996,120.442,2.48,260,0923 22:52:01,拖网
21813,25.998,120.449,1.4,231,0923 22:41:56,拖网
21813,26.001,120.457,4.48,244,0923 22:31:50,拖网
21813,26.016,120.476,5.61,216,0923 22:11:50,拖网
21813,26.027,120.476,2.7,181,0923 22:01:46,拖网
21813,26.073,120.477,4.1,180,0923 21:21:41,拖网
21813,26.084,120.477,3.78,174,0923 21:10:59,拖网
21813,26.095,120.477,1.62,119,0923 21:01:36,拖网
21813,26.107,120.477,2.32,176,0923 20:51:27,拖网
21813,26.118,120.477,1.51,108,0923 20:41:23,拖网
21813,26.141,120.477,1.3,190,0923 20:21:21,拖网
21813,26.152,120.477,4.48,177,0923 20:11:14,拖网
21813,26.167,120.472,1.78,266,0923 19:51:14,拖网
21813,26.134,120.476,3.99,1,0923 19:10:57,拖网
21813,26.113000000000003,120.476,3.62,343,0923 18:50:57,拖网
21813,26.103,120.476,3.78,359,0923 18:40:53,拖网
21813,26.093000000000004,120.476,3.72,4,0923 18:30:59,拖网
21813,26.083,120.476,2.59,10,0923 18:20:55,拖网
21813,26.073,120.476,3.02,2,0923 18:10:13,拖网
21813,26.063,120.476,1.67,356,0923 18:00:44,拖网
21813,26.043000000000006,120.475,4.1,10,0923 17:40:41,拖网
21813,26.033,120.475,3.89,348,0923 17:30:39,拖网
21813,26.023000000000003,120.475,3.99,10,0923 17:20:39,拖网
21813,26.013,120.476,3.78,5,0923 17:10:36,拖网
21813,26.017,120.476,9.28,180,0923 17:00:33,拖网
21813,26.046,120.476,9.88,184,0923 16:50:24,拖网
21813,26.073,120.472,8.8,157,0923 16:39:47,拖网
21813,26.088,120.469,3.72,232,0923 16:29:46,拖网
21813,26.093000000000004,120.475,5.18,204,0923 16:20:22,拖网
21813,26.106,120.478,5.07,183,0923 16:10:18,拖网
21813,26.12,120.475,3.78,140,0923 15:59:40,拖网
21813,26.128,120.471,2.1,233,0923 15:50:14,拖网
21813,26.135,120.476,4.59,204,0923 15:40:12,拖网
21813,26.149,120.478,5.4,171,0923 15:30:10,拖网
21813,26.154,120.471,6.58,71,0923 15:20:10,拖网
21813,26.154,120.47,2.59,211,0923 15:10:04,拖网
21813,26.153,120.476,3.18,359,0923 15:00:06,拖网
21813,26.144,120.476,3.78,10,0923 14:50:05,拖网
21813,26.134,120.476,3.4,9,0923 14:40:03,拖网
21813,26.125,120.476,2.81,354,0923 14:29:26,拖网
21813,26.116,120.475,0.38,1,0923 14:19:58,拖网
21813,26.106,120.475,4.1,350,0923 14:09:55,拖网
21813,26.097,120.475,3.08,360,0923 13:59:20,拖网
21813,26.088,120.475,3.18,9,0923 13:50:13,拖网
21813,26.078000000000007,120.475,3.18,354,0923 13:39:21,拖网
21813,26.068,120.475,2.21,344,0923 13:29:54,拖网
21813,26.058000000000003,120.475,3.08,4,0923 13:19:53,拖网
21813,26.048,120.476,3.72,357,0923 13:09:48,拖网
21813,26.037,120.476,3.51,349,0923 12:59:48,拖网
21813,26.026,120.475,3.29,353,0923 12:49:08,拖网
21813,26.015,120.476,3.51,345,0923 12:39:17,拖网
21813,26.004,120.476,2.21,30,0923 12:29:35,拖网
21813,25.992,120.476,2.48,348,0923 12:19:33,拖网
21813,25.991,120.475,1.4,188,0923 12:09:34,拖网
21813,25.996,120.475,2.1,206,0923 11:58:51,拖网
21813,26.006,120.475,4.37,189,0923 11:48:51,拖网
21813,26.017,120.475,9.17,179,0923 11:38:50,拖网
21813,26.028,120.475,4.32,182,0923 11:28:48,拖网
21813,26.04,120.475,5.02,193,0923 11:19:20,拖网
21813,26.063,120.475,1.89,147,0923 10:59:18,拖网
21813,26.074,120.476,4.59,173,0923 10:48:40,拖网
21813,26.086,120.475,5.77,20,0923 10:38:39,拖网
21813,26.096,120.476,3.89,178,0923 10:29:01,拖网
21813,26.108,120.476,3.99,171,0923 10:18:38,拖网
21813,26.119,120.476,3.78,186,0923 10:09:22,拖网
21813,26.13,120.477,5.18,178,0923 09:59:14,拖网
21813,26.141,120.477,3.78,170,0923 09:48:30,拖网
21813,26.153,120.478,4.21,186,0923 09:38:25,拖网
21813,26.165,120.478,3.18,184,0923 09:28:25,拖网
21813,26.168000000000006,120.474,2.48,227,0923 09:19:02,拖网
21813,26.171,120.48,3.78,10,0923 09:08:20,拖网
21813,26.16,120.48,3.89,10,0923 08:59:01,拖网
21813,26.149,120.48,4.21,359,0923 08:48:58,拖网
21813,26.139,120.48,1.4,50,0923 08:38:58,拖网
21813,26.128,120.48,0.92,151,0923 08:28:35,拖网
21813,26.117,120.48,1.4,10,0923 08:19:08,拖网
21813,26.106,120.48,3.02,5,0923 08:09:06,拖网
21813,26.095,120.479,1.78,10,0923 07:59:05,拖网
21813,26.095,120.479,1.78,10,0923 07:59:03,拖网
21813,26.072,120.48,4.32,7,0923 07:39:03,拖网
21813,26.061,120.48,4.21,9,0923 07:28:58,拖网
21813,26.05,120.48,1.89,262,0923 07:18:19,拖网
21813,26.039,120.48,4.1,358,0923 07:09:09,拖网
21813,26.028,120.48,3.51,249,0923 06:59:09,拖网
21813,26.016,120.48,2.0,8,0923 06:49:05,拖网
21813,26.005,120.48,2.81,9,0923 06:38:27,拖网
21813,25.995,120.48,4.59,347,0923 06:29:02,拖网
21813,25.99,120.479,0.59,248,0923 06:18:55,拖网
21813,25.994,120.483,1.3,202,0923 06:08:53,拖网
21813,25.998,120.481,2.59,308,0923 05:58:53,拖网
21813,26.009,120.481,4.7,171,0923 05:48:47,拖网
21813,26.02,120.481,1.3,151,0923 05:38:46,拖网
21813,26.032,120.481,2.91,136,0923 05:28:46,拖网
21813,26.043000000000006,120.481,1.4,166,0923 05:18:07,拖网
21813,26.055,120.481,4.1,176,0923 05:08:41,拖网
21813,26.066,120.481,2.7,116,0923 04:58:39,拖网
21813,26.078000000000007,120.481,2.0,172,0923 04:48:38,拖网
21813,26.09,120.481,1.19,192,0923 04:38:37,拖网
21813,26.101,120.481,1.62,164,0923 04:27:59,拖网
21813,26.112,120.481,2.21,160,0923 04:18:35,拖网
21813,26.124,120.481,4.21,166,0923 04:08:34,拖网
21813,26.135,120.481,2.91,177,0923 03:58:32,拖网
21813,26.146,120.478,3.62,138,0923 03:48:31,拖网
21813,26.158,120.479,4.91,194,0923 03:37:50,拖网
21813,26.172,120.481,4.21,186,0923 03:28:26,拖网
21813,26.168000000000006,120.467,4.32,40,0923 03:18:18,拖网
21813,26.166,120.467,2.81,235,0923 03:08:13,拖网
21813,26.172,120.477,3.4,233,0923 02:57:34,拖网
21813,26.167,120.48,3.99,358,0923 02:47:33,拖网
21813,26.158,120.48,3.78,349,0923 02:38:07,拖网
21813,26.147,120.48,3.78,2,0923 02:28:05,拖网
21813,26.136,120.48,3.51,6,0923 02:18:01,拖网
21813,26.125,120.48,3.99,10,0923 02:07:23,拖网
21813,26.114,120.48,3.62,7,0923 01:57:57,拖网
21813,26.104,120.48,4.32,354,0923 01:47:55,拖网
21813,26.093000000000004,120.48,4.1,355,0923 01:37:12,拖网
21813,26.082,120.48,3.72,359,0923 01:27:11,拖网
21813,26.071,120.48,3.18,357,0923 01:17:48,拖网
21813,26.06,120.48,3.78,10,0923 01:07:43,拖网
21813,26.05,120.48,3.62,358,0923 00:57:43,拖网
21813,26.039,120.48,3.62,356,0923 00:47:43,拖网
21813,26.028,120.478,3.72,9,0923 00:37:42,拖网
21813,26.018,120.476,3.62,20,0923 00:26:59,拖网
21813,26.007,120.475,3.78,10,0923 00:16:57,拖网
21813,25.998,120.47,6.42,81,0923 00:07:34,拖网
21813,25.998,120.469,3.02,223,0922 23:57:02,拖网
21813,26.003,120.474,2.1,213,0922 23:47:37,拖网
21813,26.012,120.476,4.1,171,0922 23:37:36,拖网
21813,26.024,120.476,4.1,202,0922 23:27:44,拖网
21813,26.035,120.476,3.4,162,0922 23:17:21,拖网
21813,26.047,120.476,4.48,177,0922 23:06:41,拖网
21813,26.058000000000003,120.477,3.78,156,0922 22:57:29,拖网
21813,26.07,120.477,4.1,160,0922 22:47:24,拖网
21813,26.082,120.477,4.48,190,0922 22:37:20,拖网
21813,26.093000000000004,120.477,3.78,173,0922 22:27:14,拖网
21813,26.116,120.477,4.37,170,0922 22:06:38,拖网
21813,26.128,120.477,0.7,185,0922 21:57:06,拖网
21813,26.139,120.477,2.48,173,0922 21:46:27,拖网
21813,26.151,120.477,4.37,193,0922 21:37:02,拖网
21813,26.162,120.478,4.21,185,0922 21:27:08,拖网
21813,26.174,120.477,3.4,165,0922 21:17:05,拖网
21813,26.175,120.459,8.09,81,0922 21:06:54,拖网
21813,26.172,120.433,4.32,91,0922 20:56:54,拖网
21813,26.167,120.408,2.7,81,0922 20:46:51,拖网
21813,26.161,120.382,7.88,61,0922 20:36:15,拖网
21813,26.161,120.378,4.21,336,0922 20:26:33,拖网
21813,26.159,120.379,4.48,6,0922 20:16:52,拖网
21813,26.148000000000003,120.379,3.51,10,0922 20:06:19,拖网
21813,26.137,120.38,3.99,347,0922 19:56:56,拖网
21813,26.126,120.38,4.21,7,0922 19:46:51,拖网
21813,26.115,120.38,4.37,342,0922 19:36:50,拖网
21813,26.103,120.38,3.72,352,0922 19:26:07,拖网
21813,26.092,120.38,4.21,10,0922 19:17:04,拖网
21813,26.08,120.379,3.99,352,0922 19:06:36,拖网
21813,26.069000000000006,120.379,3.78,350,0922 18:56:42,拖网
21813,26.058000000000003,120.379,3.62,3,0922 18:46:41,拖网
21813,26.047,120.379,4.32,353,0922 18:36:10,拖网
21813,26.035,120.379,4.21,359,0922 18:26:39,拖网
21813,26.024,120.379,4.21,0,0922 18:16:38,拖网
21813,26.013,120.378,5.61,4,0922 18:06:43,拖网
21813,26.005,120.34,7.5,81,0922 17:56:52,拖网
21813,26.005,120.34,7.39,81,0922 17:46:31,拖网
21813,26.008000000000006,120.334,1.89,223,0922 17:36:31,拖网
21813,26.013,120.336,4.1,181,0922 17:26:26,拖网
21813,26.036,120.336,4.1,172,0922 17:05:45,拖网
21813,26.047,120.337,4.1,190,0922 16:56:30,拖网
21813,26.057,120.337,4.48,185,0922 16:46:25,拖网
21813,26.068,120.338,3.29,160,0922 16:36:25,拖网
21813,26.079,120.338,4.1,185,0922 16:26:24,拖网
21813,26.09,120.338,4.37,186,0922 16:15:47,拖网
21813,26.101,120.338,3.89,187,0922 16:06:19,拖网
21813,26.113000000000003,120.338,3.99,178,0922 15:56:13,拖网
21813,26.124,120.338,4.8,172,0922 15:46:12,拖网
21813,26.136,120.337,4.32,189,0922 15:36:12,拖网
21813,26.148000000000003,120.337,4.37,194,0922 15:26:05,拖网
21813,26.16,120.339,4.37,170,0922 15:15:21,拖网
21813,26.174,120.339,6.58,119,0922 15:05:17,拖网
21813,26.175,120.331,2.37,234,0922 14:55:55,拖网
21813,26.177,120.337,2.81,1,0922 14:45:18,拖网
21813,26.168000000000006,120.337,3.62,355,0922 14:35:53,拖网
21813,26.159,120.337,1.19,20,0922 14:25:17,拖网
21813,26.149,120.337,3.4,345,0922 14:15:16,拖网
21813,26.14,120.337,2.59,20,0922 14:05:51,拖网
21813,26.131,120.337,3.4,348,0922 13:55:18,拖网
21813,26.121,120.337,3.18,355,0922 13:45:53,拖网
21813,26.112,120.337,3.62,0,0922 13:35:54,拖网
21813,26.102,120.337,4.1,359,0922 13:25:50,拖网
21813,26.093000000000004,120.337,3.89,354,0922 13:15:53,拖网
21813,26.082,120.337,3.18,10,0922 13:05:37,拖网
21813,26.082,120.337,3.18,10,0922 13:05:33,拖网
21813,26.063,120.338,4.48,2,0922 12:45:44,拖网
21813,26.053,120.338,1.4,7,0922 12:35:44,拖网
21813,26.042,120.338,3.29,9,0922 12:25:39,拖网
21813,26.032,120.338,4.32,10,0922 12:15:36,拖网
21813,26.022,120.338,3.4,340,0922 12:05:27,拖网
21813,26.012,120.338,2.91,360,0922 11:55:29,拖网
21813,25.998,120.337,6.1,322,0922 11:45:22,拖网
21813,26.001,120.341,1.03,214,0922 11:34:47,拖网
21813,26.008000000000006,120.341,3.51,136,0922 11:24:42,拖网
21813,26.017,120.341,4.32,187,0922 11:14:41,拖网
21813,26.028,120.341,4.21,178,0922 11:05:25,拖网
21813,26.038,120.341,3.99,172,0922 10:54:55,拖网
21813,26.048,120.341,3.62,169,0922 10:45:30,拖网
21813,26.058000000000003,120.341,5.4,275,0922 10:35:18,拖网
21813,26.068,120.341,3.72,186,0922 10:25:24,拖网
21813,26.079,120.341,3.72,176,0922 10:15:20,拖网
21813,26.089,120.341,3.02,183,0922 10:05:10,拖网
21813,26.1,120.34,3.08,167,0922 09:54:31,拖网
21813,26.11,120.34,3.08,231,0922 09:45:05,拖网
21813,26.121,120.34,3.51,172,0922 09:34:28,拖网
21813,26.132,120.339,3.62,155,0922 09:25:11,拖网
21813,26.142,120.339,4.37,145,0922 09:15:02,拖网
21813,26.153,120.338,3.51,173,0922 09:04:58,拖网
21813,26.163,120.339,1.78,198,0922 08:54:59,拖网
21813,26.176,120.339,3.02,127,0922 08:44:57,拖网
21813,26.175,120.336,1.67,265,0922 08:34:55,拖网
21813,26.173,120.34,0.92,10,0922 08:24:17,拖网
21813,26.162,120.34,4.1,10,0922 08:14:17,拖网
21813,26.152,120.34,3.99,20,0922 08:04:35,拖网
21813,26.142,120.34,3.62,3,0922 07:54:14,拖网
21813,26.131,120.34,5.02,329,0922 07:44:51,拖网
21813,26.121,120.34,4.7,4,0922 07:35:02,拖网
21813,26.11,120.339,4.59,20,0922 07:24:58,拖网
21813,26.1,120.339,3.62,5,0922 07:14:55,拖网
21813,26.089,120.339,3.89,357,0922 07:04:50,拖网
21813,26.078000000000007,120.339,3.89,3,0922 06:54:50,拖网
21813,26.067,120.339,3.89,344,0922 06:44:50,拖网
21813,26.057,120.338,4.1,357,0922 06:34:09,拖网
21813,26.046,120.339,3.72,4,0922 06:24:44,拖网
21813,26.035,120.339,3.78,346,0922 06:14:44,拖网
21813,26.025,120.339,3.4,8,0922 06:04:44,拖网
21813,26.014,120.338,4.37,9,0922 05:54:43,拖网
21813,26.003,120.339,7.29,350,0922 05:44:37,拖网
21813,25.997,120.338,0.81,204,0922 05:34:00,拖网
21813,26.002,120.338,0.81,212,0922 05:23:56,拖网
21813,26.013,120.337,3.72,209,0922 05:14:30,拖网
21813,26.024,120.338,4.37,187,0922 05:04:28,拖网
21813,26.034,120.338,3.72,159,0922 04:54:08,拖网
21813,26.045,120.337,3.72,162,0922 04:44:41,拖网
21813,26.068,120.338,4.21,188,0922 04:24:40,拖网
21813,26.079,120.338,3.72,175,0922 04:14:39,拖网
21813,26.09,120.338,4.59,182,0922 04:04:39,拖网
21813,26.101,120.338,4.1,182,0922 03:54:01,拖网
21813,26.112,120.337,0.81,198,0922 03:43:59,拖网
21813,26.123,120.337,3.29,188,0922 03:34:34,拖网
21813,26.134,120.337,3.62,194,0922 03:24:48,拖网
21813,26.145,120.339,3.78,171,0922 03:14:09,拖网
21813,26.156,120.339,4.37,178,0922 03:04:44,拖网
21813,26.168000000000006,120.339,4.59,168,0922 02:54:46,拖网
21813,26.174,120.335,1.19,183,0922 02:44:58,拖网
21813,26.174,120.338,3.4,8,0922 02:35:25,拖网
21813,26.164,120.338,2.91,20,0922 02:24:59,拖网
21813,26.155,120.338,3.72,5,0922 02:15:02,拖网
21813,26.145,120.338,2.59,20,0922 02:04:54,拖网
21813,26.136,120.338,3.62,355,0922 01:54:15,拖网
21813,26.127,120.338,2.91,354,0922 01:45:07,拖网
21813,26.117,120.338,4.21,355,0922 01:35:15,拖网
21813,26.107,120.338,3.89,353,0922 01:25:06,拖网
21813,26.097,120.338,4.1,2,0922 01:15:12,拖网
21813,26.087,120.338,3.18,349,0922 01:05:03,拖网
21813,26.077,120.338,2.1,279,0922 00:55:04,拖网
21813,26.067,120.337,3.62,341,0922 00:45:12,拖网
21813,26.057,120.338,3.51,350,0922 00:35:25,拖网
21813,26.046,120.338,1.4,360,0922 00:25:23,拖网
21813,26.007,120.338,1.4,360,0922 00:05:24,拖网
21813,26.007,120.338,1.4,360,0921 23:55:16,拖网
21813,26.003,120.337,1.3,200,0921 23:35:02,拖网
21813,26.009,120.339,1.89,239,0921 23:24:59,拖网
21813,26.02,120.339,3.89,170,0921 23:14:51,拖网
21813,26.031,120.338,3.72,165,0921 23:04:49,拖网
21813,26.042,120.338,4.8,190,0921 22:55:02,拖网
21813,26.053,120.338,4.8,119,0921 22:44:19,拖网
21813,26.064,120.338,4.1,189,0921 22:34:56,拖网
21813,26.075,120.338,3.51,169,0921 22:24:55,拖网
21813,26.086,120.338,3.78,190,0921 22:14:18,拖网
21813,26.097,120.338,5.18,182,0921 22:04:50,拖网
21813,26.108,120.338,4.21,196,0921 21:54:50,拖网
21813,26.119,120.338,3.78,175,0921 21:44:47,拖网
21813,26.129,120.337,3.29,186,0921 21:34:49,拖网
21813,26.14,120.337,4.8,192,0921 21:24:36,拖网
21813,26.15,120.337,4.1,174,0921 21:14:35,拖网
21813,26.161,120.338,3.99,199,0921 21:04:27,拖网
21813,26.172,120.338,2.59,140,0921 20:53:49,拖网
21813,26.18,120.331,3.29,351,0921 20:44:26,拖网
21813,26.181,120.336,0.38,216,0921 20:34:24,拖网
21813,26.176,120.338,3.18,347,0921 20:24:24,拖网
21813,26.166,120.338,2.0,151,0921 20:14:21,拖网
21813,26.157,120.338,1.62,124,0921 20:04:20,拖网
21813,26.146,120.338,3.99,10,0921 19:54:32,拖网
21813,26.135,120.338,2.91,30,0921 19:44:18,拖网
21813,26.125,120.338,2.37,360,0921 19:34:17,拖网
21813,26.114,120.338,3.29,10,0921 19:24:14,拖网
21813,26.103,120.338,2.91,30,0921 19:14:15,拖网
21813,26.092,120.339,3.72,338,0921 19:04:15,拖网
21813,26.082,120.34,3.51,10,0921 18:53:48,拖网
21813,26.071,120.34,1.62,312,0921 18:44:25,拖网
21813,26.06,120.341,4.37,359,0921 18:34:19,拖网
21813,26.049,120.34,4.1,1,0921 18:24:17,拖网
21813,26.028,120.337,2.81,3,0921 18:03:38,拖网
21813,26.017,120.337,3.51,10,0921 17:54:12,拖网
21813,26.016,120.339,7.29,188,0921 17:44:03,拖网
21813,26.022,120.34,2.59,196,0921 17:34:06,拖网
21813,26.03,120.339,4.59,172,0921 17:24:06,拖网
21813,26.041,120.339,4.37,191,0921 17:14:00,拖网
21813,26.053,120.339,4.21,178,0921 17:03:51,拖网
21813,26.064,120.339,3.62,192,0921 16:53:56,拖网
21813,26.075,120.339,4.48,172,0921 16:43:52,拖网
21813,26.086,120.339,4.37,189,0921 16:33:16,拖网
21813,26.097,120.339,4.91,172,0921 16:23:47,拖网
21813,26.108,120.339,4.91,170,0921 16:13:44,拖网
21813,26.119,120.339,3.51,201,0921 16:03:53,拖网
21813,26.13,120.339,2.81,191,0921 15:53:52,拖网
21813,26.141,120.339,4.37,187,0921 15:43:13,拖网
21813,26.152,120.339,4.1,166,0921 15:33:41,拖网
21813,26.163,120.339,3.99,176,0921 15:23:42,拖网
21813,26.175,120.339,4.37,176,0921 15:13:12,拖网
21813,26.188,120.339,6.58,183,0921 15:03:44,拖网
21813,26.209,120.293,8.58,123,0921 14:54:08,拖网
21813,26.209,120.293,8.47,123,0921 14:43:49,拖网
21813,26.22,120.267,9.12,129,0921 14:33:14,拖网
21813,26.231,120.241,7.02,107,0921 14:23:49,拖网
21813,26.239,120.215,9.12,102,0921 14:13:50,拖网
21813,26.246,120.191,9.01,114,0921 14:03:47,拖网
21813,26.268,120.143,9.01,130,0921 13:54:00,拖网
21813,26.268,120.143,9.17,130,0921 13:43:47,拖网
