渔船ID,lat,lon,速度,方向,time,type
25670,23.62,117.229,0.32,318,0924 13:41:38,围网
25670,23.62,117.229,0.11,192,0924 13:31:38,围网
25670,23.62,117.229,0.11,0,0924 13:21:39,围网
25670,23.62,117.229,0.32,321,0924 13:11:32,围网
25670,23.62,117.229,0.32,285,0924 13:01:33,围网
25670,23.62,117.229,0.11,153,0924 12:51:32,围网
25670,23.62,117.229,0.22,251,0924 12:41:29,围网
25670,23.62,117.229,0.0,0,0924 12:31:28,围网
25670,23.62,117.229,0.11,0,0924 12:21:32,围网
25670,23.62,117.229,0.32,340,0924 12:11:33,围网
25670,23.62,117.229,0.32,164,0924 12:01:01,围网
25670,23.62,117.229,0.22,179,0924 11:50:45,围网
25670,23.62,117.229,0.11,295,0924 11:41:30,围网
25670,23.62,117.229,0.22,338,0924 11:31:21,围网
25670,23.62,117.229,0.11,338,0924 11:21:19,围网
25670,23.62,117.229,0.0,0,0924 11:11:16,围网
25670,23.62,117.229,0.0,0,0924 11:01:15,围网
25670,23.62,117.229,0.22,230,0924 10:51:15,围网
25670,23.62,117.229,0.11,266,0924 10:41:11,围网
25670,23.62,117.229,0.0,104,0924 10:30:43,围网
25670,23.62,117.229,0.32,0,0924 10:20:37,围网
25670,23.62,117.229,0.11,0,0924 10:11:09,围网
25670,23.62,117.229,0.32,71,0924 10:00:44,围网
25670,23.62,117.229,0.32,40,0924 09:51:08,围网
25670,23.62,117.229,0.11,0,0924 09:40:40,围网
25670,23.62,117.229,0.0,0,0924 09:30:41,围网
25670,23.62,117.229,2.32,40,0924 09:20:40,围网
25670,23.62,117.229,0.32,30,0924 09:11:05,围网
25670,23.62,117.229,0.32,124,0924 09:01:04,围网
25670,23.62,117.229,0.22,0,0924 08:50:38,围网
25670,23.62,117.229,0.11,0,0924 08:41:03,围网
25670,23.62,117.229,0.0,0,0924 08:30:34,围网
25670,23.62,117.229,0.32,349,0924 08:20:59,围网
25670,23.62,117.229,0.11,326,0924 08:10:59,围网
25670,23.62,117.229,0.22,296,0924 08:00:55,围网
25670,23.62,117.229,0.0,258,0924 07:50:54,围网
25670,23.62,117.229,0.0,197,0924 07:40:28,围网
25670,23.62,117.229,0.22,0,0924 07:30:50,围网
25670,23.62,117.229,0.32,50,0924 07:20:25,围网
25670,23.62,117.229,0.32,128,0924 07:10:48,围网
25670,23.62,117.229,0.11,317,0924 07:00:47,围网
25670,23.62,117.229,0.11,0,0924 06:50:47,围网
25670,23.62,117.229,0.11,0,0924 06:40:46,围网
25670,23.62,117.229,0.0,342,0924 06:30:43,围网
25670,23.621,117.229,0.0,339,0924 06:20:50,围网
25670,23.621,117.229,0.32,346,0924 06:10:46,围网
25670,23.621,117.229,0.22,0,0924 06:00:44,围网
25670,23.62,117.229,0.22,159,0924 05:50:44,围网
25670,23.62,117.229,0.0,150,0924 05:40:53,围网
25670,23.62,117.228,0.11,0,0924 05:30:16,围网
25670,23.62,117.229,0.32,91,0924 05:20:40,围网
25670,23.62,117.229,0.11,132,0924 05:10:39,围网
25670,23.62,117.229,0.11,81,0924 05:00:38,围网
25670,23.62,117.229,0.11,91,0924 04:50:37,围网
25670,23.62,117.229,0.32,0,0924 04:40:03,围网
25670,23.62,117.229,0.22,61,0924 04:30:28,围网
25670,23.62,117.229,0.59,81,0924 04:20:28,围网
25670,23.62,117.229,0.22,0,0924 04:10:20,围网
25670,23.62,117.229,0.22,0,0924 04:00:19,围网
25670,23.62,117.229,0.11,0,0924 03:50:17,围网
25670,23.62,117.229,0.49,120,0924 03:40:18,围网
25670,23.608,117.229,7.61,10,0924 03:30:15,围网
25670,23.586,117.229,8.31,348,0924 03:20:13,围网
25670,23.563,117.235,8.8,333,0924 03:10:11,围网
25670,23.55,117.242,1.19,71,0924 03:01:23,围网
25670,23.539,117.265,10.09,329,0924 02:40:03,围网
25670,23.519,117.281,9.12,321,0924 02:29:58,围网
25670,23.498,117.297,9.88,333,0924 02:19:59,围网
25670,23.476,117.311,9.28,327,0924 02:09:18,围网
25670,23.452,117.322,5.77,333,0924 01:59:55,围网
25670,23.429,117.333,9.88,343,0924 01:49:55,围网
25670,23.405,117.344,8.31,326,0924 01:39:30,围网
25670,23.381,117.349,8.09,347,0924 01:29:30,围网
25670,23.357,117.357,8.69,343,0924 01:19:52,围网
25670,23.332,117.363,8.69,350,0924 01:09:53,围网
25670,23.309,117.356,7.07,20,0924 00:59:13,围网
25670,23.288,117.344,7.18,0,0924 00:49:45,围网
25670,23.265,117.337,9.17,5,0924 00:39:04,围网
25670,23.241,117.334,8.69,3,0924 00:29:40,围网
25670,23.224,117.331,2.7,30,0924 00:20:10,围网
25670,23.229,117.336,0.32,139,0923 23:59:39,围网
25670,23.228,117.336,0.32,238,0923 23:49:02,围网
25670,23.23,117.337,0.11,204,0923 23:39:00,围网
25670,23.23,117.336,0.32,61,0923 23:29:34,围网
25670,23.23,117.336,0.22,347,0923 23:19:31,围网
25670,23.231,117.336,0.32,81,0923 23:09:28,围网
25670,23.23,117.336,0.32,221,0923 22:59:25,围网
25670,23.23,117.336,0.11,314,0923 22:49:24,围网
25670,23.23,117.336,0.11,50,0923 22:39:21,围网
25670,23.23,117.336,0.22,136,0923 22:29:20,围网
25670,23.23,117.336,0.0,81,0923 22:09:14,围网
25670,23.23,117.336,0.0,350,0923 21:59:10,围网
25670,23.23,117.336,0.32,223,0923 21:49:09,围网
25670,23.23,117.336,0.11,0,0923 21:39:07,围网
25670,23.23,117.336,0.32,20,0923 21:28:30,围网
25670,23.23,117.336,0.32,157,0923 21:18:29,围网
25670,23.23,117.336,0.22,275,0923 21:08:58,围网
25670,23.23,117.336,0.32,132,0923 20:59:00,围网
25670,23.23,117.336,0.7,61,0923 20:48:58,围网
25670,23.23,117.336,0.32,91,0923 20:38:19,围网
25670,23.23,117.336,0.7,133,0923 20:28:55,围网
25670,23.231,117.336,1.51,344,0923 20:18:56,围网
25670,23.231,117.336,0.38,193,0923 20:08:54,围网
25670,23.231,117.337,2.37,308,0923 19:58:51,围网
25670,23.232,117.36,0.92,217,0923 19:48:49,围网
25670,23.237,117.389,3.78,253,0923 19:38:50,围网
25670,23.252,117.41,3.02,210,0923 19:28:28,围网
25670,23.272,117.428,6.8,229,0923 19:18:27,围网
25670,23.292,117.448,4.8,216,0923 19:08:46,围网
25670,23.312,117.467,2.37,207,0923 18:58:45,围网
25670,23.332,117.485,2.1,217,0923 18:48:22,围网
25670,23.351,117.504,2.59,228,0923 18:38:44,围网
25670,23.367,117.527,9.12,220,0923 18:28:43,围网
25670,23.385,117.547,10.09,226,0923 18:18:47,围网
25670,23.399,117.569,8.47,245,0923 18:08:58,围网
25670,23.411,117.594,9.17,228,0923 17:58:45,围网
25670,23.42,117.621,10.09,249,0923 17:48:07,围网
25670,23.429,117.648,9.5,242,0923 17:38:45,围网
25670,23.438,117.664,2.7,91,0923 17:28:40,围网
25670,23.438,117.664,0.7,163,0923 17:18:37,围网
25670,23.438,117.664,0.59,217,0923 17:08:36,围网
25670,23.438,117.664,0.22,0,0923 16:57:58,围网
25670,23.436,117.665,2.81,273,0923 16:48:50,围网
25670,23.456,117.669,8.09,190,0923 16:38:11,围网
25670,23.479,117.673,8.42,198,0923 16:28:45,围网
25670,23.485,117.681,7.72,327,0923 16:18:09,围网
25670,23.465,117.678,9.77,10,0923 16:09:02,围网
25670,23.44,117.67,9.01,10,0923 15:59:01,围网
25670,23.437,117.662,8.58,100,0923 15:48:59,围网
25670,23.437,117.637,8.9,81,0923 15:38:58,围网
25670,23.439,117.612,8.47,108,0923 15:29:13,围网
25670,23.442,117.588,8.9,91,0923 15:19:28,围网
25670,23.444000000000006,117.563,8.47,91,0923 15:09:24,围网
25670,23.445,117.538,7.61,103,0923 14:58:44,围网
25670,23.449,117.514,8.42,101,0923 14:49:21,围网
25670,23.455,117.49,8.47,104,0923 14:38:41,围网
25670,23.462,117.467,8.42,91,0923 14:28:37,围网
25670,23.469,117.443,7.72,118,0923 14:19:17,围网
25670,23.478,117.42,9.01,103,0923 14:09:12,围网
25670,23.485,117.395,8.2,109,0923 13:58:33,围网
25670,23.492,117.371,8.31,108,0923 13:49:10,围网
25670,23.499,117.347,7.77,106,0923 13:39:25,围网
25670,23.505,117.322,4.91,110,0923 13:29:21,围网
25670,23.512,117.297,9.12,104,0923 13:19:20,围网
25670,23.519,117.272,7.88,91,0923 13:09:19,围网
25670,23.525,117.252,0.81,169,0923 12:58:42,围网
25670,23.534,117.257,0.59,186,0923 12:48:41,围网
25670,23.548,117.245,6.69,142,0923 12:38:39,围网
25670,23.571,117.234,9.39,161,0923 12:29:16,围网
25670,23.595,117.227,9.28,172,0923 12:19:37,围网
25670,23.618,117.228,0.32,170,0923 12:09:32,围网
25670,23.62,117.229,0.0,0,0923 11:58:38,围网
25670,23.62,117.229,0.32,166,0923 11:50:44,围网
25670,23.62,117.229,0.11,339,0923 11:28:47,围网
25670,23.62,117.229,0.11,339,0923 11:28:35,围网
25670,23.62,117.229,0.0,180,0923 11:18:34,围网
25670,23.62,117.229,0.22,0,0923 11:09:24,围网
25670,23.62,117.229,0.22,0,0923 11:08:34,围网
25670,23.62,117.229,0.11,0,0923 10:59:09,围网
25670,23.62,117.229,0.0,91,0923 10:48:31,围网
25670,23.62,117.229,0.0,0,0923 10:38:31,围网
25670,23.62,117.229,0.0,0,0923 10:28:28,围网
25670,23.62,117.229,0.0,0,0923 10:18:30,围网
25670,23.62,117.229,0.0,0,0923 10:09:05,围网
25670,23.62,117.229,0.11,178,0923 09:59:05,围网
25670,23.62,117.229,0.11,247,0923 09:48:26,围网
25670,23.62,117.229,0.11,20,0923 09:39:02,围网
25670,23.62,117.229,0.11,20,0923 09:29:02,围网
25670,23.62,117.229,0.0,254,0923 09:19:07,围网
25670,23.62,117.229,0.0,61,0923 09:08:23,围网
25670,23.62,117.229,0.22,215,0923 08:58:59,围网
25670,23.62,117.229,0.0,229,0923 08:48:22,围网
25670,23.618,117.229,0.32,81,0923 08:38:56,围网
25670,23.618,117.229,0.0,0,0923 08:28:54,围网
25670,23.618,117.229,0.0,81,0923 08:18:56,围网
25670,23.618,117.229,0.22,0,0923 08:08:55,围网
25670,23.618,117.229,0.32,0,0923 07:58:57,围网
25670,23.618,117.229,0.49,0,0923 07:48:16,围网
25670,23.618,117.229,0.32,0,0923 07:38:53,围网
25670,23.618,117.229,0.38,0,0923 07:28:52,围网
25670,23.618,117.229,1.19,356,0923 07:18:48,围网
25670,23.594,117.227,2.81,344,0923 07:08:48,围网
25670,23.57,117.234,3.89,343,0923 06:58:47,围网
25670,23.546,117.235,8.42,20,0923 06:48:47,围网
25670,23.523000000000003,117.224,9.01,30,0923 06:38:07,围网
25670,23.501,117.213,8.8,20,0923 06:28:42,围网
25670,23.479,117.203,6.69,20,0923 06:18:44,围网
25670,23.458,117.188,8.42,30,0923 06:08:41,围网
25670,23.438,117.174,7.72,20,0923 05:58:41,围网
25670,23.417,117.16,9.01,20,0923 05:48:03,围网
25670,23.398000000000003,117.144,8.2,40,0923 05:38:39,围网
25670,23.382,117.123,9.39,50,0923 05:28:00,围网
25670,23.369,117.102,8.69,61,0923 05:19:10,围网
25670,23.353,117.08,9.39,40,0923 05:08:01,围网
25670,23.336,117.062,9.17,40,0923 04:58:19,围网
25670,23.315,117.046,0.0,30,0923 04:47:57,围网
25670,23.296,117.028,9.61,30,0923 04:38:33,围网
25670,23.276,117.011,9.17,40,0923 04:27:53,围网
25670,23.255,116.994,4.48,20,0923 04:18:30,围网
25670,23.236,116.978,9.17,40,0923 04:08:46,围网
25670,23.215,116.96,1.3,40,0923 03:57:50,围网
25670,23.194000000000006,116.943,7.18,30,0923 03:48:28,围网
25670,23.173,116.925,8.9,20,0923 03:37:49,围网
25670,23.153,116.907,9.5,30,0923 03:28:24,围网
25670,23.132,116.888,9.77,61,0923 03:18:23,围网
25670,23.112,116.87,2.59,20,0923 03:07:47,围网
25670,23.09,116.852,2.81,2,0923 02:58:22,围网
25670,23.078000000000007,116.842,0.49,351,0923 02:48:22,围网
25670,23.079,116.843,1.4,266,0923 02:37:59,围网
25670,23.077,116.842,1.03,20,0923 02:28:19,围网
25670,23.077,116.841,1.89,316,0923 02:18:18,围网
25670,23.087,116.845,8.58,130,0923 02:07:40,围网
25670,23.079,116.823,9.12,91,0923 01:58:13,围网
25670,23.069000000000006,116.798,3.18,109,0923 01:47:34,围网
25670,23.065,116.771,3.99,81,0923 01:37:30,围网
25670,23.064,116.743,4.21,81,0923 01:28:07,围网
25670,23.06,116.732,0.49,91,0923 01:18:07,围网
25670,23.059,116.733,0.7,349,0923 01:08:06,围网
25670,23.059,116.733,0.49,312,0923 00:58:40,围网
25670,23.058000000000003,116.733,0.49,0,0923 00:48:16,围网
25670,23.056,116.733,0.32,20,0923 00:38:15,围网
25670,23.056,116.734,0.38,339,0923 00:27:26,围网
25670,23.056,116.735,2.37,274,0923 00:17:40,围网
25670,23.054,116.735,1.62,30,0923 00:08:06,围网
25670,23.053,116.734,5.5,138,0922 23:57:25,围网
25670,23.073,116.731,8.69,157,0922 23:47:26,围网
25670,23.097,116.726,7.5,222,0922 23:38:01,围网
25670,23.091,116.749,5.88,289,0922 23:27:52,围网
25670,23.124,116.776,3.4,260,0922 23:07:16,围网
25670,23.131,116.784,0.22,0,0922 22:57:52,围网
25670,23.132,116.788,4.8,284,0922 22:47:51,围网
25670,23.133000000000006,116.797,0.22,0,0922 22:37:13,围网
25670,23.132,116.798,0.59,268,0922 22:27:49,围网
25670,23.134,116.8,1.08,212,0922 22:17:27,围网
25670,23.132,116.801,3.51,336,0922 22:07:48,围网
25670,23.132,116.805,2.7,286,0922 21:57:09,围网
25670,23.142,116.83,5.5,188,0922 21:47:59,围网
25670,23.153,116.831,1.4,272,0922 21:38:15,围网
25670,23.159,116.854,1.62,91,0922 21:28:11,围网
25670,23.159,116.874,1.4,309,0922 21:18:08,围网
25670,23.16,116.878,0.59,260,0922 21:08:10,围网
25670,23.16,116.881,0.22,0,0922 20:57:30,围网
25670,23.16,116.883,0.59,158,0922 20:47:44,围网
25670,23.163,116.883,0.7,239,0922 20:38:20,围网
25670,23.163,116.887,6.42,358,0922 20:27:42,围网
25670,23.161,116.89,3.18,308,0922 20:18:40,围网
25670,23.175,116.908,8.47,211,0922 20:08:20,围网
25670,23.177,116.911,3.72,307,0922 19:58:19,围网
25670,23.178,116.912,0.7,251,0922 19:48:14,围网
25670,23.186,116.913,2.59,249,0922 19:37:40,围网
25670,23.186,116.913,0.49,1,0922 19:28:11,围网
25670,23.187,116.919,9.39,285,0922 19:18:11,围网
25670,23.194000000000006,116.929,9.61,244,0922 19:08:08,围网
25670,23.201,116.958,9.77,216,0922 18:58:06,围网
25670,23.208,116.974,8.09,201,0922 18:47:19,围网
25670,23.226,116.975,6.8,209,0922 18:38:06,围网
25670,23.223000000000006,117.003,9.01,273,0922 18:27:53,围网
25670,23.219,117.027,3.29,336,0922 18:17:53,围网
25670,23.206,117.033,5.02,234,0922 18:07:52,围网
25670,23.213,117.037,7.07,123,0922 17:57:47,围网
25670,23.216,117.032,0.92,294,0922 17:47:45,围网
25670,23.216,117.034,0.49,286,0922 17:37:43,围网
25670,23.217,117.034,2.0,167,0922 17:27:58,围网
25670,23.232,117.028,8.31,149,0922 17:17:57,围网
25670,23.244,117.023,0.32,0,0922 17:07:55,围网
25670,23.244,117.024,0.38,206,0922 16:57:54,围网
25670,23.246,117.023,4.37,61,0922 16:47:32,围网
25670,23.229,117.014,1.51,10,0922 16:37:31,围网
25670,23.215,116.992,8.69,61,0922 16:28:11,围网
25670,23.198,116.988,1.19,354,0922 16:18:09,围网
25670,23.181,116.983,7.99,146,0922 16:08:06,围网
25670,23.196,116.985,2.37,147,0922 15:58:04,围网
25670,23.205,117.004,5.18,207,0922 15:48:02,围网
25670,23.217,117.018,5.18,202,0922 15:38:01,围网
25670,23.227,117.025,7.72,221,0922 15:27:59,围网
25670,23.25,117.033,9.61,199,0922 15:17:21,围网
25670,23.274,117.042,7.99,206,0922 15:07:58,围网
25670,23.289,117.05,2.37,196,0922 14:57:56,围网
25670,23.314,117.055,8.8,190,0922 14:47:56,围网
25670,23.336,117.062,8.31,203,0922 14:37:55,围网
25670,23.355,117.077,8.42,222,0922 14:27:51,围网
25670,23.369,117.097,8.31,230,0922 14:17:55,围网
25670,23.378,117.12,7.72,244,0922 14:07:58,围网
25670,23.389,117.14,7.99,237,0922 13:57:56,围网
25670,23.408,117.155,10.09,139,0922 13:47:48,围网
25670,23.426,117.172,6.1,199,0922 13:37:42,围网
25670,23.445,117.186,8.69,207,0922 13:27:15,围网
25670,23.466,117.2,5.4,187,0922 13:17:42,围网
25670,23.487,117.211,8.31,208,0922 13:07:48,围网
25670,23.509,117.222,8.58,201,0922 12:57:48,围网
25670,23.532,117.231,4.32,199,0922 12:47:49,围网
25670,23.555,117.237,8.9,179,0922 12:37:48,围网
25670,23.58,117.231,8.9,165,0922 12:27:34,围网
25670,23.603,117.228,8.8,180,0922 12:18:12,围网
25670,23.619,117.23,0.22,332,0922 12:07:11,围网
25670,23.619,117.229,0.11,0,0922 11:57:32,围网
25670,23.619,117.229,0.11,0,0922 11:46:53,围网
25670,23.619,117.229,0.22,50,0922 11:36:53,围网
25670,23.618,117.229,0.32,0,0922 11:26:52,围网
25670,23.618,117.229,0.22,0,0922 11:17:07,围网
25670,23.618,117.229,0.22,0,0922 11:16:49,围网
25670,23.618,117.229,0.22,0,0922 11:07:27,围网
25670,23.618,117.229,0.22,170,0922 10:57:25,围网
25670,23.618,117.229,0.11,40,0922 10:46:47,围网
25670,23.618,117.229,0.32,0,0922 10:37:23,围网
25670,23.618,117.229,0.0,262,0922 10:27:23,围网
25670,23.618,117.229,0.22,129,0922 10:17:20,围网
25670,23.618,117.229,0.11,0,0922 10:06:41,围网
25670,23.618,117.229,0.32,109,0922 09:57:18,围网
25670,23.618,117.229,0.0,160,0922 09:47:15,围网
25670,23.618,117.229,1.51,199,0922 09:37:13,围网
25670,23.608,117.229,5.99,9,0922 09:26:35,围网
25670,23.584,117.23,0.81,132,0922 09:17:08,围网
25670,23.561,117.239,1.51,268,0922 09:06:27,围网
25670,23.548,117.261,3.62,276,0922 08:57:02,围网
25670,23.541,117.288,9.12,285,0922 08:47:01,围网
25670,23.532,117.315,9.71,286,0922 08:37:02,围网
25670,23.523000000000003,117.342,9.01,287,0922 08:26:20,围网
25670,23.513,117.369,8.69,305,0922 08:16:58,围网
25670,23.504,117.396,5.99,287,0922 08:06:58,围网
25670,23.499,117.425,8.58,294,0922 07:56:56,围网
25670,23.491,117.452,8.9,283,0922 07:46:56,围网
25670,23.485,117.481,9.61,277,0922 07:36:57,围网
25670,23.48,117.51,9.01,286,0922 07:26:54,围网
25670,23.475,117.539,5.02,294,0922 07:16:53,围网
25670,23.471,117.569,3.29,246,0922 07:06:52,围网
25670,23.466,117.598,3.62,303,0922 06:56:48,围网
25670,23.462,117.627,3.99,270,0922 06:46:48,围网
25670,23.458,117.656,10.09,283,0922 06:36:47,围网
25670,23.455,117.685,9.61,275,0922 06:26:44,围网
25670,23.45,117.713,2.7,251,0922 06:16:42,围网
25670,23.445,117.742,6.91,297,0922 06:06:40,围网
25670,23.439,117.77,9.17,299,0922 05:56:36,围网
25670,23.427,117.795,9.01,296,0922 05:46:34,围网
25670,23.421,117.823,9.77,264,0922 05:36:33,围网
25670,23.419,117.851,10.09,272,0922 05:26:31,围网
25670,23.415,117.881,0.32,231,0922 05:06:29,围网
25670,23.417,117.883,0.11,190,0922 04:56:37,围网
25670,23.419,117.882,7.72,236,0922 04:46:21,围网
25670,23.419,117.882,0.11,71,0922 04:36:18,围网
25670,23.419,117.881,0.22,0,0922 04:26:14,围网
25670,23.419,117.881,0.22,276,0922 04:16:16,围网
25670,23.419,117.881,0.32,0,0922 04:06:14,围网
25670,23.42,117.881,0.32,162,0922 03:56:09,围网
25670,23.42,117.881,0.22,266,0922 03:46:07,围网
25670,23.42,117.882,0.0,91,0922 03:36:04,围网
25670,23.42,117.882,0.11,226,0922 03:26:02,围网
25670,23.42,117.883,0.22,134,0922 03:15:59,围网
25670,23.42,117.883,0.11,247,0922 03:05:17,围网
25670,23.42,117.883,0.22,0,0922 02:55:17,围网
25670,23.42,117.883,0.22,277,0922 02:45:52,围网
25670,23.42,117.883,0.22,251,0922 02:35:11,围网
25670,23.42,117.883,0.0,330,0922 02:25:45,围网
25670,23.42,117.882,0.22,0,0922 02:15:45,围网
25670,23.42,117.882,0.22,113,0922 02:05:44,围网
25670,23.42,117.882,0.11,71,0922 01:55:05,围网
25670,23.42,117.883,0.32,268,0922 01:45:41,围网
25670,23.42,117.883,0.32,71,0922 01:35:37,围网
25670,23.42,117.883,0.32,302,0922 01:25:34,围网
25670,23.42,117.883,0.22,0,0922 01:15:33,围网
25670,23.42,117.883,0.11,10,0922 01:05:31,围网
25670,23.42,117.883,0.49,298,0922 00:55:25,围网
25670,23.42,117.883,1.19,152,0922 00:45:20,围网
25670,23.42,117.883,0.7,3,0922 00:34:43,围网
25670,23.42,117.883,0.22,40,0922 00:25:12,围网
25670,23.42,117.883,0.49,0,0922 00:15:11,围网
25670,23.42,117.882,2.21,61,0922 00:05:07,围网
25670,23.42,117.897,8.2,276,0921 23:55:11,围网
25670,23.421,117.924,9.12,272,0921 23:45:09,围网
25670,23.42,117.951,8.31,269,0921 23:35:08,围网
25670,23.426,117.969,5.07,241,0921 23:24:57,围网
25670,23.434,117.98,8.58,249,0921 23:14:54,围网
25670,23.44,118.005,9.17,242,0921 23:05:13,围网
25670,23.443,118.034,0.32,271,0921 22:54:49,围网
25670,23.443,118.054,0.0,195,0921 22:44:48,围网
25670,23.441,118.053,0.0,20,0921 22:34:10,围网
25670,23.441,118.054,0.0,359,0921 22:24:43,围网
25670,23.44,118.054,0.22,162,0921 22:14:50,围网
25670,23.44,118.054,0.11,285,0921 22:04:48,围网
25670,23.44,118.054,0.11,106,0921 21:54:36,围网
25670,23.439,118.053,0.32,356,0921 21:44:38,围网
25670,23.439,118.053,0.32,349,0921 21:34:29,围网
25670,23.438,118.051,0.0,145,0921 21:24:28,围网
25670,23.438,118.052,1.78,30,0921 21:13:49,围网
25670,23.438,118.052,8.09,40,0921 21:05:01,围网
25670,23.439,118.053,0.11,81,0921 20:53:48,围网
25670,23.44,118.053,0.32,91,0921 20:44:22,围网
25670,23.439,118.053,0.0,71,0921 20:34:20,围网
25670,23.439,118.053,0.22,294,0921 20:23:41,围网
25670,23.439,118.053,0.11,81,0921 20:13:41,围网
25670,23.439,118.053,0.11,0,0921 20:03:43,围网
25670,23.439,118.053,0.32,0,0921 19:54:14,围网
25670,23.439,118.053,0.11,220,0921 19:44:16,围网
25670,23.439,118.053,0.81,125,0921 19:34:12,围网
25670,23.439,118.053,0.59,134,0921 19:24:11,围网
25670,23.439,118.053,1.03,118,0921 19:14:08,围网
25670,23.439,118.053,0.59,30,0921 19:03:48,围网
25670,23.439,118.054,0.7,246,0921 18:54:18,围网
25670,23.44,118.063,2.21,283,0921 18:43:43,围网
25670,23.426,118.084,4.1,328,0921 18:34:16,围网
25670,23.408,118.101,8.58,309,0921 18:24:12,围网
25670,23.391,118.098,8.47,50,0921 18:14:44,围网
25670,23.38,118.098,0.11,202,0921 18:03:53,围网
25670,23.379,118.098,0.22,274,0921 17:54:22,围网
25670,23.379,118.099,0.0,254,0921 17:44:23,围网
25670,23.379,118.098,0.11,71,0921 17:34:20,围网
25670,23.379,118.098,0.32,215,0921 17:24:19,围网
25670,23.379,118.099,0.0,0,0921 17:14:15,围网
25670,23.379,118.099,0.22,233,0921 17:04:14,围网
25670,23.379,118.099,0.0,0,0921 16:54:13,围网
25670,23.379,118.099,0.0,91,0921 16:44:11,围网
25670,23.379,118.099,0.22,30,0921 16:34:10,围网
25670,23.38,118.099,0.11,61,0921 16:24:08,围网
25670,23.38,118.1,0.32,0,0921 16:13:32,围网
25670,23.38,118.1,0.22,222,0921 16:04:06,围网
25670,23.381,118.1,0.22,10,0921 15:54:04,围网
25670,23.381,118.1,0.32,193,0921 15:44:33,围网
25670,23.381,118.1,0.22,222,0921 15:34:32,围网
