渔船ID,lat,lon,速度,方向,time,type
26436,26.784,124.74,0.32,0,1020 07:11:00,围网
26436,26.785,124.74,0.11,307,1020 07:00:58,围网
26436,26.785,124.741,0.22,175,1020 06:50:57,围网
26436,26.786,124.741,0.22,289,1020 06:40:56,围网
26436,26.787,124.741,0.22,81,1020 06:30:57,围网
26436,26.787,124.742,0.22,8,1020 06:10:58,围网
26436,26.787,124.743,0.0,0,1020 06:01:05,围网
26436,26.787,124.742,0.11,50,1020 05:50:48,围网
26436,26.787,124.743,0.22,0,1020 05:40:50,围网
26436,26.787,124.743,0.11,0,1020 05:30:47,围网
26436,26.787,124.743,0.0,81,1020 05:20:46,围网
26436,26.787,124.743,0.22,50,1020 05:10:46,围网
26436,26.787,124.743,0.0,243,1020 05:00:46,围网
26436,26.788,124.743,0.11,0,1020 04:40:45,围网
26436,26.788,124.744,0.32,0,1020 04:20:36,围网
26436,26.788,124.744,0.11,50,1020 04:10:37,围网
26436,26.788,124.744,0.22,0,1020 04:00:44,围网
26436,26.788,124.744,0.0,30,1020 03:40:34,围网
26436,26.788,124.744,0.22,239,1020 03:30:30,围网
26436,26.788,124.744,0.0,268,1020 03:20:30,围网
26436,26.789,124.745,0.11,349,1020 03:10:29,围网
26436,26.789,124.745,0.0,263,1020 03:00:53,围网
26436,26.789,124.745,0.0,260,1020 02:40:27,围网
26436,26.789,124.745,0.0,61,1020 02:30:23,围网
26436,26.789,124.745,0.38,292,1020 02:20:26,围网
26436,26.789,124.745,0.32,273,1020 02:10:26,围网
26436,26.789,124.745,0.22,120,1020 02:00:23,围网
26436,26.789,124.745,0.0,20,1020 01:50:23,围网
26436,26.789,124.745,0.22,0,1020 01:40:23,围网
26436,26.789,124.745,0.32,0,1020 01:30:23,围网
26436,26.791,124.744,0.0,224,1020 01:20:21,围网
26436,26.79,124.745,0.11,306,1020 01:10:29,围网
26436,26.788,124.745,0.32,30,1020 00:50:18,围网
26436,26.788,124.745,0.11,30,1020 00:40:43,围网
26436,26.788,124.745,0.32,311,1020 00:20:14,围网
26436,26.788,124.745,0.11,334,1020 00:10:12,围网
26436,26.788,124.745,0.11,332,1020 00:00:10,围网
