渔船ID,lat,lon,速度,方向,time,type
25063,23.476,118.561,4.59,256,1020 08:47:11,拖网
25063,23.477,118.576,3.89,251,1020 08:37:10,拖网
25063,23.476,118.591,4.37,283,1020 08:27:04,拖网
25063,23.476,118.605,7.07,254,1020 08:17:10,拖网
25063,23.476,118.619,3.99,292,1020 08:07:02,拖网
25063,23.475,118.634,6.31,258,1020 07:56:56,拖网
25063,23.476,118.649,4.1,230,1020 07:46:59,拖网
25063,23.476,118.663,4.7,282,1020 07:36:59,拖网
25063,23.476,118.678,4.91,307,1020 07:26:54,拖网
25063,23.477,118.692,3.89,303,1020 07:16:56,拖网
25063,23.477,118.706,5.18,311,1020 07:06:59,拖网
25063,23.475,118.721,3.78,262,1020 06:56:55,拖网
25063,23.475,118.735,4.59,266,1020 06:46:53,拖网
25063,23.475,118.749,4.7,243,1020 06:36:54,拖网
25063,23.472,118.762,2.91,306,1020 06:26:54,拖网
25063,23.47,118.775,5.88,250,1020 06:16:52,拖网
25063,23.467,118.788,4.48,255,1020 06:07:21,拖网
25063,23.476,118.813,6.21,225,1020 05:46:52,拖网
25063,23.467,118.798,8.09,71,1020 05:36:48,拖网
25063,23.463,118.772,7.18,71,1020 05:26:46,拖网
25063,23.456,118.747,9.88,81,1020 05:16:45,拖网
25063,23.448,118.723,10.09,61,1020 05:06:45,拖网
25063,23.442,118.7,3.18,61,1020 04:56:43,拖网
25063,23.436,118.676,8.47,81,1020 04:46:43,拖网
25063,23.43,118.659,4.37,61,1020 04:36:41,拖网
25063,23.435,118.659,3.78,190,1020 04:26:39,拖网
25063,23.445,118.664,6.8,225,1020 04:16:56,拖网
25063,23.449,118.672,0.49,10,1020 04:06:38,拖网
25063,23.443,118.676,3.89,50,1020 03:56:34,拖网
25063,23.443,118.664,3.62,91,1020 03:46:35,拖网
25063,23.442,118.653,5.07,91,1020 03:36:33,拖网
25063,23.443,118.64,4.7,100,1020 03:26:27,拖网
25063,23.446,118.628,2.48,91,1020 03:16:27,拖网
25063,23.45,118.615,6.42,114,1020 03:06:27,拖网
25063,23.452,118.603,3.4,129,1020 02:56:27,拖网
25063,23.455,118.59,3.78,133,1020 02:46:37,拖网
25063,23.471,118.574,5.99,158,1020 02:26:23,拖网
25063,23.484,118.577,5.61,180,1020 02:16:21,拖网
25063,23.498,118.577,3.72,207,1020 02:06:22,拖网
25063,23.511,118.577,5.5,204,1020 01:56:17,拖网
25063,23.524,118.578,3.89,177,1020 01:46:17,拖网
25063,23.537,118.578,3.99,200,1020 01:36:17,拖网
25063,23.55,118.578,5.5,184,1020 01:26:15,拖网
25063,23.563,118.578,4.8,171,1020 01:16:15,拖网
25063,23.575,118.577,4.7,186,1020 01:06:15,拖网
25063,23.587,118.578,4.91,208,1020 00:56:42,拖网
25063,23.6,118.578,4.37,181,1020 00:46:18,拖网
25063,23.612,118.578,3.08,201,1020 00:36:18,拖网
25063,23.624,118.582,4.21,193,1020 00:26:14,拖网
25063,23.635,118.587,4.59,173,1020 00:16:13,拖网
25063,23.647,118.591,5.4,192,1020 00:06:10,拖网
