渔船ID,lat,lon,速度,方向,time,type
28080,24.628,118.669,0.11,155,0912 10:32:49,刺网
28080,24.628,118.669,0.11,0,0912 10:22:34,刺网
28080,24.628,118.669,0.22,189,0912 10:12:59,刺网
28080,24.628,118.669,0.22,0,0912 10:02:32,刺网
28080,24.628,118.669,0.0,196,0912 09:52:54,刺网
28080,24.628,118.669,0.22,0,0912 09:42:55,刺网
28080,24.628,118.669,0.0,61,0912 09:32:44,刺网
28080,24.628,118.669,0.22,351,0912 09:22:51,刺网
28080,24.628,118.669,0.0,159,0912 09:12:51,刺网
28080,24.628,118.669,0.22,121,0912 09:03:10,刺网
28080,24.627,118.669,0.32,200,0912 08:52:28,刺网
28080,24.628,118.669,0.0,0,0912 08:42:32,刺网
28080,24.627,118.669,0.32,192,0912 08:33:03,刺网
28080,24.628,118.67,0.0,0,0912 08:22:34,刺网
28080,24.628,118.67,0.49,144,0912 08:12:46,刺网
28080,24.628,118.67,0.11,186,0912 08:02:44,刺网
28080,24.628,118.67,0.32,0,0912 07:52:42,刺网
28080,24.628,118.67,0.0,20,0912 07:42:16,刺网
28080,24.628,118.669,0.32,335,0912 07:32:41,刺网
28080,24.628,118.67,0.11,101,0912 07:22:11,刺网
28080,24.628,118.67,0.11,61,0912 07:12:12,刺网
28080,24.628,118.669,0.11,0,0912 07:02:23,刺网
28080,24.629,118.669,0.32,20,0912 06:52:35,刺网
28080,24.629,118.669,0.22,30,0912 06:42:34,刺网
28080,24.628,118.669,0.22,81,0912 06:32:33,刺网
28080,24.628,118.669,0.22,0,0912 06:22:30,刺网
28080,24.628,118.669,0.32,20,0912 06:12:31,刺网
28080,24.628,118.669,0.0,0,0912 06:02:29,刺网
28080,24.628,118.669,0.22,0,0912 05:52:28,刺网
28080,24.628,118.669,0.32,207,0912 05:42:02,刺网
28080,24.628,118.669,0.32,91,0912 05:32:25,刺网
28080,24.628,118.67,0.0,91,0912 05:22:21,刺网
28080,24.628,118.67,0.0,91,0912 05:12:22,刺网
28080,24.628,118.67,0.32,286,0912 05:02:20,刺网
28080,24.628,118.67,0.11,0,0912 04:52:21,刺网
28080,24.628,118.67,0.0,270,0912 04:42:20,刺网
28080,24.628,118.67,0.32,296,0912 04:32:18,刺网
28080,24.628,118.67,0.32,260,0912 04:21:53,刺网
28080,24.628,118.67,0.22,81,0912 04:12:13,刺网
28080,24.628,118.67,0.32,230,0912 04:02:13,刺网
28080,24.628,118.669,0.11,0,0912 03:52:11,刺网
28080,24.628,118.669,0.11,142,0912 03:42:10,刺网
28080,24.628,118.669,0.11,144,0912 03:32:09,刺网
28080,24.628,118.67,0.22,293,0912 03:22:08,刺网
28080,24.629,118.67,0.22,91,0912 03:11:52,刺网
28080,24.629,118.67,0.32,0,0912 03:01:56,刺网
28080,24.629,118.67,0.22,0,0912 02:52:12,刺网
28080,24.629,118.67,0.22,0,0912 02:41:42,刺网
28080,24.628,118.67,0.0,50,0912 02:31:42,刺网
28080,24.628,118.669,0.32,0,0912 02:22:03,刺网
28080,24.628,118.67,0.59,144,0912 02:12:01,刺网
28080,24.628,118.669,0.32,300,0912 02:02:01,刺网
28080,24.628,118.669,0.0,0,0912 01:51:59,刺网
28080,24.628,118.669,0.11,297,0912 01:41:59,刺网
28080,24.628,118.669,0.11,271,0912 01:31:58,刺网
28080,24.628,118.669,0.0,205,0912 01:21:57,刺网
28080,24.628,118.669,0.22,320,0912 01:11:56,刺网
28080,24.628,118.669,0.0,301,0912 01:01:55,刺网
28080,24.628,118.669,0.22,234,0912 00:51:54,刺网
28080,24.628,118.669,0.0,0,0912 00:41:50,刺网
28080,24.628,118.669,0.22,129,0912 00:31:49,刺网
28080,24.628,118.669,0.22,61,0912 00:21:49,刺网
28080,24.628,118.669,0.0,131,0912 00:11:24,刺网
28080,24.628,118.669,0.32,142,0912 00:01:47,刺网
28080,24.628,118.669,0.22,20,0911 23:51:45,刺网
28080,24.628,118.669,0.32,208,0911 23:41:41,刺网
28080,24.628,118.669,0.22,0,0911 23:31:42,刺网
28080,24.629,118.67,0.22,0,0911 23:21:38,刺网
28080,24.629,118.669,0.0,0,0911 23:11:41,刺网
28080,24.629,118.67,0.22,0,0911 23:01:45,刺网
28080,24.629,118.67,0.11,5,0911 22:51:44,刺网
28080,24.628,118.67,0.0,81,0911 22:41:14,刺网
28080,24.628,118.67,0.22,0,0911 22:31:42,刺网
28080,24.628,118.67,0.0,0,0911 22:21:42,刺网
28080,24.628,118.67,0.0,201,0911 22:11:36,刺网
28080,24.628,118.669,0.32,101,0911 22:01:34,刺网
28080,24.628,118.669,0.11,0,0911 21:51:37,刺网
28080,24.628,118.669,0.0,228,0911 21:41:04,刺网
28080,24.628,118.669,0.0,283,0911 21:31:36,刺网
28080,24.628,118.669,0.0,121,0911 21:21:00,刺网
28080,24.628,118.669,0.11,160,0911 21:11:01,刺网
28080,24.628,118.669,0.11,104,0911 21:01:24,刺网
28080,24.628,118.669,0.11,276,0911 20:51:30,刺网
28080,24.628,118.669,0.22,128,0911 20:40:58,刺网
28080,24.628,118.669,0.22,0,0911 20:31:06,刺网
28080,24.628,118.669,0.32,135,0911 20:21:17,刺网
28080,24.628,118.669,0.0,327,0911 20:11:25,刺网
28080,24.628,118.669,0.22,0,0911 20:01:24,刺网
28080,24.628,118.669,0.11,0,0911 19:50:49,刺网
28080,24.628,118.669,0.11,0,0911 19:40:47,刺网
28080,24.628,118.669,0.11,0,0911 19:31:12,刺网
28080,24.628,118.669,0.11,0,0911 19:21:11,刺网
28080,24.628,118.669,0.22,0,0911 19:11:11,刺网
28080,24.628,118.669,0.11,188,0911 19:01:11,刺网
28080,24.628,118.669,0.22,306,0911 18:51:16,刺网
28080,24.628,118.669,0.11,241,0911 18:41:23,刺网
28080,24.628,118.669,0.0,319,0911 18:31:21,刺网
28080,24.628,118.665,0.22,339,0911 18:20:58,刺网
28080,24.628,118.669,0.0,71,0911 18:11:33,刺网
28080,24.628,118.669,0.32,210,0911 18:01:07,刺网
28080,24.628,118.669,0.22,81,0911 17:50:55,刺网
28080,24.628,118.669,0.32,10,0911 17:41:12,刺网
28080,24.628,118.669,0.0,104,0911 17:31:12,刺网
28080,24.628,118.669,0.11,0,0911 17:21:02,刺网
28080,24.628,118.669,0.32,20,0911 17:11:02,刺网
28080,24.628,118.669,0.22,0,0911 17:01:25,刺网
28080,24.628,118.669,0.22,148,0911 16:50:48,刺网
28080,24.629,118.669,0.0,71,0911 16:40:40,刺网
28080,24.628,118.669,0.11,0,0911 16:30:59,刺网
28080,24.629,118.669,0.11,0,0911 16:21:00,刺网
28080,24.629,118.669,0.0,0,0911 16:10:57,刺网
28080,24.629,118.669,0.22,309,0911 16:00:55,刺网
28080,24.629,118.669,0.11,30,0911 15:50:54,刺网
28080,24.629,118.669,0.22,182,0911 15:40:53,刺网
28080,24.629,118.669,0.0,3,0911 15:30:36,刺网
28080,24.629,118.669,0.11,186,0911 15:20:23,刺网
28080,24.628,118.669,0.11,214,0911 15:11:00,刺网
28080,24.628,118.669,0.0,0,0911 15:00:55,刺网
28080,24.628,118.669,0.22,0,0911 14:50:54,刺网
28080,24.628,118.669,0.22,103,0911 14:40:46,刺网
28080,24.628,118.669,0.32,259,0911 14:30:20,刺网
28080,24.628,118.669,0.11,0,0911 14:20:43,刺网
28080,24.628,118.669,0.0,102,0911 14:11:23,刺网
28080,24.628,118.669,0.32,114,0911 14:00:41,刺网
28080,24.628,118.669,0.22,155,0911 13:50:40,刺网
28080,24.628,118.669,0.38,71,0911 13:40:39,刺网
28080,24.628,118.669,0.22,50,0911 13:30:38,刺网
28080,24.628,118.669,0.0,210,0911 13:20:12,刺网
28080,24.628,118.669,0.22,0,0911 13:10:38,刺网
28080,24.628,118.669,0.11,0,0911 13:00:13,刺网
28080,24.628,118.669,0.11,0,0911 12:50:37,刺网
28080,24.628,118.669,0.0,0,0911 12:40:35,刺网
28080,24.628,118.669,0.22,0,0911 12:30:21,刺网
28080,24.628,118.669,0.11,0,0911 12:20:32,刺网
28080,24.628,118.669,0.0,71,0911 12:10:04,刺网
28080,24.628,118.669,0.11,0,0911 12:00:28,刺网
28080,24.628,118.669,0.11,0,0911 11:50:26,刺网
28080,24.628,118.669,0.11,0,0911 11:40:27,刺网
28080,24.628,118.669,0.32,186,0911 11:30:26,刺网
28080,24.628,118.669,0.0,0,0911 11:20:24,刺网
28080,24.628,118.669,0.0,0,0911 11:10:24,刺网
28080,24.628,118.669,0.22,129,0911 11:00:22,刺网
28080,24.628,118.669,0.11,138,0911 10:50:23,刺网
28080,24.628,118.669,0.11,0,0911 10:40:21,刺网
28080,24.628,118.669,0.32,284,0911 10:30:12,刺网
28080,24.628,118.669,0.11,0,0911 10:20:17,刺网
28080,24.628,118.669,0.11,0,0911 10:10:16,刺网
28080,24.628,118.669,0.0,0,0911 10:00:40,刺网
28080,24.628,118.67,0.32,145,0911 09:50:33,刺网
28080,24.628,118.67,0.0,111,0911 09:40:22,刺网
28080,24.628,118.67,0.32,128,0911 09:30:12,刺网
28080,24.628,118.67,0.11,127,0911 09:20:06,刺网
28080,24.628,118.67,0.11,129,0911 09:10:14,刺网
28080,24.629,118.669,0.11,0,0911 08:59:59,刺网
28080,24.629,118.67,0.11,0,0911 08:50:09,刺网
28080,24.628,118.67,0.22,0,0911 08:40:36,刺网
28080,24.628,118.67,0.0,135,0911 08:20:05,刺网
28080,24.628,118.67,0.22,0,0911 08:10:02,刺网
28080,24.628,118.67,0.11,113,0911 08:00:03,刺网
28080,24.628,118.67,0.32,326,0911 07:50:02,刺网
28080,24.628,118.67,0.0,178,0911 07:39:51,刺网
28080,24.628,118.669,0.11,309,0911 07:29:59,刺网
28080,24.629,118.669,0.11,0,0911 07:19:57,刺网
28080,24.628,118.67,0.22,0,0911 07:09:59,刺网
28080,24.628,118.669,0.11,0,0911 06:59:58,刺网
28080,24.628,118.669,0.11,130,0911 06:49:59,刺网
28080,24.628,118.669,0.22,307,0911 06:39:56,刺网
28080,24.628,118.67,0.0,0,0911 06:29:57,刺网
28080,24.628,118.67,0.0,133,0911 06:19:55,刺网
28080,24.628,118.67,0.11,205,0911 06:09:29,刺网
28080,24.628,118.669,0.11,318,0911 05:59:51,刺网
28080,24.628,118.669,0.11,122,0911 05:49:48,刺网
28080,24.628,118.669,0.22,40,0911 05:39:21,刺网
28080,24.628,118.669,0.32,10,0911 05:29:43,刺网
28080,24.628,118.669,0.0,0,0911 05:19:41,刺网
28080,24.628,118.669,0.32,304,0911 05:09:18,刺网
28080,24.628,118.669,0.11,158,0911 04:59:41,刺网
28080,24.628,118.669,0.0,0,0911 04:49:41,刺网
28080,24.628,118.669,0.0,0,0911 04:39:39,刺网
28080,24.628,118.669,0.0,0,0911 04:29:44,刺网
28080,24.628,118.669,0.11,0,0911 04:19:38,刺网
28080,24.628,118.669,0.22,152,0911 04:09:39,刺网
28080,24.628,118.669,0.0,206,0911 03:59:34,刺网
28080,24.628,118.669,0.0,0,0911 03:49:34,刺网
28080,24.628,118.669,0.32,262,0911 03:39:31,刺网
28080,24.628,118.669,0.22,317,0911 03:29:29,刺网
28080,24.628,118.669,0.0,0,0911 03:19:28,刺网
28080,24.628,118.669,0.0,0,0911 03:09:03,刺网
28080,24.628,118.669,0.0,136,0911 02:59:56,刺网
28080,24.628,118.669,0.22,0,0911 02:49:07,刺网
28080,24.628,118.669,0.11,10,0911 02:39:25,刺网
28080,24.628,118.669,0.11,50,0911 02:29:17,刺网
28080,24.628,118.669,0.11,0,0911 02:19:23,刺网
28080,24.628,118.669,0.11,302,0911 02:09:23,刺网
28080,24.628,118.669,0.11,0,0911 01:59:21,刺网
28080,24.628,118.669,0.22,0,0911 01:49:18,刺网
28080,24.628,118.669,0.22,0,0911 01:39:15,刺网
28080,24.628,118.669,0.32,267,0911 01:29:14,刺网
28080,24.628,118.669,0.0,193,0911 01:19:13,刺网
28080,24.629,118.669,0.32,158,0911 01:09:58,刺网
28080,24.629,118.669,0.11,158,0911 00:59:22,刺网
28080,24.628,118.669,0.22,0,0911 00:49:55,刺网
28080,24.628,118.669,0.22,0,0911 00:39:54,刺网
28080,24.628,118.669,0.0,0,0911 00:28:57,刺网
28080,24.628,118.669,0.0,0,0911 00:19:13,刺网
28080,24.628,118.669,0.11,0,0911 00:09:14,刺网
28080,24.628,118.669,0.11,0,0910 23:59:10,刺网
28080,24.628,118.669,0.11,0,0910 23:49:08,刺网
28080,24.628,118.669,0.0,243,0910 23:39:07,刺网
28080,24.628,118.67,0.11,0,0910 23:29:06,刺网
28080,24.628,118.669,0.11,0,0910 23:18:31,刺网
28080,24.628,118.669,0.0,0,0910 23:08:35,刺网
28080,24.628,118.669,0.22,0,0910 22:58:55,刺网
28080,24.628,118.669,0.11,71,0910 22:48:32,刺网
28080,24.628,118.669,0.11,248,0910 22:38:54,刺网
28080,24.628,118.669,0.11,243,0910 22:28:29,刺网
28080,24.628,118.669,0.22,179,0910 22:18:52,刺网
28080,24.628,118.669,0.32,121,0910 22:08:51,刺网
28080,24.628,118.669,0.11,357,0910 21:58:51,刺网
28080,24.628,118.669,0.0,120,0910 21:48:49,刺网
28080,24.628,118.669,0.11,119,0910 21:38:49,刺网
28080,24.628,118.669,0.32,180,0910 21:28:48,刺网
28080,24.628,118.669,0.0,349,0910 21:18:47,刺网
28080,24.628,118.669,0.11,91,0910 21:08:46,刺网
28080,24.628,118.669,0.22,20,0910 20:58:45,刺网
28080,24.628,118.669,0.22,61,0910 20:48:22,刺网
28080,24.628,118.669,0.32,0,0910 20:38:44,刺网
28080,24.628,118.669,0.32,151,0910 20:28:42,刺网
28080,24.628,118.669,0.0,0,0910 20:18:42,刺网
28080,24.628,118.669,0.0,132,0910 20:08:41,刺网
28080,24.628,118.669,0.22,0,0910 19:58:40,刺网
28080,24.628,118.669,0.32,0,0910 19:48:32,刺网
28080,24.628,118.669,0.11,0,0910 19:38:15,刺网
28080,24.628,118.669,0.0,0,0910 19:28:47,刺网
28080,24.628,118.669,0.11,4,0910 19:18:37,刺网
28080,24.628,118.669,0.11,0,0910 19:08:49,刺网
28080,24.628,118.669,0.0,0,0910 18:58:43,刺网
28080,24.628,118.669,0.0,0,0910 18:48:41,刺网
28080,24.628,118.669,0.11,240,0910 18:38:42,刺网
28080,24.628,118.669,0.0,123,0910 18:28:44,刺网
28080,24.628,118.669,0.11,61,0910 18:18:14,刺网
28080,24.628,118.669,0.0,0,0910 18:08:42,刺网
28080,24.628,118.669,0.11,186,0910 17:58:52,刺网
28080,24.628,118.669,0.0,224,0910 17:48:11,刺网
28080,24.628,118.669,0.0,0,0910 17:38:13,刺网
28080,24.628,118.669,0.0,275,0910 17:28:36,刺网
28080,24.628,118.669,0.0,0,0910 17:18:25,刺网
28080,24.628,118.669,0.11,0,0910 17:08:16,刺网
28080,24.628,118.669,0.0,0,0910 16:57:59,刺网
28080,24.628,118.669,0.32,0,0910 16:48:21,刺网
28080,24.628,118.669,0.11,0,0910 16:38:22,刺网
28080,24.628,118.669,0.11,0,0910 16:28:20,刺网
28080,24.628,118.669,0.32,119,0910 16:17:52,刺网
28080,24.628,118.669,0.32,0,0910 16:08:17,刺网
28080,24.628,118.669,0.0,0,0910 15:59:07,刺网
28080,24.628,118.669,0.0,236,0910 15:38:14,刺网
28080,24.628,118.669,0.32,335,0910 15:28:12,刺网
28080,24.629,118.669,0.0,0,0910 15:18:00,刺网
28080,24.628,118.67,0.22,322,0910 15:08:05,刺网
28080,24.628,118.67,0.32,10,0910 14:57:47,刺网
28080,24.628,118.669,0.32,0,0910 14:48:09,刺网
28080,24.628,118.669,0.32,0,0910 14:38:09,刺网
28080,24.628,118.669,0.32,30,0910 14:28:09,刺网
28080,24.628,118.669,0.11,81,0910 14:18:05,刺网
28080,24.628,118.669,0.11,10,0910 14:08:06,刺网
28080,24.628,118.669,0.0,0,0910 13:57:41,刺网
28080,24.629,118.669,0.22,0,0910 13:48:05,刺网
28080,24.628,118.669,0.22,91,0910 13:38:02,刺网
28080,24.629,118.669,0.0,71,0910 13:28:00,刺网
28080,24.628,118.669,0.0,0,0910 13:17:57,刺网
28080,24.628,118.669,0.22,0,0910 13:07:35,刺网
28080,24.628,118.669,0.11,0,0910 12:57:58,刺网
28080,24.628,118.669,0.11,0,0910 12:47:34,刺网
28080,24.628,118.669,0.0,81,0910 12:37:33,刺网
28080,24.628,118.669,0.0,0,0910 12:27:57,刺网
28080,24.628,118.669,0.11,50,0910 12:17:56,刺网
28080,24.629,118.669,0.11,0,0910 12:07:54,刺网
28080,24.628,118.669,0.22,91,0910 11:57:54,刺网
28080,24.628,118.669,0.11,221,0910 11:47:55,刺网
28080,24.628,118.67,0.22,133,0910 11:37:52,刺网
28080,24.628,118.669,0.0,91,0910 11:27:52,刺网
28080,24.628,118.669,0.0,218,0910 11:17:27,刺网
28080,24.628,118.669,0.0,180,0910 11:07:42,刺网
28080,24.628,118.669,0.0,81,0910 10:57:52,刺网
28080,24.628,118.669,0.22,0,0910 10:47:50,刺网
28080,24.628,118.669,0.32,195,0910 10:37:49,刺网
28080,24.628,118.669,0.0,269,0910 10:27:50,刺网
28080,24.628,118.669,0.32,2,0910 10:17:36,刺网
28080,24.628,118.669,0.32,338,0910 10:07:36,刺网
28080,24.628,118.669,0.0,170,0910 09:57:43,刺网
28080,24.629,118.669,0.11,0,0910 09:47:43,刺网
28080,24.629,118.669,0.22,0,0910 09:37:33,刺网
28080,24.628,118.669,0.0,291,0910 09:27:42,刺网
28080,24.628,118.67,0.22,211,0910 09:17:38,刺网
28080,24.628,118.67,0.32,0,0910 09:07:42,刺网
28080,24.628,118.67,0.22,0,0910 08:57:38,刺网
28080,24.628,118.67,0.11,0,0910 08:47:37,刺网
28080,24.628,118.67,0.22,10,0910 08:37:36,刺网
28080,24.628,118.67,0.0,0,0910 08:27:35,刺网
28080,24.628,118.669,0.11,0,0910 08:17:33,刺网
28080,24.628,118.669,0.0,0,0910 08:07:20,刺网
28080,24.628,118.669,0.32,309,0910 07:57:31,刺网
28080,24.628,118.669,0.11,140,0910 07:47:08,刺网
28080,24.628,118.669,0.81,10,0910 07:37:30,刺网
28080,24.628,118.669,0.22,131,0910 07:27:28,刺网
28080,24.628,118.669,0.0,299,0910 07:17:26,刺网
28080,24.628,118.669,3.18,124,0910 07:07:27,刺网
28080,24.628,118.669,0.22,296,0910 06:57:16,刺网
28080,24.628,118.669,0.11,348,0910 06:47:29,刺网
28080,24.628,118.669,0.32,0,0910 06:37:26,刺网
28080,24.628,118.669,0.32,0,0910 06:27:03,刺网
28080,24.628,118.669,0.11,0,0910 06:17:23,刺网
28080,24.628,118.669,0.11,280,0910 06:07:22,刺网
28080,24.628,118.669,0.0,40,0910 05:57:17,刺网
28080,24.628,118.669,0.22,61,0910 05:47:17,刺网
28080,24.628,118.669,0.32,91,0910 05:37:04,刺网
28080,24.628,118.669,0.11,0,0910 05:27:13,刺网
28080,24.628,118.67,0.0,61,0910 05:17:10,刺网
28080,24.628,118.67,0.22,112,0910 05:07:09,刺网
28080,24.628,118.67,0.22,353,0910 04:57:08,刺网
28080,24.628,118.67,0.11,331,0910 04:46:45,刺网
28080,24.628,118.669,0.11,30,0910 04:37:07,刺网
28080,24.628,118.669,0.22,71,0910 04:27:06,刺网
28080,24.628,118.67,0.22,106,0910 04:17:06,刺网
28080,24.628,118.669,0.0,61,0910 04:07:04,刺网
28080,24.628,118.669,0.22,0,0910 03:56:40,刺网
28080,24.628,118.669,0.11,332,0910 03:47:03,刺网
28080,24.628,118.669,0.0,135,0910 03:37:03,刺网
28080,24.629,118.669,0.11,0,0910 03:26:38,刺网
28080,24.628,118.669,0.0,0,0910 03:16:57,刺网
28080,24.629,118.669,0.32,138,0910 03:06:47,刺网
28080,24.628,118.669,0.22,0,0910 02:56:59,刺网
28080,24.628,118.669,0.22,0,0910 02:46:58,刺网
28080,24.628,118.669,0.22,0,0910 02:36:56,刺网
28080,24.628,118.669,0.11,298,0910 02:26:55,刺网
28080,24.628,118.669,0.22,0,0910 02:16:30,刺网
28080,24.628,118.669,0.0,0,0910 02:06:53,刺网
28080,24.628,118.669,0.0,0,0910 01:56:52,刺网
28080,24.628,118.669,0.0,143,0910 01:46:28,刺网
28080,24.628,118.669,0.11,127,0910 01:36:48,刺网
28080,24.628,118.669,0.0,0,0910 01:26:46,刺网
28080,24.628,118.669,0.0,0,0910 01:16:43,刺网
28080,24.629,118.669,0.11,0,0910 01:06:55,刺网
28080,24.629,118.669,0.0,327,0910 00:56:53,刺网
28080,24.629,118.669,0.11,0,0910 00:46:49,刺网
28080,24.629,118.669,0.0,0,0910 00:36:48,刺网
28080,24.629,118.669,0.11,0,0910 00:26:43,刺网
28080,24.629,118.669,0.0,0,0910 00:16:41,刺网
28080,24.629,118.67,0.22,40,0910 00:06:45,刺网
28080,24.629,118.67,0.11,228,0909 23:56:45,刺网
28080,24.628,118.67,0.11,0,0909 23:46:37,刺网
28080,24.628,118.67,0.32,0,0909 23:36:30,刺网
28080,24.628,118.67,0.11,0,0909 23:26:36,刺网
28080,24.628,118.67,0.11,30,0909 23:16:02,刺网
28080,24.628,118.67,0.11,0,0909 23:06:26,刺网
28080,24.629,118.67,0.11,0,0909 22:56:26,刺网
28080,24.628,118.67,0.0,0,0909 22:46:01,刺网
28080,24.628,118.67,0.11,0,0909 22:36:22,刺网
28080,24.629,118.67,0.11,0,0909 22:26:05,刺网
28080,24.628,118.67,0.11,0,0909 22:16:25,刺网
28080,24.629,118.67,0.0,0,0909 22:06:08,刺网
28080,24.629,118.67,0.11,0,0909 21:56:20,刺网
28080,24.629,118.669,0.22,0,0909 21:45:59,刺网
28080,24.629,118.669,0.11,142,0909 21:36:14,刺网
28080,24.629,118.669,0.0,129,0909 21:26:19,刺网
28080,24.629,118.669,0.22,0,0909 21:16:06,刺网
28080,24.628,118.67,0.11,0,0909 21:06:14,刺网
28080,24.628,118.67,0.0,112,0909 20:56:26,刺网
28080,24.628,118.67,0.11,0,0909 20:46:18,刺网
28080,24.628,118.669,0.32,131,0909 20:36:25,刺网
28080,24.628,118.67,0.11,0,0909 20:26:11,刺网
28080,24.628,118.669,0.32,0,0909 20:16:14,刺网
28080,24.628,118.669,0.11,0,0909 20:06:11,刺网
28080,24.628,118.669,0.11,0,0909 19:55:59,刺网
28080,24.628,118.669,0.11,0,0909 19:45:47,刺网
28080,24.628,118.669,0.0,127,0909 19:35:50,刺网
28080,24.628,118.669,0.0,134,0909 19:25:40,刺网
28080,24.628,118.669,0.11,232,0909 19:15:33,刺网
28080,24.628,118.669,0.32,147,0909 19:05:58,刺网
28080,24.628,118.669,0.22,81,0909 18:55:56,刺网
28080,24.628,118.669,0.11,142,0909 18:45:55,刺网
28080,24.628,118.669,0.0,174,0909 18:35:29,刺网
28080,24.628,118.669,0.32,0,0909 18:25:39,刺网
28080,24.628,118.669,0.0,147,0909 18:15:47,刺网
28080,24.628,118.669,0.32,349,0909 18:05:44,刺网
