渔船ID,lat,lon,速度,方向,time,type
27119,23.621,117.229,8.69,7,1018 14:10:50,围网
27119,23.62,117.229,0.22,141,1018 14:00:48,围网
27119,23.62,117.229,0.22,0,1018 13:50:46,围网
27119,23.62,117.229,0.22,0,1018 13:40:57,围网
27119,23.62,117.229,0.22,0,1018 13:30:53,围网
27119,23.62,117.229,0.11,0,1018 13:20:48,围网
27119,23.62,117.229,0.22,0,1018 13:10:54,围网
27119,23.62,117.229,0.0,0,1018 13:00:45,围网
27119,23.62,117.229,0.11,2,1018 12:50:48,围网
27119,23.62,117.229,0.22,345,1018 12:40:51,围网
27119,23.62,117.229,0.0,0,1018 12:31:05,围网
27119,23.62,117.229,0.22,192,1018 12:20:59,围网
27119,23.62,117.229,0.0,30,1018 12:11:19,围网
27119,23.62,117.229,0.0,10,1018 12:00:59,围网
27119,23.62,117.229,0.32,194,1018 11:50:40,围网
27119,23.62,117.229,0.11,0,1018 11:30:43,围网
27119,23.62,117.229,0.0,0,1018 11:20:43,围网
27119,23.62,117.229,0.11,334,1018 11:10:42,围网
27119,23.62,117.229,0.0,312,1018 11:00:30,围网
27119,23.62,117.229,0.0,0,1018 10:50:37,围网
27119,23.62,117.229,0.11,0,1018 10:40:38,围网
27119,23.62,117.229,0.22,0,1018 10:30:34,围网
27119,23.62,117.229,0.11,0,1018 10:20:35,围网
27119,23.62,117.229,0.11,0,1018 10:10:35,围网
27119,23.62,117.229,0.11,0,1018 10:00:48,围网
27119,23.62,117.229,0.11,0,1018 09:50:36,围网
27119,23.62,117.229,0.0,0,1018 09:40:37,围网
27119,23.62,117.229,0.0,254,1018 09:30:36,围网
27119,23.62,117.229,0.0,0,1018 09:20:31,围网
27119,23.62,117.229,0.0,0,1018 09:10:33,围网
27119,23.62,117.229,0.0,226,1018 09:00:21,围网
27119,23.62,117.229,0.22,201,1018 08:50:23,围网
27119,23.62,117.229,0.22,0,1018 08:40:21,围网
27119,23.62,117.229,0.32,0,1018 08:30:21,围网
27119,23.62,117.229,0.0,0,1018 08:10:22,围网
27119,23.62,117.229,0.0,303,1018 08:00:20,围网
27119,23.62,117.229,0.22,197,1018 07:50:19,围网
27119,23.62,117.229,0.0,0,1018 07:40:19,围网
27119,23.62,117.229,0.0,321,1018 07:30:19,围网
27119,23.62,117.229,0.11,114,1018 07:20:38,围网
27119,23.62,117.228,0.22,112,1018 07:10:17,围网
27119,23.62,117.229,0.22,109,1018 07:00:30,围网
27119,23.62,117.229,0.22,123,1018 06:30:16,围网
27119,23.62,117.229,0.32,141,1018 06:20:14,围网
27119,23.62,117.229,0.22,129,1018 06:10:13,围网
27119,23.62,117.229,0.32,0,1018 06:00:08,围网
27119,23.62,117.229,0.0,286,1018 05:50:12,围网
27119,23.62,117.229,0.11,0,1018 05:40:12,围网
27119,23.62,117.229,0.32,172,1018 05:30:10,围网
27119,23.62,117.229,0.11,248,1018 05:20:10,围网
27119,23.62,117.229,0.22,171,1018 05:10:10,围网
27119,23.62,117.229,0.11,180,1018 05:00:08,围网
27119,23.62,117.229,0.11,0,1018 04:50:11,围网
27119,23.62,117.229,0.0,0,1018 04:40:05,围网
27119,23.62,117.229,0.22,0,1018 04:30:09,围网
27119,23.62,117.229,0.11,0,1018 04:20:08,围网
27119,23.62,117.229,0.22,115,1018 04:10:09,围网
27119,23.62,117.229,0.22,185,1018 04:00:17,围网
27119,23.62,117.229,0.22,71,1018 03:50:21,围网
27119,23.62,117.229,0.11,81,1018 03:40:09,围网
27119,23.62,117.229,0.22,91,1018 03:30:18,围网
27119,23.62,117.229,0.0,341,1018 03:10:04,围网
27119,23.62,117.229,0.0,195,1018 02:59:59,围网
27119,23.62,117.229,0.11,0,1018 02:50:03,围网
27119,23.62,117.229,0.22,121,1018 02:40:01,围网
27119,23.62,117.229,0.22,0,1018 02:30:00,围网
27119,23.62,117.229,0.11,140,1018 02:19:56,围网
27119,23.62,117.229,0.0,0,1018 01:59:56,围网
27119,23.62,117.229,0.22,127,1018 01:49:58,围网
27119,23.62,117.229,0.32,159,1018 01:39:49,围网
27119,23.62,117.229,0.11,327,1018 01:29:55,围网
27119,23.62,117.229,0.22,0,1018 01:19:49,围网
27119,23.62,117.229,0.0,172,1018 01:09:54,围网
27119,23.62,117.229,0.0,118,1018 00:59:52,围网
27119,23.62,117.229,0.11,0,1018 00:49:53,围网
27119,23.62,117.229,0.11,133,1018 00:39:52,围网
27119,23.62,117.229,0.11,0,1018 00:29:50,围网
27119,23.62,117.229,0.0,0,1018 00:19:44,围网
27119,23.62,117.229,0.32,322,1018 00:09:43,围网
27119,23.62,117.229,0.11,0,1017 23:59:42,围网
27119,23.62,117.229,0.0,0,1017 23:49:47,围网
27119,23.62,117.229,0.11,0,1017 23:39:47,围网
27119,23.62,117.229,0.11,0,1017 23:29:45,围网
27119,23.62,117.229,0.32,171,1017 23:19:39,围网
27119,23.62,117.229,0.0,0,1017 23:10:19,围网
27119,23.62,117.229,0.0,0,1017 22:59:39,围网
27119,23.62,117.229,0.0,140,1017 22:39:50,围网
27119,23.62,117.229,0.22,0,1017 22:30:00,围网
27119,23.62,117.229,0.22,328,1017 22:19:43,围网
27119,23.62,117.229,0.0,124,1017 22:09:48,围网
27119,23.62,117.229,0.32,239,1017 21:59:41,围网
27119,23.62,117.229,0.32,156,1017 21:49:38,围网
27119,23.62,117.229,0.32,168,1017 21:39:51,围网
27119,23.62,117.229,0.32,215,1017 21:29:30,围网
27119,23.62,117.229,0.32,0,1017 21:19:42,围网
27119,23.62,117.229,0.22,262,1017 21:09:43,围网
27119,23.62,117.229,0.32,81,1017 20:59:30,围网
27119,23.62,117.229,0.22,20,1017 20:49:27,围网
27119,23.62,117.229,0.0,91,1017 20:29:31,围网
27119,23.62,117.229,0.11,0,1017 20:19:25,围网
27119,23.62,117.229,0.22,0,1017 20:09:28,围网
27119,23.62,117.229,0.32,61,1017 19:59:22,围网
27119,23.62,117.229,0.0,257,1017 19:49:20,围网
27119,23.62,117.229,1.08,20,1017 19:39:27,围网
27119,23.62,117.229,0.81,244,1017 19:29:23,围网
27119,23.62,117.229,0.11,132,1017 19:19:22,围网
27119,23.62,117.229,0.11,132,1017 19:19:17,围网
27119,23.62,117.229,0.32,350,1017 19:09:22,围网
27119,23.62,117.229,0.0,0,1017 18:59:19,围网
27119,23.62,117.229,0.0,0,1017 18:59:14,围网
27119,23.62,117.229,0.11,91,1017 18:39:20,围网
27119,23.62,117.229,0.22,71,1017 18:29:20,围网
27119,23.62,117.229,0.0,0,1017 18:19:20,围网
27119,23.62,117.229,0.22,223,1017 18:09:17,围网
27119,23.62,117.229,2.7,144,1017 17:59:28,围网
27119,23.62,117.229,0.0,359,1017 17:49:16,围网
27119,23.62,117.229,0.32,0,1017 17:39:15,围网
27119,23.62,117.229,0.32,304,1017 17:29:10,围网
27119,23.62,117.229,0.0,20,1017 16:59:10,围网
27119,23.62,117.229,0.22,10,1017 16:49:14,围网
27119,23.62,117.229,0.81,20,1017 16:39:10,围网
27119,23.62,117.229,6.69,152,1017 16:29:10,围网
27119,23.62,117.229,2.81,81,1017 16:19:10,围网
27119,23.62,117.229,0.0,270,1017 16:09:12,围网
27119,23.62,117.229,0.0,20,1017 15:59:06,围网
27119,23.62,117.229,0.11,0,1017 15:49:11,围网
27119,23.62,117.229,0.0,310,1017 15:39:10,围网
27119,23.62,117.229,0.32,0,1017 15:29:05,围网
27119,23.62,117.229,0.0,281,1017 15:19:05,围网
27119,23.62,117.229,0.11,0,1017 15:09:05,围网
27119,23.62,117.229,0.22,0,1017 14:59:02,围网
27119,23.62,117.229,0.32,0,1017 14:49:04,围网
27119,23.62,117.229,0.22,119,1017 14:39:03,围网
27119,23.62,117.229,0.11,320,1017 14:29:02,围网
27119,23.62,117.229,0.0,137,1017 14:19:01,围网
27119,23.62,117.229,0.22,328,1017 14:09:02,围网
27119,23.62,117.229,0.22,0,1017 13:58:59,围网
27119,23.62,117.229,0.11,50,1017 13:48:52,围网
27119,23.62,117.229,0.11,323,1017 13:38:52,围网
27119,23.62,117.229,0.22,322,1017 13:28:53,围网
27119,23.62,117.229,0.0,0,1017 13:18:56,围网
27119,23.62,117.229,0.22,0,1017 13:08:57,围网
27119,23.62,117.229,0.0,107,1017 12:58:54,围网
27119,23.62,117.229,0.11,91,1017 12:48:50,围网
27119,23.62,117.229,0.0,81,1017 12:39:20,围网
27119,23.62,117.229,0.22,71,1017 12:29:10,围网
27119,23.62,117.229,0.22,71,1017 12:18:57,围网
27119,23.62,117.229,0.32,246,1017 12:08:55,围网
27119,23.62,117.229,0.0,0,1017 11:58:55,围网
27119,23.62,117.229,0.0,61,1017 11:48:48,围网
27119,23.62,117.229,0.22,216,1017 11:38:51,围网
27119,23.62,117.229,0.22,204,1017 11:18:53,围网
27119,23.62,117.229,0.11,0,1017 11:08:46,围网
27119,23.62,117.229,0.0,0,1017 10:58:49,围网
27119,23.62,117.229,1.19,168,1017 10:48:49,围网
27119,23.62,117.229,0.11,120,1017 10:38:46,围网
27119,23.62,117.229,0.22,0,1017 10:28:44,围网
27119,23.62,117.229,0.22,50,1017 10:18:45,围网
27119,23.62,117.229,0.22,172,1017 10:08:46,围网
27119,23.62,117.229,0.22,201,1017 09:58:54,围网
27119,23.62,117.229,0.0,107,1017 09:48:44,围网
27119,23.62,117.229,0.0,0,1017 09:38:45,围网
27119,23.62,117.229,0.11,0,1017 09:28:57,围网
27119,23.62,117.229,0.22,0,1017 09:08:41,围网
27119,23.62,117.229,0.0,334,1017 08:58:41,围网
27119,23.62,117.229,0.0,10,1017 08:38:43,围网
27119,23.62,117.229,0.0,152,1017 08:28:42,围网
27119,23.62,117.229,0.22,20,1017 08:18:41,围网
27119,23.62,117.229,0.0,260,1017 08:08:41,围网
27119,23.62,117.229,0.0,0,1017 07:58:40,围网
27119,23.62,117.229,0.11,0,1017 07:48:38,围网
27119,23.62,117.229,0.0,259,1017 07:38:38,围网
27119,23.62,117.229,0.0,222,1017 07:28:50,围网
27119,23.62,117.229,0.22,311,1017 07:18:40,围网
27119,23.62,117.229,0.22,0,1017 07:08:49,围网
27119,23.62,117.229,0.22,118,1017 06:58:36,围网
27119,23.62,117.229,0.0,313,1017 06:48:40,围网
27119,23.621,117.229,0.0,292,1017 06:38:36,围网
27119,23.62,117.229,0.0,40,1017 06:28:36,围网
27119,23.62,117.229,0.0,0,1017 06:18:43,围网
27119,23.62,117.229,0.32,344,1017 06:08:43,围网
27119,23.62,117.229,0.32,20,1017 05:58:32,围网
27119,23.62,117.229,0.11,320,1017 05:48:34,围网
27119,23.62,117.229,0.11,0,1017 05:38:27,围网
27119,23.62,117.229,0.0,50,1017 05:28:32,围网
27119,23.62,117.229,0.22,0,1017 05:18:31,围网
27119,23.62,117.229,0.32,0,1017 05:08:30,围网
27119,23.62,117.229,0.22,331,1017 04:58:27,围网
27119,23.62,117.229,0.0,294,1017 04:48:50,围网
27119,23.62,117.229,0.22,0,1017 04:38:27,围网
27119,23.62,117.229,0.22,298,1017 04:28:28,围网
27119,23.62,117.229,0.11,0,1017 04:18:34,围网
27119,23.62,117.229,0.32,299,1017 04:08:33,围网
27119,23.62,117.229,0.22,298,1017 03:58:25,围网
27119,23.62,117.229,0.0,0,1017 03:48:24,围网
27119,23.62,117.229,0.32,0,1017 03:38:29,围网
27119,23.62,117.229,0.0,40,1017 03:28:24,围网
27119,23.62,117.229,0.0,270,1017 03:18:20,围网
27119,23.62,117.229,0.22,261,1017 03:08:15,围网
27119,23.62,117.229,0.0,165,1017 02:58:17,围网
27119,23.62,117.229,0.22,0,1017 02:48:14,围网
27119,23.62,117.229,0.11,117,1017 02:38:16,围网
27119,23.62,117.229,0.0,0,1017 02:28:16,围网
27119,23.62,117.229,0.32,0,1017 02:18:13,围网
27119,23.62,117.229,0.11,91,1017 02:08:13,围网
27119,23.62,117.229,0.11,182,1017 01:58:04,围网
27119,23.62,117.229,0.22,0,1017 01:48:02,围网
27119,23.62,117.229,0.22,151,1017 01:38:08,围网
27119,23.62,117.229,0.22,0,1017 01:28:06,围网
27119,23.62,117.229,0.22,0,1017 01:18:05,围网
27119,23.62,117.229,0.11,30,1017 01:08:35,围网
27119,23.62,117.229,0.0,251,1017 00:58:03,围网
27119,23.62,117.229,0.32,0,1017 00:48:02,围网
27119,23.62,117.229,0.22,91,1017 00:38:06,围网
27119,23.62,117.229,0.32,195,1017 00:28:03,围网
27119,23.62,117.229,0.0,20,1017 00:18:13,围网
27119,23.62,117.229,0.22,253,1017 00:08:01,围网
27119,23.62,117.229,5.61,291,1016 23:57:56,围网
27119,23.62,117.229,5.5,282,1016 23:47:56,围网
27119,23.62,117.229,3.62,245,1016 23:37:51,围网
27119,23.62,117.229,0.0,119,1016 23:17:52,围网
27119,23.62,117.229,0.0,227,1016 22:57:54,围网
27119,23.62,117.229,0.11,234,1016 22:47:56,围网
27119,23.62,117.229,0.22,61,1016 22:37:49,围网
27119,23.62,117.229,0.0,248,1016 22:27:47,围网
27119,23.62,117.229,0.0,0,1016 22:17:56,围网
27119,23.62,117.229,0.11,0,1016 22:07:54,围网
27119,23.62,117.229,0.32,143,1016 21:57:52,围网
27119,23.62,117.229,0.11,91,1016 21:47:51,围网
27119,23.62,117.229,0.0,326,1016 21:37:50,围网
27119,23.62,117.229,0.11,265,1016 21:27:48,围网
27119,23.62,117.229,0.22,150,1016 21:17:44,围网
27119,23.62,117.229,0.0,0,1016 20:57:57,围网
27119,23.62,117.229,0.32,10,1016 20:47:45,围网
27119,23.62,117.229,0.32,301,1016 20:37:41,围网
27119,23.62,117.229,0.0,232,1016 20:28:11,围网
27119,23.62,117.229,0.0,333,1016 20:17:48,围网
27119,23.62,117.229,0.22,0,1016 20:07:45,围网
27119,23.62,117.229,0.11,0,1016 19:57:43,围网
27119,23.62,117.229,0.0,0,1016 19:47:44,围网
27119,23.62,117.229,0.11,0,1016 19:37:41,围网
27119,23.62,117.229,0.22,211,1016 19:27:41,围网
27119,23.62,117.229,0.11,0,1016 19:17:40,围网
27119,23.62,117.229,0.11,253,1016 19:07:39,围网
27119,23.62,117.229,0.22,0,1016 18:57:35,围网
27119,23.62,117.229,0.32,0,1016 18:47:38,围网
27119,23.62,117.229,0.11,0,1016 18:37:42,围网
27119,23.62,117.229,0.22,0,1016 18:27:52,围网
27119,23.62,117.229,0.0,0,1016 18:17:36,围网
27119,23.62,117.229,0.11,0,1016 17:57:33,围网
27119,23.62,117.229,0.22,0,1016 17:47:33,围网
27119,23.62,117.229,0.11,0,1016 17:37:31,围网
27119,23.62,117.229,0.22,0,1016 17:27:30,围网
27119,23.62,117.229,0.32,0,1016 17:17:38,围网
27119,23.62,117.229,0.11,0,1016 17:07:35,围网
27119,23.62,117.229,0.0,122,1016 16:57:38,围网
27119,23.62,117.229,0.22,0,1016 16:47:36,围网
27119,23.62,117.229,0.22,0,1016 16:37:35,围网
27119,23.62,117.229,0.22,240,1016 16:27:36,围网
27119,23.62,117.229,0.32,167,1016 16:17:54,围网
27119,23.62,117.229,0.22,129,1016 16:07:42,围网
27119,23.62,117.229,0.81,260,1016 15:57:26,围网
27119,23.62,117.229,0.22,40,1016 15:47:25,围网
27119,23.62,117.229,0.22,0,1016 15:37:25,围网
27119,23.62,117.229,0.11,350,1016 15:27:24,围网
27119,23.62,117.229,0.22,0,1016 15:17:22,围网
27119,23.62,117.229,0.22,0,1016 15:07:22,围网
27119,23.62,117.229,0.11,0,1016 14:57:14,围网
27119,23.62,117.229,0.0,0,1016 14:47:30,围网
27119,23.62,117.229,0.22,139,1016 14:37:26,围网
27119,23.62,117.229,0.22,0,1016 14:27:15,围网
27119,23.62,117.229,0.0,0,1016 14:07:27,围网
27119,23.62,117.229,0.11,349,1016 13:57:18,围网
27119,23.62,117.229,0.0,236,1016 13:47:19,围网
27119,23.62,117.229,0.32,50,1016 13:37:14,围网
27119,23.62,117.229,0.11,61,1016 13:27:15,围网
27119,23.62,117.229,0.22,278,1016 13:17:15,围网
27119,23.62,117.229,0.0,0,1016 13:07:20,围网
27119,23.62,117.229,0.0,0,1016 12:57:08,围网
27119,23.62,117.229,0.0,312,1016 12:47:21,围网
27119,23.62,117.229,0.11,0,1016 12:37:13,围网
27119,23.62,117.229,0.0,0,1016 12:27:19,围网
27119,23.62,117.229,0.0,0,1016 12:17:43,围网
27119,23.62,117.229,0.38,4,1016 12:07:13,围网
27119,23.62,117.229,0.22,271,1016 11:57:11,围网
27119,23.62,117.229,0.22,0,1016 11:47:08,围网
27119,23.62,117.229,0.0,242,1016 11:37:20,围网
27119,23.62,117.229,0.32,0,1016 11:27:21,围网
27119,23.62,117.229,0.22,20,1016 11:17:35,围网
27119,23.62,117.229,0.32,30,1016 11:07:32,围网
27119,23.62,117.229,0.0,0,1016 10:56:59,围网
27119,23.62,117.229,0.0,0,1016 10:37:12,围网
27119,23.62,117.229,0.0,91,1016 10:27:25,围网
27119,23.62,117.229,0.11,0,1016 10:17:08,围网
27119,23.62,117.229,0.0,243,1016 10:07:30,围网
27119,23.62,117.229,0.0,81,1016 09:56:58,围网
27119,23.62,117.229,0.11,4,1016 09:36:59,围网
27119,23.62,117.229,0.11,0,1016 09:27:00,围网
27119,23.62,117.229,0.0,282,1016 09:16:57,围网
27119,23.62,117.229,0.32,149,1016 09:06:56,围网
27119,23.62,117.229,0.11,136,1016 08:56:53,围网
27119,23.62,117.229,0.11,189,1016 08:46:56,围网
27119,23.62,117.229,0.22,0,1016 08:36:54,围网
27119,23.62,117.229,0.32,160,1016 08:26:56,围网
27119,23.62,117.229,0.22,0,1016 08:16:54,围网
27119,23.62,117.229,0.0,0,1016 08:06:54,围网
27119,23.62,117.229,0.11,212,1016 07:56:53,围网
27119,23.62,117.229,0.11,0,1016 07:46:51,围网
27119,23.62,117.229,0.32,326,1016 07:36:48,围网
27119,23.62,117.229,0.0,91,1016 07:26:49,围网
27119,23.62,117.229,1.89,126,1016 07:16:47,围网
27119,23.62,117.229,0.0,106,1016 07:06:48,围网
27119,23.62,117.229,0.11,0,1016 06:56:45,围网
27119,23.62,117.229,0.0,295,1016 06:46:46,围网
27119,23.62,117.229,0.22,0,1016 06:36:47,围网
27119,23.62,117.229,0.0,0,1016 06:26:57,围网
27119,23.62,117.229,0.22,101,1016 06:16:41,围网
27119,23.62,117.229,0.22,71,1016 05:56:58,围网
27119,23.62,117.229,0.22,142,1016 05:36:42,围网
27119,23.62,117.229,0.0,0,1016 05:26:53,围网
27119,23.62,117.229,0.11,61,1016 05:16:41,围网
27119,23.62,117.229,0.32,71,1016 05:06:41,围网
27119,23.62,117.229,0.0,0,1016 04:56:35,围网
27119,23.62,117.229,0.0,0,1016 04:36:39,围网
27119,23.62,117.229,0.11,0,1016 04:26:37,围网
27119,23.62,117.229,0.0,0,1016 04:16:37,围网
27119,23.62,117.229,0.0,0,1016 04:06:36,围网
27119,23.62,117.229,0.0,0,1016 03:56:36,围网
27119,23.62,117.229,0.11,10,1016 03:46:39,围网
27119,23.62,117.229,0.11,0,1016 03:36:32,围网
27119,23.62,117.229,0.22,149,1016 03:26:35,围网
27119,23.62,117.229,0.11,288,1016 03:16:35,围网
27119,23.62,117.229,0.11,121,1016 03:06:30,围网
27119,23.62,117.229,0.0,273,1016 02:56:47,围网
27119,23.62,117.229,0.32,117,1016 02:36:33,围网
27119,23.62,117.229,8.58,71,1016 02:26:32,围网
27119,23.62,117.229,7.77,103,1016 02:16:29,围网
27119,23.62,117.229,0.11,50,1016 02:06:32,围网
27119,23.62,117.229,0.0,0,1016 01:56:30,围网
27119,23.62,117.229,0.0,0,1016 01:46:28,围网
27119,23.62,117.229,0.0,0,1016 01:46:27,围网
27119,23.62,117.229,0.11,0,1016 01:26:30,围网
27119,23.62,117.229,0.22,225,1016 01:16:29,围网
27119,23.62,117.229,0.22,220,1016 01:06:28,围网
27119,23.62,117.229,0.0,0,1016 00:56:27,围网
27119,23.62,117.229,0.32,0,1016 00:46:21,围网
27119,23.62,117.229,0.11,0,1016 00:26:52,围网
27119,23.62,117.229,0.0,40,1016 00:16:29,围网
27119,23.62,117.229,0.11,0,1016 00:06:29,围网
27119,23.62,117.229,0.0,0,1015 23:56:26,围网
27119,23.62,117.229,0.0,71,1015 23:46:24,围网
27119,23.62,117.229,0.11,40,1015 23:36:24,围网
27119,23.62,117.229,0.11,0,1015 23:26:24,围网
27119,23.62,117.229,3.02,272,1015 23:16:23,围网
27119,23.62,117.229,0.0,288,1015 23:06:23,围网
27119,23.62,117.229,0.0,0,1015 22:56:19,围网
27119,23.62,117.229,0.32,10,1015 22:46:20,围网
27119,23.62,117.229,0.11,253,1015 22:36:17,围网
27119,23.62,117.229,0.0,0,1015 22:26:20,围网
27119,23.62,117.229,0.32,119,1015 22:16:12,围网
27119,23.62,117.229,0.0,91,1015 21:56:18,围网
27119,23.62,117.229,0.32,336,1015 21:46:17,围网
27119,23.62,117.229,0.11,0,1015 21:36:17,围网
27119,23.62,117.229,0.22,282,1015 21:26:13,围网
27119,23.62,117.229,0.22,115,1015 21:16:17,围网
27119,23.62,117.229,0.11,120,1015 21:06:16,围网
27119,23.62,117.229,0.0,336,1015 20:56:09,围网
27119,23.62,117.229,0.22,0,1015 20:46:11,围网
27119,23.62,117.229,0.22,165,1015 20:26:26,围网
27119,23.62,117.229,0.32,0,1015 20:16:13,围网
27119,23.62,117.229,0.22,112,1015 20:06:11,围网
27119,23.62,117.229,0.11,208,1015 19:56:10,围网
27119,23.62,117.229,0.22,123,1015 19:46:10,围网
27119,23.62,117.229,0.22,106,1015 19:36:09,围网
27119,23.62,117.229,0.0,0,1015 19:26:08,围网
27119,23.62,117.229,0.22,266,1015 19:16:08,围网
27119,23.62,117.229,0.32,340,1015 19:06:09,围网
27119,23.62,117.229,0.11,202,1015 18:56:02,围网
27119,23.62,117.229,0.32,216,1015 18:46:07,围网
27119,23.62,117.229,0.11,253,1015 18:36:08,围网
27119,23.62,117.229,0.32,91,1015 18:26:07,围网
27119,23.62,117.229,0.22,0,1015 18:16:15,围网
27119,23.62,117.229,0.11,0,1015 18:06:11,围网
27119,23.62,117.229,0.32,0,1015 17:56:03,围网
27119,23.62,117.229,0.11,0,1015 17:46:01,围网
27119,23.62,117.229,0.32,280,1015 17:35:58,围网
27119,23.62,117.229,0.0,20,1015 17:26:02,围网
27119,23.62,117.229,0.11,334,1015 17:16:01,围网
27119,23.62,117.229,0.32,0,1015 17:06:00,围网
27119,23.62,117.229,0.11,20,1015 16:55:59,围网
27119,23.62,117.229,0.0,176,1015 16:45:59,围网
27119,23.62,117.229,0.11,297,1015 16:35:59,围网
27119,23.62,117.229,0.32,71,1015 16:25:58,围网
27119,23.62,117.229,0.0,282,1015 16:15:58,围网
27119,23.62,117.229,0.22,344,1015 16:05:57,围网
27119,23.62,117.229,2.48,114,1015 15:55:54,围网
27119,23.62,117.229,1.03,225,1015 15:35:54,围网
27119,23.62,117.229,0.22,266,1015 15:26:06,围网
27119,23.62,117.229,0.32,40,1015 15:15:51,围网
27119,23.62,117.229,0.32,0,1015 15:05:51,围网
27119,23.62,117.229,0.0,10,1015 14:55:48,围网
27119,23.62,117.229,0.22,0,1015 14:45:48,围网
27119,23.62,117.229,0.11,0,1015 14:35:48,围网
27119,23.62,117.229,0.32,81,1015 14:25:47,围网
27119,23.62,117.229,0.22,0,1015 14:15:46,围网
27119,23.62,117.229,0.22,0,1015 14:05:49,围网
27119,23.62,117.229,0.0,240,1015 13:55:46,围网
27119,23.62,117.229,0.11,0,1015 13:45:47,围网
27119,23.62,117.229,0.32,0,1015 13:35:45,围网
27119,23.62,117.229,0.22,81,1015 13:25:45,围网
27119,23.62,117.229,0.22,61,1015 13:15:43,围网
27119,23.62,117.229,0.22,61,1015 13:15:41,围网
27119,23.62,117.229,0.0,249,1015 12:55:38,围网
27119,23.62,117.229,0.32,166,1015 12:35:44,围网
27119,23.62,117.229,0.11,0,1015 12:25:36,围网
27119,23.62,117.229,0.0,124,1015 12:16:11,围网
27119,23.62,117.229,0.11,288,1015 12:05:47,围网
27119,23.62,117.229,0.0,120,1015 11:55:41,围网
27119,23.62,117.229,0.32,105,1015 11:45:40,围网
27119,23.62,117.229,0.32,148,1015 11:35:39,围网
27119,23.62,117.229,0.22,136,1015 11:25:38,围网
27119,23.62,117.229,0.22,0,1015 11:15:36,围网
27119,23.62,117.229,0.22,131,1015 11:05:36,围网
27119,23.62,117.229,0.22,258,1015 10:55:30,围网
27119,23.62,117.229,0.32,2,1015 10:45:31,围网
27119,23.62,117.229,0.22,139,1015 10:35:30,围网
27119,23.62,117.229,0.11,263,1015 10:05:27,围网
27119,23.62,117.229,0.11,348,1015 09:55:27,围网
27119,23.62,117.229,0.32,354,1015 09:45:27,围网
27119,23.62,117.229,0.32,9,1015 09:35:29,围网
27119,23.62,117.229,0.11,0,1015 09:25:26,围网
