渔船ID,lat,lon,速度,方向,time,type
25115,23.867,118.778,3.99,178,1012 14:53:15,拖网
25115,23.878,118.78,4.8,185,1012 14:43:16,拖网
25115,23.889,118.78,0.59,20,1012 14:33:17,拖网
25115,23.912,118.781,3.89,173,1012 14:13:15,拖网
25115,23.922,118.784,4.21,187,1012 14:03:15,拖网
25115,23.934,118.786,3.18,172,1012 13:53:14,拖网
25115,23.945,118.787,4.1,199,1012 13:43:13,拖网
25115,23.957,118.787,4.37,179,1012 13:33:13,拖网
25115,23.969,118.787,4.48,179,1012 13:23:07,拖网
25115,23.981,118.786,5.02,187,1012 13:13:26,拖网
25115,24.009,118.784,2.48,282,1012 12:43:06,拖网
25115,24.012,118.787,1.08,232,1012 12:33:04,拖网
25115,24.023000000000003,118.787,4.37,179,1012 12:23:04,拖网
25115,24.035,118.787,4.8,164,1012 12:13:03,拖网
25115,24.048,118.787,4.7,184,1012 12:03:03,拖网
25115,24.06,118.787,4.7,182,1012 11:53:05,拖网
25115,24.072,118.787,4.32,174,1012 11:43:01,拖网
25115,24.095,118.787,4.21,172,1012 11:22:57,拖网
25115,24.107,118.787,1.67,196,1012 11:12:54,拖网
25115,24.118,118.787,2.1,163,1012 11:02:54,拖网
25115,24.13,118.787,3.99,175,1012 10:52:51,拖网
25115,24.141,118.788,2.32,196,1012 10:42:52,拖网
25115,24.152,118.79,1.67,180,1012 10:32:51,拖网
25115,24.163,118.792,2.21,187,1012 10:22:48,拖网
25115,24.173,118.794,2.37,167,1012 10:12:48,拖网
25115,24.188,118.788,3.72,40,1012 09:52:52,拖网
25115,24.178,118.787,3.62,5,1012 09:43:00,拖网
25115,24.158,118.785,2.21,8,1012 09:22:41,拖网
25115,24.147,118.783,2.0,331,1012 09:12:41,拖网
25115,24.145,118.786,0.7,30,1012 09:02:42,拖网
25115,24.136,118.785,4.1,10,1012 08:52:34,拖网
25115,24.126,118.783,4.37,10,1012 08:42:36,拖网
25115,24.115,118.784,0.59,346,1012 08:32:33,拖网
25115,24.093000000000004,118.786,2.21,345,1012 08:12:31,拖网
25115,24.07,118.787,3.78,354,1012 07:52:24,拖网
25115,24.058000000000003,118.787,4.1,8,1012 07:42:24,拖网
25115,24.046,118.787,3.02,240,1012 07:32:24,拖网
25115,24.034,118.787,3.62,360,1012 07:22:20,拖网
25115,23.998,118.787,4.37,1,1012 06:52:16,拖网
25115,23.986,118.787,2.0,10,1012 06:42:17,拖网
25115,23.974,118.787,1.3,81,1012 06:32:17,拖网
25115,23.963,118.787,5.18,8,1012 06:22:17,拖网
25115,23.951,118.787,2.32,10,1012 06:12:15,拖网
25115,23.939,118.786,2.21,6,1012 06:02:15,拖网
25115,23.928,118.787,0.81,256,1012 05:52:13,拖网
25115,23.916,118.787,0.92,345,1012 05:42:12,拖网
25115,23.905,118.787,0.92,360,1012 05:32:12,拖网
25115,23.894,118.786,3.62,91,1012 05:22:11,拖网
25115,23.884,118.786,0.59,204,1012 05:12:12,拖网
25115,23.885,118.787,1.3,181,1012 05:02:11,拖网
25115,23.892,118.787,3.29,176,1012 04:52:08,拖网
25115,23.901,118.787,0.32,321,1012 04:42:08,拖网
25115,23.911,118.787,3.72,162,1012 04:32:09,拖网
25115,23.92,118.788,5.5,177,1012 04:22:07,拖网
25115,23.93,118.788,7.29,194,1012 04:12:07,拖网
25115,23.939,118.788,3.62,182,1012 04:02:42,拖网
25115,23.949,118.787,3.89,165,1012 03:52:07,拖网
25115,23.959,118.787,3.72,174,1012 03:42:07,拖网
25115,23.969,118.787,3.78,169,1012 03:32:06,拖网
25115,23.979,118.787,3.78,174,1012 03:22:04,拖网
25115,23.989,118.787,3.62,184,1012 03:12:01,拖网
25115,24.011,118.787,3.89,177,1012 02:51:59,拖网
25115,24.021,118.787,3.99,172,1012 02:42:00,拖网
25115,24.032,118.787,4.1,178,1012 02:32:01,拖网
25115,24.055,118.787,4.21,171,1012 02:11:59,拖网
25115,24.066,118.787,4.7,179,1012 02:01:57,拖网
25115,24.078000000000007,118.787,4.37,168,1012 01:51:54,拖网
25115,24.089,118.787,3.78,173,1012 01:41:55,拖网
25115,24.102,118.787,5.02,182,1012 01:31:54,拖网
25115,24.105,118.787,2.59,172,1012 01:21:52,拖网
25115,24.112,118.787,0.59,178,1012 01:11:53,拖网
25115,24.135,118.787,3.99,184,1012 00:51:49,拖网
25115,24.147,118.787,4.32,188,1012 00:41:50,拖网
25115,24.159,118.787,3.99,176,1012 00:31:50,拖网
25115,24.17,118.787,0.81,110,1012 00:21:46,拖网
25115,24.181,118.787,3.29,181,1012 00:11:47,拖网
25115,24.193,118.787,3.72,175,1012 00:01:46,拖网
25115,24.204,118.787,3.89,170,1011 23:51:43,拖网
25115,24.215,118.787,2.81,174,1011 23:41:43,拖网
25115,24.237,118.786,0.7,173,1011 23:21:41,拖网
25115,24.248,118.787,3.78,181,1011 23:11:41,拖网
25115,24.258000000000006,118.786,3.72,176,1011 23:02:10,拖网
25115,24.269,118.787,3.62,173,1011 22:51:37,拖网
25115,24.279,118.788,3.72,183,1011 22:41:43,拖网
25115,24.289,118.791,3.78,196,1011 22:31:58,拖网
25115,24.3,118.792,3.72,174,1011 22:21:41,拖网
25115,24.31,118.793,3.72,179,1011 22:11:44,拖网
25115,24.32,118.793,3.72,175,1011 22:01:43,拖网
25115,24.337,118.791,0.49,263,1011 21:41:38,拖网
25115,24.335,118.793,0.59,310,1011 21:31:36,拖网
25115,24.328000000000007,118.793,2.1,7,1011 21:21:31,拖网
25115,24.309,118.788,4.21,30,1011 21:01:31,拖网
25115,24.299,118.783,3.89,30,1011 20:51:25,拖网
25115,24.29,118.778,4.21,20,1011 20:41:30,拖网
25115,24.281,118.773,4.1,20,1011 20:31:29,拖网
25115,24.272,118.767,3.62,20,1011 20:21:28,拖网
25115,24.263,118.762,4.7,40,1011 20:11:52,拖网
25115,24.253,118.756,4.7,40,1011 20:01:33,拖网
25115,24.245,118.748,4.59,50,1011 19:51:26,拖网
25115,24.235,118.741,4.21,20,1011 19:41:23,拖网
25115,24.224,118.738,4.48,20,1011 19:31:33,拖网
25115,24.213,118.731,4.32,30,1011 19:21:22,拖网
25115,24.203000000000007,118.725,1.78,359,1011 19:11:36,拖网
25115,24.181,118.713,3.99,20,1011 18:51:17,拖网
25115,24.17,118.708,4.7,20,1011 18:41:20,拖网
25115,24.158,118.704,4.37,10,1011 18:31:25,拖网
25115,24.147,118.698,4.37,30,1011 18:21:23,拖网
25115,24.116,118.677,4.32,20,1011 17:51:24,拖网
25115,24.106,118.671,5.29,20,1011 17:41:25,拖网
25115,24.099,118.667,0.92,40,1011 17:31:13,拖网
25115,24.081,118.663,1.62,3,1011 17:11:13,拖网
25115,24.07,118.661,3.89,8,1011 17:01:22,拖网
25115,24.058000000000003,118.66,3.18,359,1011 16:51:26,拖网
25115,24.047,118.658,3.08,7,1011 16:41:28,拖网
25115,24.036,118.656,0.59,20,1011 16:31:29,拖网
25115,24.025,118.655,3.72,6,1011 16:21:26,拖网
25115,24.015,118.653,3.62,3,1011 16:11:23,拖网
25115,24.004,118.651,3.18,3,1011 16:01:41,拖网
25115,23.993,118.649,3.02,354,1011 15:51:28,拖网
25115,23.983,118.647,3.18,345,1011 15:41:24,拖网
25115,23.974,118.643,3.02,61,1011 15:31:24,拖网
25115,23.979,118.636,3.02,208,1011 15:21:22,拖网
25115,23.988000000000003,118.638,6.48,159,1011 15:11:22,拖网
25115,23.998,118.638,2.59,178,1011 15:01:23,拖网
25115,24.008000000000006,118.639,3.4,191,1011 14:51:15,拖网
25115,24.019,118.64,2.81,175,1011 14:41:15,拖网
25115,24.029,118.643,3.62,179,1011 14:31:18,拖网
25115,24.039,118.645,3.72,184,1011 14:21:12,拖网
25115,24.05,118.647,4.21,192,1011 14:11:11,拖网
25115,24.06,118.649,4.21,183,1011 14:01:14,拖网
25115,24.079,118.653,2.48,211,1011 13:41:12,拖网
25115,24.082,118.655,0.59,159,1011 13:31:11,拖网
25115,24.099,118.666,3.72,203,1011 13:11:10,拖网
25115,24.108,118.672,4.7,181,1011 13:01:08,拖网
25115,24.118,118.678,3.78,206,1011 12:51:04,拖网
25115,24.127,118.684,3.51,210,1011 12:41:05,拖网
25115,24.136,118.691,4.21,212,1011 12:31:05,拖网
25115,24.146,118.697,3.89,207,1011 12:20:58,拖网
25115,24.155,118.704,3.51,216,1011 12:10:56,拖网
25115,24.165,118.71,3.18,216,1011 12:00:56,拖网
25115,24.175,118.716,4.32,220,1011 11:50:54,拖网
25115,24.184,118.722,3.72,215,1011 11:40:54,拖网
25115,24.203000000000007,118.735,2.1,211,1011 11:20:50,拖网
25115,24.224,118.743,5.4,221,1011 11:00:46,拖网
25115,24.234,118.748,3.89,201,1011 10:50:42,拖网
25115,24.244,118.753,4.21,208,1011 10:40:43,拖网
25115,24.254,118.757,3.51,206,1011 10:30:43,拖网
25115,24.264,118.758,3.51,175,1011 10:20:43,拖网
25115,24.27,118.753,4.32,50,1011 10:10:40,拖网
25115,24.268,118.754,0.49,292,1011 09:50:38,拖网
25115,24.274,118.758,3.78,208,1011 09:40:37,拖网
25115,24.283,118.763,0.38,0,1011 09:29:40,拖网
25115,24.299,118.775,3.08,207,1011 09:10:31,拖网
25115,24.307,118.78,3.08,190,1011 09:00:30,拖网
25115,24.333,118.793,3.4,203,1011 08:30:27,拖网
25115,24.322,118.8,1.03,9,1011 08:10:22,拖网
25115,24.312,118.798,3.99,8,1011 08:00:41,拖网
25115,24.301,118.797,3.51,10,1011 07:50:26,拖网
25115,24.29,118.795,0.81,10,1011 07:40:23,拖网
25115,24.279,118.793,3.02,20,1011 07:29:25,拖网
25115,24.269,118.79,2.48,10,1011 07:20:19,拖网
25115,24.258000000000006,118.788,1.62,30,1011 07:09:24,拖网
25115,24.246,118.787,3.4,1,1011 07:00:19,拖网
25115,24.235,118.787,3.89,5,1011 06:49:21,拖网
25115,24.224,118.787,3.51,20,1011 06:40:19,拖网
25115,24.212,118.786,4.32,4,1011 06:30:20,拖网
25115,24.2,118.785,3.89,354,1011 06:20:13,拖网
25115,24.194000000000006,118.784,0.32,110,1011 06:10:11,拖网
25115,24.191,118.786,1.3,320,1011 05:59:14,拖网
25115,24.179,118.787,2.48,326,1011 05:50:06,拖网
25115,24.167,118.787,1.67,127,1011 05:39:09,拖网
25115,24.155,118.787,0.92,307,1011 05:30:05,拖网
25115,24.144,118.787,2.48,334,1011 05:20:01,拖网
25115,24.132,118.787,4.48,358,1011 05:10:03,拖网
25115,24.12,118.788,3.29,10,1011 04:59:06,拖网
25115,24.109,118.787,4.32,6,1011 04:49:58,拖网
25115,24.097,118.786,0.81,286,1011 04:39:59,拖网
25115,24.086,118.786,3.02,10,1011 04:29:59,拖网
25115,24.075,118.786,1.89,3,1011 04:19:53,拖网
25115,24.064,118.787,1.03,145,1011 04:09:54,拖网
25115,24.054,118.786,3.89,0,1011 03:59:55,拖网
25115,24.043000000000006,118.786,3.78,358,1011 03:48:57,拖网
25115,24.032,118.786,3.78,3,1011 03:39:53,拖网
25115,24.022,118.786,3.72,356,1011 03:29:51,拖网
25115,24.012,118.787,3.72,4,1011 03:18:51,拖网
25115,24.002,118.787,3.18,352,1011 03:08:52,拖网
25115,23.992,118.787,2.0,186,1011 02:58:48,拖网
25115,23.982,118.786,3.62,3,1011 02:48:45,拖网
25115,23.973000000000006,118.786,3.29,358,1011 02:39:01,拖网
25115,23.963,118.786,3.02,5,1011 02:29:42,拖网
25115,23.953000000000007,118.786,2.91,10,1011 02:18:46,拖网
25115,23.952,118.787,1.03,192,1011 02:09:40,拖网
25115,23.956,118.787,4.32,181,1011 01:59:41,拖网
25115,23.967,118.787,4.21,180,1011 01:49:37,拖网
25115,23.977,118.787,3.89,176,1011 01:39:38,拖网
25115,23.988000000000003,118.787,3.99,185,1011 01:28:40,拖网
25115,23.999,118.787,3.78,186,1011 01:18:36,拖网
25115,24.01,118.787,3.99,181,1011 01:09:31,拖网
25115,24.021,118.787,2.7,196,1011 00:59:31,拖网
25115,24.032,118.787,3.78,187,1011 00:49:27,拖网
25115,24.043000000000006,118.787,1.78,183,1011 00:39:28,拖网
25115,24.054,118.787,3.51,191,1011 00:29:29,拖网
25115,24.065,118.787,0.22,0,1011 00:19:26,拖网
25115,24.076,118.787,2.59,160,1011 00:09:26,拖网
25115,24.087,118.787,2.0,174,1010 23:58:30,拖网
25115,24.099,118.787,4.21,185,1010 23:49:23,拖网
25115,24.109,118.787,3.89,177,1010 23:39:37,拖网
25115,24.121,118.787,2.37,177,1010 23:28:28,拖网
25115,24.132,118.787,4.21,184,1010 23:19:24,拖网
25115,24.153,118.788,3.72,181,1010 22:59:22,拖网
25115,24.163,118.784,4.1,91,1010 22:49:19,拖网
25115,24.164,118.785,1.62,224,1010 22:39:21,拖网
25115,24.172,118.785,2.0,189,1010 22:29:20,拖网
25115,24.181,118.787,3.29,81,1010 22:19:20,拖网
25115,24.192,118.787,3.72,181,1010 22:09:18,拖网
25115,24.201,118.787,3.99,177,1010 21:59:18,拖网
25115,24.212,118.787,3.78,174,1010 21:49:13,拖网
25115,24.223000000000006,118.786,3.62,184,1010 21:39:13,拖网
25115,24.233,118.787,4.1,187,1010 21:29:10,拖网
25115,24.243,118.787,3.4,174,1010 21:19:10,拖网
25115,24.252,118.787,3.89,172,1010 21:09:07,拖网
25115,24.262,118.787,3.62,178,1010 20:59:14,拖网
25115,24.272,118.789,3.62,190,1010 20:48:09,拖网
25115,24.282,118.792,3.78,182,1010 20:39:06,拖网
25115,24.292,118.79,3.4,108,1010 20:29:02,拖网
25115,24.296,118.782,2.48,113,1010 20:19:02,拖网
25115,24.296,118.772,3.29,71,1010 20:09:03,拖网
25115,24.293000000000006,118.762,3.18,81,1010 19:59:06,拖网
25115,24.29,118.752,3.4,81,1010 19:49:02,拖网
25115,24.288,118.741,3.18,61,1010 19:38:59,拖网
25115,24.285,118.73,3.72,61,1010 19:29:04,拖网
25115,24.279,118.72,3.18,81,1010 19:18:59,拖网
25115,24.274,118.709,2.7,106,1010 19:08:57,拖网
25115,24.269,118.699,4.7,81,1010 18:58:57,拖网
25115,24.265,118.688,4.48,61,1010 18:48:54,拖网
25115,24.258000000000006,118.682,0.11,0,1010 18:28:55,拖网
25115,24.261,118.689,2.7,240,1010 18:18:52,拖网
25115,24.264,118.697,0.7,251,1010 18:08:52,拖网
25115,24.268,118.705,2.1,320,1010 17:58:50,拖网
25115,24.275,118.72,1.78,40,1010 17:37:53,拖网
25115,24.278,118.728,2.59,248,1010 17:28:49,拖网
25115,24.282,118.737,2.81,40,1010 17:18:46,拖网
25115,24.285,118.745,2.48,342,1010 17:08:45,拖网
25115,24.289,118.753,1.67,278,1010 16:58:46,拖网
25115,24.296,118.753,3.99,91,1010 16:48:43,拖网
25115,24.292,118.743,3.99,50,1010 16:39:11,拖网
25115,24.286,118.732,3.78,50,1010 16:28:45,拖网
25115,24.28,118.721,3.51,61,1010 16:18:43,拖网
25115,24.275,118.711,3.89,50,1010 16:08:43,拖网
25115,24.268,118.7,3.02,225,1010 15:58:42,拖网
25115,24.256,118.679,6.1,50,1010 15:38:40,拖网
25115,24.249,118.67,4.1,50,1010 15:27:44,拖网
25115,24.243,118.66,4.32,40,1010 15:17:43,拖网
25115,24.24,118.656,1.4,10,1010 15:08:38,拖网
25115,24.24,118.657,3.18,222,1010 14:58:38,拖网
25115,24.247,118.665,3.08,235,1010 14:48:34,拖网
25115,24.252,118.673,3.29,227,1010 14:38:36,拖网
25115,24.258000000000006,118.681,3.89,228,1010 14:28:36,拖网
25115,24.263,118.69,3.29,234,1010 14:17:37,拖网
25115,24.269,118.699,3.51,247,1010 14:08:31,拖网
25115,24.275,118.707,2.81,221,1010 13:58:30,拖网
25115,24.281,118.716,3.29,241,1010 13:48:31,拖网
25115,24.287,118.725,3.4,229,1010 13:38:30,拖网
25115,24.286,118.735,3.62,356,1010 13:28:31,拖网
25115,24.268,118.711,3.02,50,1010 12:58:27,拖网
25115,24.263,118.703,3.29,50,1010 12:48:25,拖网
25115,24.258000000000006,118.695,3.62,50,1010 12:38:28,拖网
25115,24.253,118.687,1.67,40,1010 12:28:29,拖网
25115,24.248,118.679,3.51,40,1010 12:18:28,拖网
25115,24.242,118.671,1.03,50,1010 12:08:27,拖网
25115,24.236,118.664,2.0,50,1010 11:58:25,拖网
25115,24.226,118.649,3.51,50,1010 11:38:23,拖网
25115,24.22,118.64,1.3,301,1010 11:28:22,拖网
25115,24.216,118.641,1.51,273,1010 11:18:22,拖网
25115,24.222,118.646,0.11,30,1010 11:08:21,拖网
25115,24.24,118.661,4.21,204,1010 10:48:18,拖网
25115,24.249,118.668,3.62,226,1010 10:37:34,拖网
25115,24.259,118.674,1.89,224,1010 10:28:19,拖网
25115,24.268,118.68,8.31,228,1010 10:18:18,拖网
25115,24.276,118.688,3.89,227,1010 10:08:39,拖网
25115,24.291,118.706,3.89,235,1010 09:48:12,拖网
25115,24.298,118.715,3.99,237,1010 09:38:12,拖网
25115,24.305,118.724,3.51,246,1010 09:28:12,拖网
25115,24.319000000000006,118.741,2.48,233,1010 09:08:09,拖网
25115,24.327,118.75,3.62,248,1010 08:58:08,拖网
25115,24.333,118.759,3.99,220,1010 08:48:05,拖网
25115,24.352,118.78,2.1,197,1010 08:08:05,拖网
25115,24.356,118.785,4.37,230,1010 07:58:04,拖网
25115,24.363000000000003,118.793,4.7,226,1010 07:47:27,拖网
25115,24.37,118.802,4.1,226,1010 07:38:15,拖网
25115,24.377,118.811,3.72,239,1010 07:27:09,拖网
25115,24.384,118.818,3.78,231,1010 07:18:12,拖网
25115,24.392,118.825,5.88,244,1010 07:08:01,拖网
25115,24.4,118.832,3.72,250,1010 06:58:01,拖网
25115,24.407,118.839,3.18,221,1010 06:47:57,拖网
25115,24.413,118.846,3.4,208,1010 06:37:04,拖网
25115,24.421,118.852,3.62,233,1010 06:27:05,拖网
25115,24.423,118.846,3.89,30,1010 06:17:03,拖网
25115,24.414,118.842,3.99,30,1010 06:07:01,拖网
25115,24.404,118.837,2.21,71,1010 05:57:56,拖网
25115,24.395,118.831,2.0,30,1010 05:47:54,拖网
25115,24.389,118.823,7.07,105,1010 05:37:54,拖网
25115,24.383000000000006,118.814,2.0,20,1010 05:27:54,拖网
25115,24.374,118.807,3.89,30,1010 05:17:13,拖网
25115,24.367,118.8,3.62,30,1010 05:07:52,拖网
25115,24.359,118.793,1.08,4,1010 04:57:52,拖网
25115,24.351,118.785,1.89,7,1010 04:46:56,拖网
25115,24.352,118.787,0.92,61,1010 04:37:51,拖网
25115,24.352,118.783,2.91,30,1010 04:27:51,拖网
25115,24.345,118.776,1.67,40,1010 04:17:51,拖网
25115,24.339,118.768,2.0,40,1010 04:07:50,拖网
25115,24.333,118.76,1.67,81,1010 03:57:49,拖网
25115,24.32,118.744,0.59,122,1010 03:37:45,拖网
25115,24.314,118.737,2.0,20,1010 03:27:45,拖网
25115,24.307,118.729,0.49,10,1010 03:17:43,拖网
25115,24.3,118.722,4.37,258,1010 03:07:44,拖网
25115,24.294,118.715,1.19,332,1010 02:56:47,拖网
25115,24.287,118.707,3.18,50,1010 02:47:41,拖网
25115,24.281,118.7,8.8,121,1010 02:37:45,拖网
25115,24.275,118.693,3.08,30,1010 02:26:49,拖网
25115,24.268,118.686,3.4,40,1010 02:16:50,拖网
25115,24.262,118.679,3.02,30,1010 02:07:44,拖网
25115,24.257,118.672,2.0,61,1010 01:57:42,拖网
25115,24.251,118.665,2.37,61,1010 01:47:36,拖网
25115,24.245,118.658,2.7,50,1010 01:37:36,拖网
25115,24.24,118.652,10.09,116,1010 01:27:37,拖网
25115,24.235,118.645,2.37,40,1010 01:16:40,拖网
25115,24.23,118.639,2.37,50,1010 01:07:33,拖网
25115,24.225,118.631,3.99,81,1010 00:57:33,拖网
25115,24.224,118.629,1.62,233,1010 00:47:30,拖网
25115,24.229,118.634,2.1,217,1010 00:37:30,拖网
25115,24.234,118.638,3.62,234,1010 00:27:30,拖网
25115,24.24,118.647,3.99,221,1010 00:17:26,拖网
25115,24.247,118.655,3.78,225,1010 00:07:26,拖网
25115,24.254,118.664,2.0,213,1009 23:57:25,拖网
25115,24.261,118.672,2.1,229,1009 23:47:23,拖网
25115,24.268,118.681,0.92,217,1009 23:37:22,拖网
25115,24.275,118.69,1.67,185,1009 23:26:27,拖网
25115,24.282,118.699,3.62,237,1009 23:17:19,拖网
25115,24.289,118.708,1.08,211,1009 23:06:25,拖网
25115,24.297,118.717,4.48,226,1009 22:57:16,拖网
25115,24.304,118.726,4.21,234,1009 22:47:14,拖网
25115,24.311,118.735,3.02,286,1009 22:37:14,拖网
25115,24.318,118.745,0.32,229,1009 22:27:15,拖网
25115,24.325,118.754,3.62,212,1009 22:17:14,拖网
25115,24.333,118.764,4.21,229,1009 22:06:17,拖网
25115,24.34,118.774,3.62,229,1009 21:57:11,拖网
25115,24.344,118.784,2.7,337,1009 21:47:12,拖网
25115,24.348000000000006,118.785,1.03,175,1009 21:37:11,拖网
25115,24.346,118.782,2.32,50,1009 21:27:09,拖网
25115,24.342,118.776,2.1,40,1009 21:16:32,拖网
25115,24.338,118.77,2.37,40,1009 21:07:26,拖网
25115,24.332,118.764,1.08,30,1009 20:57:24,拖网
25115,24.327,118.758,2.7,50,1009 20:47:22,拖网
25115,24.317,118.745,1.51,20,1009 20:26:29,拖网
25115,24.312,118.738,4.91,178,1009 20:17:21,拖网
25115,24.307,118.731,2.21,40,1009 20:07:41,拖网
25115,24.302,118.724,1.3,40,1009 19:57:21,拖网
25115,24.296,118.716,0.11,285,1009 19:46:25,拖网
25115,24.291,118.709,0.32,81,1009 19:37:18,拖网
25115,24.285,118.702,3.29,61,1009 19:27:18,拖网
25115,24.279,118.694,2.59,40,1009 19:17:18,拖网
25115,24.272,118.688,2.32,10,1009 19:07:16,拖网
25115,24.266,118.68,3.29,61,1009 18:57:24,拖网
25115,24.26,118.672,2.21,50,1009 18:47:13,拖网
25115,24.255,118.665,2.48,50,1009 18:36:30,拖网
25115,24.248,118.652,1.4,214,1009 18:17:18,拖网
25115,24.249,118.656,0.32,286,1009 18:06:24,拖网
25115,24.252,118.66,3.89,208,1009 17:57:10,拖网
25115,24.259,118.667,3.99,197,1009 17:47:07,拖网
25115,24.265,118.674,3.51,220,1009 17:37:12,拖网
25115,24.271,118.681,3.29,242,1009 17:26:18,拖网
25115,24.277,118.688,3.62,231,1009 17:17:06,拖网
25115,24.289,118.703,3.99,210,1009 16:56:12,拖网
25115,24.295,118.711,3.29,220,1009 16:46:00,拖网
25115,24.301,118.718,3.72,234,1009 16:36:55,拖网
25115,24.307,118.725,3.08,218,1009 16:26:54,拖网
25115,24.312,118.733,3.78,215,1009 16:16:52,拖网
25115,24.318,118.741,3.29,235,1009 16:06:51,拖网
25115,24.322,118.75,2.7,234,1009 15:56:51,拖网
25115,24.325,118.76,3.62,254,1009 15:46:47,拖网
25115,24.326,118.77,3.62,264,1009 15:36:47,拖网
25115,24.327,118.78,2.21,261,1009 15:26:46,拖网
25115,24.33,118.79,0.38,238,1009 15:16:44,拖网
25115,24.331,118.81,1.62,269,1009 15:06:43,拖网
25115,24.332,118.833,2.81,275,1009 14:56:40,拖网
25115,24.332,118.857,6.91,290,1009 14:46:42,拖网
25115,24.332,118.874,0.7,116,1009 14:36:51,拖网
25115,24.335,118.875,0.59,221,1009 14:26:50,拖网
25115,24.338,118.88,4.21,232,1009 14:15:54,拖网
25115,24.34,118.9,3.51,234,1009 13:56:40,拖网
25115,24.34,118.91,3.29,304,1009 13:45:50,拖网
25115,24.339,118.92,2.7,311,1009 13:36:42,拖网
25115,24.34,118.93,5.07,248,1009 13:26:32,拖网
25115,24.34,118.94,3.51,260,1009 13:16:33,拖网
25115,24.34,118.95,4.21,262,1009 13:06:38,拖网
25115,24.34,118.96,4.21,244,1009 12:56:35,拖网
25115,24.34,118.97,3.4,305,1009 12:46:29,拖网
25115,24.34,118.981,3.4,259,1009 12:36:28,拖网
25115,24.339,118.991,3.62,275,1009 12:26:27,拖网
25115,24.339,119.002,3.89,274,1009 12:16:26,拖网
25115,24.34,119.012,8.2,260,1009 12:06:25,拖网
25115,24.345,119.021,4.1,231,1009 11:56:24,拖网
25115,24.355,119.025,5.07,187,1009 11:45:30,拖网
25115,24.364,119.02,1.51,71,1009 11:36:21,拖网
25115,24.365,119.002,3.78,119,1009 11:15:23,拖网
25115,24.366,118.992,2.59,207,1009 11:05:24,拖网
25115,24.371,118.998,2.21,186,1009 10:56:15,拖网
25115,24.374,119.001,3.4,245,1009 10:46:12,拖网
25115,24.405,119.011,4.48,196,1009 10:16:12,拖网
25115,24.415,119.013,5.02,205,1009 10:06:41,拖网
25115,24.426,119.018,4.21,211,1009 09:55:40,拖网
25115,24.437,119.023,3.18,204,1009 09:46:13,拖网
