渔船ID,lat,lon,速度,方向,time,type
27907,26.276,119.793,0.22,236,0906 06:21:25,拖网
27907,26.275,119.793,0.22,217,0906 06:11:45,拖网
27907,26.275,119.793,0.22,242,0906 06:01:20,拖网
27907,26.275,119.793,0.22,181,0906 05:51:12,拖网
27907,26.276,119.793,0.11,0,0906 05:41:36,拖网
27907,26.276,119.793,0.32,210,0906 05:31:17,拖网
27907,26.276,119.793,0.32,360,0906 05:21:27,拖网
27907,26.276,119.793,0.32,360,0906 05:11:31,拖网
27907,26.276,119.793,0.32,360,0906 05:01:26,拖网
27907,26.276,119.793,0.32,360,0906 04:51:23,拖网
27907,26.276,119.793,0.32,360,0906 04:41:23,拖网
27907,26.276,119.793,0.32,360,0906 04:31:22,拖网
27907,26.276,119.793,0.32,360,0906 04:21:21,拖网
27907,26.276,119.793,0.32,360,0906 04:11:21,拖网
27907,26.276,119.793,0.32,360,0906 04:01:20,拖网
27907,26.276,119.793,0.32,360,0906 03:51:18,拖网
27907,26.276,119.793,0.32,360,0906 03:41:16,拖网
27907,26.276,119.793,0.32,0,0906 03:31:20,拖网
27907,26.276,119.793,0.11,0,0906 03:21:12,拖网
27907,26.276,119.792,0.32,0,0906 03:10:58,拖网
27907,26.275,119.793,0.22,0,0906 03:01:08,拖网
27907,26.275,119.793,0.22,0,0906 02:51:31,拖网
27907,26.276,119.792,0.22,131,0906 02:31:29,拖网
27907,26.275,119.793,0.49,134,0906 02:20:57,拖网
27907,26.275,119.793,0.32,40,0906 02:11:25,拖网
27907,26.275,119.793,0.22,0,0906 02:00:48,拖网
27907,26.276,119.793,0.22,129,0906 01:50:45,拖网
27907,26.275,119.793,0.32,185,0906 01:40:44,拖网
27907,26.276,119.793,0.22,20,0906 01:30:47,拖网
27907,26.276,119.793,0.22,360,0906 01:21:06,拖网
27907,26.276,119.793,0.22,40,0906 01:11:18,拖网
27907,26.276,119.793,0.0,40,0906 01:00:46,拖网
27907,26.275,119.793,0.22,20,0906 00:50:43,拖网
27907,26.276,119.793,0.11,231,0906 00:41:01,拖网
27907,26.276,119.793,0.0,231,0906 00:30:39,拖网
27907,26.276,119.793,0.11,231,0906 00:20:44,拖网
27907,26.276,119.793,0.11,360,0906 00:10:59,拖网
27907,26.276,119.793,0.11,342,0906 00:00:53,拖网
27907,26.276,119.793,0.11,342,0905 23:50:44,拖网
27907,26.275,119.793,0.22,278,0905 23:40:50,拖网
27907,26.275,119.793,0.0,161,0905 23:31:09,拖网
27907,26.276,119.793,0.32,194,0905 23:10:34,拖网
27907,26.275,119.793,0.22,0,0905 23:00:33,拖网
27907,26.275,119.793,0.11,0,0905 22:50:26,拖网
27907,26.275,119.793,0.0,222,0905 22:40:55,拖网
27907,26.275,119.793,0.0,270,0905 22:30:45,拖网
27907,26.275,119.793,0.0,270,0905 22:20:19,拖网
27907,26.275,119.793,0.22,0,0905 22:10:22,拖网
27907,26.275,119.793,0.32,0,0905 22:00:21,拖网
27907,26.275,119.793,0.11,138,0905 21:50:16,拖网
27907,26.276,119.793,0.32,177,0905 21:40:21,拖网
27907,26.275,119.793,0.22,91,0905 21:30:18,拖网
27907,26.276,119.793,0.22,203,0905 21:20:20,拖网
27907,26.276,119.792,0.0,0,0905 21:10:16,拖网
27907,26.276,119.793,0.11,240,0905 21:00:16,拖网
27907,26.276,119.793,0.22,0,0905 20:50:14,拖网
27907,26.276,119.793,0.0,336,0905 20:40:14,拖网
27907,26.276,119.793,0.32,213,0905 20:30:13,拖网
27907,26.276,119.793,0.0,347,0905 20:20:16,拖网
27907,26.275,119.793,0.22,275,0905 20:10:16,拖网
27907,26.275,119.793,0.22,0,0905 20:00:08,拖网
27907,26.275,119.792,0.22,197,0905 19:50:05,拖网
27907,26.275,119.793,0.11,158,0905 19:40:20,拖网
27907,26.275,119.793,0.32,147,0905 19:30:24,拖网
27907,26.275,119.793,0.0,345,0905 19:20:12,拖网
27907,26.275,119.793,0.32,179,0905 19:10:17,拖网
27907,26.275,119.793,0.32,332,0905 19:00:15,拖网
27907,26.275,119.793,0.22,224,0905 18:50:11,拖网
27907,26.275,119.793,0.11,164,0905 18:40:10,拖网
27907,26.275,119.792,0.32,10,0905 18:30:08,拖网
27907,26.275,119.792,0.0,2,0905 18:20:14,拖网
27907,26.275,119.792,0.22,326,0905 18:10:02,拖网
27907,26.275,119.792,0.22,224,0905 18:00:03,拖网
27907,26.275,119.792,0.11,0,0905 17:50:23,拖网
27907,26.275,119.792,0.32,10,0905 17:41:27,拖网
27907,26.276,119.793,0.22,336,0905 17:09:58,拖网
27907,26.276,119.792,0.22,220,0905 16:59:58,拖网
27907,26.276,119.792,0.22,40,0905 16:50:23,拖网
27907,26.276,119.792,0.22,137,0905 16:29:50,拖网
27907,26.276,119.792,0.22,91,0905 16:20:04,拖网
27907,26.276,119.793,0.0,360,0905 16:10:53,拖网
27907,26.275,119.793,0.0,0,0905 15:39:57,拖网
27907,26.275,119.793,0.32,263,0905 15:29:50,拖网
27907,26.276,119.793,0.32,0,0905 15:19:51,拖网
27907,26.276,119.793,0.0,10,0905 15:09:38,拖网
27907,26.276,119.793,0.22,339,0905 14:59:37,拖网
27907,26.276,119.793,0.32,332,0905 14:49:53,拖网
27907,26.276,119.792,0.32,344,0905 14:39:35,拖网
27907,26.276,119.792,0.11,0,0905 14:29:34,拖网
27907,26.276,119.793,0.22,40,0905 14:19:35,拖网
27907,26.276,119.792,0.11,0,0905 14:09:31,拖网
27907,26.276,119.793,0.0,289,0905 13:59:31,拖网
27907,26.276,119.793,0.22,352,0905 13:49:15,拖网
27907,26.276,119.793,0.0,273,0905 13:39:25,拖网
27907,26.276,119.793,0.11,10,0905 13:29:28,拖网
27907,26.275,119.793,0.22,61,0905 13:19:29,拖网
27907,26.275,119.793,0.11,147,0905 13:09:42,拖网
27907,26.276,119.793,0.0,10,0905 12:49:30,拖网
27907,26.275,119.793,0.22,326,0905 12:39:31,拖网
27907,26.275,119.792,0.11,10,0905 12:29:31,拖网
27907,26.275,119.793,0.32,10,0905 12:19:25,拖网
27907,26.275,119.792,0.32,249,0905 12:09:21,拖网
27907,26.275,119.792,0.22,61,0905 11:59:13,拖网
27907,26.275,119.793,0.22,276,0905 11:49:07,拖网
27907,26.275,119.793,0.0,235,0905 11:39:17,拖网
27907,26.275,119.793,0.11,0,0905 11:29:27,拖网
27907,26.275,119.793,0.11,0,0905 11:19:27,拖网
27907,26.275,119.793,0.22,0,0905 11:09:15,拖网
27907,26.275,119.793,0.0,230,0905 10:59:25,拖网
27907,26.275,119.793,0.32,140,0905 10:49:08,拖网
27907,26.275,119.793,0.11,190,0905 10:39:13,拖网
27907,26.276,119.793,0.11,230,0905 10:29:03,拖网
27907,26.274,119.792,0.11,172,0905 10:18:54,拖网
27907,26.275,119.793,0.0,81,0905 10:09:02,拖网
27907,26.276,119.793,0.22,154,0905 09:59:04,拖网
27907,26.276,119.793,0.0,136,0905 09:48:51,拖网
27907,26.276,119.793,0.11,171,0905 09:39:02,拖网
27907,26.275,119.793,0.22,0,0905 09:29:13,拖网
27907,26.275,119.793,0.32,192,0905 09:08:51,拖网
27907,26.275,119.793,0.22,156,0905 08:58:52,拖网
27907,26.275,119.793,0.32,160,0905 08:48:51,拖网
27907,26.275,119.793,0.32,157,0905 08:38:57,拖网
27907,26.276,119.793,0.32,315,0905 08:29:25,拖网
27907,26.275,119.793,0.0,257,0905 08:19:10,拖网
27907,26.275,119.792,0.32,235,0905 08:09:15,拖网
27907,26.275,119.792,0.22,0,0905 07:58:54,拖网
27907,26.275,119.793,0.22,222,0905 07:48:41,拖网
27907,26.275,119.793,0.22,210,0905 07:38:58,拖网
27907,26.275,119.793,0.22,0,0905 07:28:53,拖网
27907,26.275,119.793,0.0,0,0905 07:18:55,拖网
27907,26.275,119.793,0.0,30,0905 07:08:45,拖网
27907,26.275,119.792,0.22,0,0905 06:59:07,拖网
27907,26.275,119.793,0.11,20,0905 06:38:41,拖网
27907,26.275,119.792,0.22,10,0905 06:28:51,拖网
27907,26.275,119.792,0.32,10,0905 06:18:48,拖网
27907,26.275,119.792,0.22,245,0905 06:08:40,拖网
27907,26.275,119.793,0.11,40,0905 05:58:43,拖网
27907,26.275,119.793,0.22,71,0905 05:48:36,拖网
27907,26.275,119.793,0.32,9,0905 05:38:50,拖网
27907,26.275,119.793,0.11,61,0905 05:29:04,拖网
27907,26.275,119.793,0.11,61,0905 05:28:46,拖网
27907,26.275,119.793,0.11,249,0905 05:08:32,拖网
27907,26.276,119.793,0.11,0,0905 04:58:45,拖网
27907,26.275,119.793,0.22,121,0905 04:48:47,拖网
27907,26.275,119.793,0.0,253,0905 04:38:43,拖网
27907,26.275,119.792,0.32,245,0905 04:28:56,拖网
27907,26.276,119.792,0.32,61,0905 04:18:32,拖网
27907,26.275,119.792,0.0,61,0905 04:08:57,拖网
27907,26.276,119.792,0.32,50,0905 03:48:14,拖网
27907,26.276,119.793,0.11,360,0905 03:38:39,拖网
27907,26.276,119.792,0.11,232,0905 03:28:38,拖网
27907,26.276,119.792,0.11,232,0905 03:18:21,拖网
27907,26.276,119.792,0.22,0,0905 03:08:33,拖网
27907,26.275,119.793,0.22,226,0905 02:58:24,拖网
27907,26.275,119.793,0.0,182,0905 02:48:19,拖网
27907,26.276,119.793,0.22,205,0905 02:38:31,拖网
27907,26.275,119.793,0.11,322,0905 02:28:29,拖网
27907,26.275,119.793,0.11,322,0905 02:18:09,拖网
27907,26.275,119.793,0.22,198,0905 02:08:15,拖网
27907,26.275,119.793,0.0,30,0905 01:58:23,拖网
27907,26.275,119.793,0.32,101,0905 01:47:58,拖网
27907,26.275,119.793,0.32,278,0905 01:38:07,拖网
27907,26.275,119.793,0.22,290,0905 01:28:39,拖网
27907,26.275,119.793,0.22,40,0905 01:18:31,拖网
27907,26.275,119.792,0.0,353,0905 01:08:01,拖网
27907,26.275,119.793,0.0,108,0905 00:57:59,拖网
27907,26.275,119.793,0.22,111,0905 00:48:01,拖网
27907,26.276,119.793,0.32,212,0905 00:38:01,拖网
27907,26.275,119.793,0.22,61,0905 00:28:08,拖网
27907,26.275,119.793,0.22,230,0905 00:18:20,拖网
27907,26.275,119.792,0.11,243,0905 00:08:29,拖网
27907,26.275,119.792,0.11,323,0904 23:57:59,拖网
27907,26.275,119.792,0.22,241,0904 23:47:45,拖网
27907,26.275,119.792,0.11,10,0904 23:38:04,拖网
27907,26.276,119.793,0.22,279,0904 23:27:52,拖网
27907,26.276,119.792,0.22,0,0904 23:18:09,拖网
27907,26.276,119.792,0.32,0,0904 23:08:37,拖网
27907,26.275,119.793,0.32,20,0904 22:57:44,拖网
27907,26.275,119.793,0.11,0,0904 22:48:15,拖网
27907,26.275,119.793,0.11,81,0904 22:37:45,拖网
27907,26.276,119.793,0.22,50,0904 22:27:47,拖网
27907,26.275,119.793,0.32,91,0904 22:17:42,拖网
27907,26.275,119.793,0.32,81,0904 22:07:39,拖网
27907,26.275,119.793,0.32,234,0904 21:57:40,拖网
27907,26.275,119.792,0.0,275,0904 21:47:30,拖网
27907,26.275,119.793,0.11,119,0904 21:37:40,拖网
27907,26.275,119.793,0.0,30,0904 21:27:38,拖网
27907,26.275,119.793,0.32,0,0904 21:17:31,拖网
27907,26.275,119.793,0.11,10,0904 21:07:35,拖网
27907,26.275,119.793,0.11,357,0904 20:58:02,拖网
27907,26.275,119.793,0.11,0,0904 20:37:20,拖网
27907,26.275,119.793,0.32,0,0904 20:27:21,拖网
27907,26.275,119.793,0.22,138,0904 20:17:40,拖网
27907,26.276,119.793,0.22,360,0904 20:07:33,拖网
27907,26.275,119.793,0.22,30,0904 19:57:35,拖网
27907,26.275,119.793,0.32,30,0904 19:47:07,拖网
27907,26.275,119.793,0.22,10,0904 19:37:19,拖网
27907,26.275,119.793,0.0,331,0904 19:27:17,拖网
27907,26.275,119.793,0.11,358,0904 19:17:19,拖网
27907,26.276,119.793,0.11,360,0904 19:07:28,拖网
27907,26.275,119.793,0.11,290,0904 18:57:28,拖网
27907,26.275,119.793,0.11,290,0904 18:47:16,拖网
27907,26.276,119.793,0.32,360,0904 18:37:27,拖网
27907,26.276,119.793,0.32,360,0904 18:27:22,拖网
27907,26.276,119.793,0.32,360,0904 18:17:22,拖网
27907,26.276,119.793,0.32,360,0904 18:07:22,拖网
27907,26.276,119.793,0.32,360,0904 17:57:19,拖网
27907,26.276,119.793,0.32,360,0904 17:47:20,拖网
27907,26.276,119.793,0.32,360,0904 17:37:19,拖网
27907,26.276,119.793,0.32,360,0904 17:27:19,拖网
27907,26.275,119.792,0.32,238,0904 17:17:17,拖网
27907,26.275,119.792,0.0,238,0904 17:07:04,拖网
27907,26.275,119.793,0.0,246,0904 16:57:03,拖网
27907,26.275,119.793,0.22,0,0904 16:47:00,拖网
27907,26.275,119.793,0.22,0,0904 16:36:58,拖网
27907,26.275,119.793,0.11,40,0904 16:26:55,拖网
27907,26.275,119.793,0.22,0,0904 16:16:57,拖网
27907,26.275,119.792,0.32,20,0904 16:06:53,拖网
27907,26.275,119.792,0.22,30,0904 15:56:57,拖网
27907,26.275,119.792,0.0,250,0904 15:46:42,拖网
27907,26.276,119.793,0.0,0,0904 15:36:53,拖网
27907,26.276,119.793,0.11,50,0904 15:26:49,拖网
27907,26.275,119.793,0.22,223,0904 15:16:57,拖网
27907,26.276,119.793,0.0,0,0904 15:06:56,拖网
27907,26.276,119.793,0.22,40,0904 14:56:53,拖网
27907,26.275,119.793,0.22,0,0904 14:46:52,拖网
27907,26.275,119.793,0.11,351,0904 14:36:46,拖网
27907,26.276,119.793,0.11,214,0904 14:26:40,拖网
27907,26.275,119.793,0.32,137,0904 14:17:31,拖网
27907,26.276,119.793,0.11,40,0904 13:56:39,拖网
27907,26.276,119.793,0.22,223,0904 13:46:37,拖网
27907,26.276,119.793,0.32,71,0904 13:36:36,拖网
27907,26.276,119.793,0.32,0,0904 13:26:50,拖网
27907,26.276,119.793,0.11,217,0904 13:16:47,拖网
27907,26.275,119.793,0.11,0,0904 13:06:56,拖网
27907,26.275,119.793,0.11,228,0904 12:56:39,拖网
27907,26.275,119.793,0.0,223,0904 12:46:32,拖网
27907,26.275,119.793,0.11,2,0904 12:36:34,拖网
27907,26.276,119.793,0.11,10,0904 12:26:57,拖网
27907,26.275,119.793,0.32,163,0904 12:17:17,拖网
27907,26.275,119.792,0.0,343,0904 12:06:57,拖网
27907,26.275,119.792,0.22,202,0904 11:56:28,拖网
27907,26.275,119.792,0.0,71,0904 11:46:19,拖网
27907,26.275,119.793,0.11,91,0904 11:36:29,拖网
27907,26.275,119.792,0.22,256,0904 11:26:40,拖网
27907,26.275,119.793,0.0,162,0904 11:16:25,拖网
27907,26.275,119.793,0.32,232,0904 11:06:22,拖网
27907,26.275,119.793,0.32,40,0904 10:56:23,拖网
27907,26.275,119.793,0.11,245,0904 10:46:21,拖网
27907,26.275,119.793,0.32,71,0904 10:36:12,拖网
27907,26.275,119.793,0.0,235,0904 10:26:09,拖网
27907,26.275,119.793,0.11,0,0904 10:16:09,拖网
27907,26.276,119.793,0.22,340,0904 10:06:28,拖网
27907,26.276,119.793,0.22,340,0904 09:56:19,拖网
27907,26.276,119.793,0.22,200,0904 09:46:05,拖网
27907,26.276,119.793,0.11,202,0904 09:36:22,拖网
27907,26.276,119.793,0.32,360,0904 09:26:22,拖网
27907,26.276,119.793,0.32,231,0904 09:16:23,拖网
27907,26.276,119.793,0.22,231,0904 09:06:17,拖网
27907,26.275,119.793,0.22,211,0904 08:56:19,拖网
27907,26.276,119.793,0.32,127,0904 08:46:20,拖网
27907,26.276,119.793,0.32,126,0904 08:36:18,拖网
27907,26.276,119.793,0.11,20,0904 08:26:22,拖网
27907,26.276,119.793,0.22,360,0904 08:06:23,拖网
27907,26.275,119.792,0.22,129,0904 07:45:42,拖网
27907,26.275,119.793,0.22,61,0904 07:35:52,拖网
27907,26.275,119.793,0.22,0,0904 07:25:47,拖网
27907,26.275,119.793,0.22,0,0904 07:15:47,拖网
27907,26.275,119.793,0.22,91,0904 07:05:43,拖网
27907,26.276,119.793,0.11,6,0904 06:55:45,拖网
27907,26.275,119.793,0.22,0,0904 06:45:54,拖网
27907,26.275,119.793,0.11,0,0904 06:36:00,拖网
27907,26.275,119.792,0.32,7,0904 06:15:59,拖网
27907,26.275,119.793,0.22,10,0904 06:05:37,拖网
27907,26.276,119.793,0.22,0,0904 05:55:47,拖网
27907,26.275,119.792,0.22,0,0904 05:45:31,拖网
27907,26.276,119.794,0.32,232,0904 05:35:31,拖网
27907,26.276,119.792,0.22,61,0904 05:25:35,拖网
27907,26.275,119.791,0.11,0,0904 05:15:43,拖网
27907,26.276,119.792,0.0,265,0904 05:05:35,拖网
27907,26.275,119.792,0.32,81,0904 04:55:32,拖网
27907,26.276,119.793,0.11,261,0904 04:45:34,拖网
27907,26.275,119.792,0.22,20,0904 04:35:27,拖网
27907,26.276,119.792,0.0,61,0904 04:25:27,拖网
27907,26.276,119.792,0.22,0,0904 04:15:32,拖网
27907,26.276,119.792,0.32,273,0904 04:05:59,拖网
27907,26.276,119.793,0.32,261,0904 03:55:29,拖网
27907,26.276,119.793,0.11,20,0904 03:45:08,拖网
27907,26.276,119.792,0.0,249,0904 03:35:17,拖网
27907,26.276,119.793,0.22,40,0904 03:25:50,拖网
27907,26.276,119.793,0.0,0,0904 03:15:28,拖网
27907,26.276,119.793,0.32,20,0904 03:05:33,拖网
27907,26.276,119.793,0.0,5,0904 02:55:28,拖网
27907,26.276,119.793,0.32,309,0904 02:45:20,拖网
27907,26.276,119.793,0.11,0,0904 02:35:28,拖网
27907,26.276,119.793,0.11,0,0904 02:25:21,拖网
27907,26.275,119.792,0.0,348,0904 02:15:05,拖网
27907,26.276,119.792,0.32,0,0904 02:05:08,拖网
27907,26.275,119.792,0.32,0,0904 01:55:37,拖网
27907,26.275,119.793,0.22,0,0904 01:45:02,拖网
27907,26.276,119.793,0.11,211,0904 01:35:40,拖网
27907,26.276,119.793,0.11,0,0904 01:25:02,拖网
27907,26.276,119.793,0.11,130,0904 01:15:02,拖网
27907,26.275,119.792,0.32,154,0904 01:05:04,拖网
27907,26.276,119.793,0.32,101,0904 00:54:56,拖网
27907,26.275,119.793,0.11,171,0904 00:45:00,拖网
27907,26.276,119.793,0.22,192,0904 00:35:14,拖网
27907,26.276,119.793,0.22,0,0904 00:25:12,拖网
27907,26.275,119.793,0.22,164,0904 00:15:00,拖网
27907,26.275,119.793,0.32,263,0904 00:04:47,拖网
27907,26.275,119.793,0.32,0,0903 23:55:07,拖网
27907,26.275,119.793,0.11,214,0903 23:44:39,拖网
27907,26.276,119.793,0.0,224,0903 23:34:48,拖网
27907,26.276,119.793,0.0,141,0903 23:24:45,拖网
27907,26.276,119.793,0.11,40,0903 23:14:43,拖网
27907,26.276,119.793,0.22,81,0903 23:04:40,拖网
27907,26.276,119.793,0.32,200,0903 22:54:41,拖网
27907,26.276,119.793,0.32,359,0903 22:44:43,拖网
27907,26.276,119.793,0.22,0,0903 22:34:41,拖网
27907,26.276,119.793,0.0,168,0903 22:24:49,拖网
27907,26.275,119.793,0.32,20,0903 22:14:34,拖网
27907,26.275,119.793,0.11,91,0903 22:04:33,拖网
27907,26.275,119.793,0.0,71,0903 21:54:50,拖网
27907,26.276,119.792,0.11,0,0903 21:34:47,拖网
27907,26.275,119.792,0.22,244,0903 21:24:31,拖网
27907,26.275,119.793,0.32,248,0903 21:14:31,拖网
27907,26.275,119.792,0.11,246,0903 21:04:34,拖网
27907,26.276,119.792,0.11,175,0903 20:54:33,拖网
27907,26.275,119.793,0.11,230,0903 20:44:31,拖网
27907,26.276,119.792,0.32,0,0903 20:34:31,拖网
27907,26.276,119.792,0.32,309,0903 20:24:47,拖网
27907,26.276,119.792,0.0,167,0903 20:14:31,拖网
27907,26.276,119.793,0.22,144,0903 20:04:32,拖网
27907,26.276,119.792,0.32,0,0903 19:54:33,拖网
27907,26.276,119.793,0.0,50,0903 19:44:24,拖网
27907,26.275,119.793,0.11,322,0903 19:34:27,拖网
27907,26.275,119.793,0.0,136,0903 19:24:45,拖网
27907,26.275,119.793,0.11,198,0903 19:14:46,拖网
27907,26.275,119.793,0.11,320,0903 19:04:30,拖网
27907,26.275,119.793,0.22,308,0903 18:54:29,拖网
27907,26.275,119.793,0.0,103,0903 18:44:35,拖网
27907,26.275,119.793,0.32,151,0903 18:24:37,拖网
27907,26.275,119.793,0.32,151,0903 18:14:27,拖网
27907,26.276,119.793,0.32,360,0903 18:04:31,拖网
27907,26.276,119.793,0.32,360,0903 17:54:28,拖网
27907,26.276,119.793,0.32,360,0903 17:44:27,拖网
27907,26.275,119.793,0.32,266,0903 17:34:46,拖网
27907,26.276,119.793,0.32,0,0903 17:24:28,拖网
27907,26.275,119.793,0.11,0,0903 17:04:02,拖网
27907,26.276,119.793,0.32,337,0903 16:54:12,拖网
27907,26.276,119.793,0.22,0,0903 16:44:22,拖网
27907,26.276,119.793,0.22,179,0903 16:33:59,拖网
27907,26.275,119.793,0.22,202,0903 16:23:59,拖网
27907,26.275,119.793,0.32,217,0903 16:13:59,拖网
27907,26.276,119.793,0.11,50,0903 16:04:08,拖网
27907,26.276,119.793,0.22,100,0903 15:54:06,拖网
27907,26.276,119.793,0.32,244,0903 15:43:47,拖网
27907,26.276,119.793,0.11,326,0903 15:34:06,拖网
27907,26.275,119.793,0.0,40,0903 15:23:53,拖网
27907,26.276,119.792,0.32,317,0903 15:13:58,拖网
27907,26.276,119.793,0.0,342,0903 15:04:25,拖网
27907,26.276,119.793,0.0,358,0903 14:53:58,拖网
27907,26.276,119.793,0.22,347,0903 14:43:58,拖网
27907,26.275,119.793,0.0,0,0903 14:33:44,拖网
27907,26.275,119.793,0.22,40,0903 14:23:44,拖网
27907,26.275,119.793,0.32,202,0903 14:13:45,拖网
27907,26.275,119.793,0.22,0,0903 14:03:41,拖网
