渔船ID,lat,lon,速度,方向,time,type
22120,23.273000000000003,118.325,3.29,85,1023 05:36:48,拖网
22120,23.273000000000003,118.315,3.35,81,1023 05:26:49,拖网
22120,23.273000000000003,118.305,3.29,78,1023 05:16:48,拖网
22120,23.272,118.295,4.05,107,1023 05:06:48,拖网
22120,23.272,118.284,3.67,97,1023 04:56:48,拖网
22120,23.272,118.274,3.45,107,1023 04:46:48,拖网
22120,23.277,118.269,3.35,199,1023 04:37:46,拖网
22120,23.278,118.277,3.08,297,1023 04:26:48,拖网
22120,23.278,118.285,2.27,264,1023 04:16:48,拖网
22120,23.276,118.294,2.86,274,1023 04:06:48,拖网
22120,23.273000000000003,118.303,3.45,286,1023 03:56:48,拖网
22120,23.27,118.312,3.29,287,1023 03:46:48,拖网
22120,23.267,118.321,3.18,294,1023 03:36:48,拖网
22120,23.264,118.33,3.35,297,1023 03:26:49,拖网
22120,23.262,118.34,2.97,268,1023 03:16:49,拖网
22120,23.262,118.349,3.35,273,1023 03:06:49,拖网
22120,23.262,118.359,5.07,258,1023 02:56:49,拖网
22120,23.261,118.357,1.78,102,1023 02:46:49,拖网
22120,23.261,118.351,3.18,95,1023 02:37:47,拖网
22120,23.261,118.339,3.35,99,1023 02:26:49,拖网
22120,23.26,118.33,3.08,87,1023 02:16:49,拖网
22120,23.26,118.321,3.18,110,1023 02:06:49,拖网
22120,23.261,118.312,3.45,100,1023 01:56:49,拖网
22120,23.261,118.302,3.99,81,1023 01:46:49,拖网
22120,23.261,118.292,3.08,87,1023 01:36:49,拖网
22120,23.261,118.282,3.67,97,1023 01:26:49,拖网
22120,23.262,118.272,3.35,107,1023 01:16:50,拖网
22120,23.262,118.263,3.18,94,1023 01:06:49,拖网
22120,23.262,118.253,3.18,81,1023 00:56:48,拖网
22120,23.261,118.243,2.86,84,1023 00:46:49,拖网
22120,23.26,118.235,3.18,78,1023 00:37:47,拖网
22120,23.257,118.225,3.67,78,1023 00:26:49,拖网
22120,23.258000000000006,118.215,2.59,108,1023 00:16:50,拖网
22120,23.258000000000006,118.206,3.35,66,1023 00:06:49,拖网
22120,23.257,118.196,3.35,90,1022 23:56:50,拖网
22120,23.258000000000006,118.187,2.27,50,1022 23:46:49,拖网
22120,23.26,118.185,4.96,249,1022 23:36:50,拖网
22120,23.261,118.191,3.08,286,1022 23:26:49,拖网
22120,23.261,118.201,3.35,265,1022 23:16:49,拖网
22120,23.262,118.212,3.18,269,1022 23:06:49,拖网
22120,23.262,118.222,3.18,262,1022 22:56:50,拖网
22120,23.261,118.231,3.29,270,1022 22:46:50,拖网
22120,23.261,118.241,3.45,267,1022 22:37:48,拖网
22120,23.261,118.252,3.78,249,1022 22:26:50,拖网
22120,23.261,118.262,3.35,273,1022 22:18:18,拖网
22120,23.261,118.283,3.08,277,1022 21:56:50,拖网
22120,23.262,118.293,3.29,253,1022 21:46:50,拖网
22120,23.263,118.303,3.35,256,1022 21:36:50,拖网
22120,23.264,118.314,3.56,259,1022 21:26:50,拖网
22120,23.266,118.324,3.08,281,1022 21:16:50,拖网
22120,23.267,118.334,3.78,252,1022 21:06:51,拖网
22120,23.269,118.344,3.78,248,1022 20:56:50,拖网
22120,23.271,118.354,3.29,256,1022 20:46:51,拖网
22120,23.27,118.362,3.89,60,1022 20:37:48,拖网
22120,23.276,118.36,2.48,163,1022 20:26:50,拖网
22120,23.278,118.352,2.86,107,1022 20:16:51,拖网
22120,23.285,118.344,4.05,152,1022 20:06:51,拖网
22120,23.295,118.341,3.78,177,1022 19:56:50,拖网
22120,23.305,118.341,3.89,152,1022 19:46:50,拖网
22120,23.315,118.341,3.89,167,1022 19:36:50,拖网
22120,23.325,118.342,4.16,176,1022 19:26:51,拖网
22120,23.335,118.346,3.35,210,1022 19:16:50,拖网
22120,23.344,118.351,3.56,217,1022 19:06:50,拖网
22120,23.35,118.359,3.67,216,1022 18:56:50,拖网
22120,23.358,118.364,3.45,195,1022 18:46:50,拖网
22120,23.366,118.369,3.67,234,1022 18:37:48,拖网
22120,23.375,118.377,3.45,210,1022 18:26:51,拖网
22120,23.383000000000006,118.383,3.45,228,1022 18:16:51,拖网
22120,23.391,118.39,3.29,224,1022 18:06:51,拖网
22120,23.399,118.397,3.35,222,1022 17:56:51,拖网
22120,23.408,118.402,3.45,191,1022 17:46:51,拖网
22120,23.417,118.405,3.18,186,1022 17:36:51,拖网
22120,23.433000000000003,118.41,7.18,167,1022 17:26:51,拖网
22120,23.442,118.409,2.59,134,1022 17:16:51,拖网
22120,23.444000000000006,118.402,3.08,81,1022 17:06:51,拖网
22120,23.444000000000006,118.393,3.08,97,1022 16:56:51,拖网
22120,23.447,118.383,3.45,95,1022 16:46:51,拖网
22120,23.449,118.374,3.18,104,1022 16:37:49,拖网
22120,23.451,118.363,3.56,96,1022 16:26:52,拖网
22120,23.45,118.354,3.45,74,1022 16:16:52,拖网
22120,23.449,118.344,2.86,82,1022 16:06:52,拖网
22120,23.45,118.334,3.29,95,1022 15:56:52,拖网
22120,23.449,118.323,3.29,87,1022 15:46:51,拖网
22120,23.449,118.313,3.78,93,1022 15:36:51,拖网
22120,23.448,118.303,3.45,92,1022 15:26:51,拖网
22120,23.448,118.293,3.89,99,1022 15:16:51,拖网
22120,23.449,118.283,3.18,96,1022 15:06:51,拖网
22120,23.449,118.272,3.29,85,1022 14:56:51,拖网
22120,23.448,118.262,3.29,92,1022 14:46:51,拖网
22120,23.449,118.253,3.18,79,1022 14:37:49,拖网
22120,23.446,118.242,3.89,69,1022 14:26:52,拖网
22120,23.446,118.231,3.89,78,1022 14:16:51,拖网
22120,23.447,118.221,4.16,89,1022 14:06:52,拖网
22120,23.449,118.217,0.86,123,1022 13:56:51,拖网
22120,23.45,118.211,3.99,91,1022 13:46:52,拖网
22120,23.45,118.2,3.67,83,1022 13:36:52,拖网
22120,23.448,118.19,4.05,70,1022 13:26:52,拖网
22120,23.448,118.179,3.45,84,1022 13:16:52,拖网
22120,23.449,118.169,4.05,77,1022 13:06:52,拖网
22120,23.449,118.159,3.45,76,1022 12:56:52,拖网
22120,23.449,118.148,3.78,88,1022 12:46:52,拖网
22120,23.449,118.139,3.29,79,1022 12:37:50,拖网
22120,23.449,118.128,4.16,138,1022 12:26:52,拖网
22120,23.449,118.118,3.35,85,1022 12:16:52,拖网
22120,23.449,118.107,3.35,91,1022 12:06:52,拖网
22120,23.45,118.097,3.67,99,1022 11:56:52,拖网
22120,23.45,118.088,3.29,87,1022 11:46:52,拖网
22120,23.45,118.077,2.75,98,1022 11:36:52,拖网
22120,23.449,118.068,3.67,71,1022 11:26:52,拖网
22120,23.443,118.06,3.08,52,1022 11:16:52,拖网
22120,23.439,118.051,2.75,73,1022 11:06:52,拖网
22120,23.439,118.042,3.45,93,1022 10:56:52,拖网
22120,23.433000000000003,118.035,3.18,50,1022 10:46:52,拖网
22120,23.427,118.029,3.78,37,1022 10:37:50,拖网
22120,23.429,118.029,0.76,186,1022 10:26:53,拖网
22120,23.43,118.038,3.29,278,1022 10:16:52,拖网
22120,23.431,118.048,2.75,267,1022 10:07:15,拖网
22120,23.433000000000003,118.068,3.56,258,1022 09:46:52,拖网
22120,23.435,118.078,3.35,257,1022 09:36:52,拖网
22120,23.436,118.088,3.29,258,1022 09:26:53,拖网
22120,23.438,118.098,3.45,272,1022 09:16:52,拖网
22120,23.44,118.108,3.78,264,1022 09:06:52,拖网
22120,23.441,118.118,3.08,269,1022 08:56:53,拖网
22120,23.443,118.129,3.35,269,1022 08:46:53,拖网
22120,23.445,118.138,3.67,244,1022 08:37:50,拖网
22120,23.447,118.149,3.45,256,1022 08:26:53,拖网
22120,23.449,118.16,3.18,254,1022 08:16:53,拖网
22120,23.452,118.17,3.29,278,1022 08:06:53,拖网
22120,23.453000000000007,118.18,3.78,251,1022 07:56:53,拖网
22120,23.455,118.19,3.35,256,1022 07:46:53,拖网
22120,23.457,118.201,3.29,251,1022 07:36:53,拖网
22120,23.458,118.211,3.89,257,1022 07:26:53,拖网
22120,23.457,118.221,4.86,323,1022 07:16:53,拖网
22120,23.449,118.211,5.88,39,1022 07:06:53,拖网
22120,23.443,118.207,2.27,104,1022 06:56:53,拖网
22120,23.45,118.204,2.7,97,1022 06:46:53,拖网
22120,23.452,118.196,3.18,103,1022 06:37:51,拖网
22120,23.455,118.185,3.45,105,1022 06:26:53,拖网
22120,23.457,118.176,3.29,101,1022 06:16:53,拖网
22120,23.46,118.166,3.29,104,1022 06:06:54,拖网
22120,23.463,118.157,3.78,112,1022 05:56:53,拖网
22120,23.467,118.147,3.67,109,1022 05:46:53,拖网
22120,23.468000000000004,118.137,2.75,90,1022 05:36:54,拖网
22120,23.469,118.128,2.7,104,1022 05:26:54,拖网
22120,23.47,118.118,3.67,96,1022 05:16:54,拖网
22120,23.471,118.108,2.48,95,1022 05:06:54,拖网
22120,23.472,118.099,3.18,93,1022 04:56:53,拖网
22120,23.473000000000006,118.089,3.35,88,1022 04:46:53,拖网
22120,23.474,118.08,2.86,102,1022 04:37:51,拖网
22120,23.474,118.069,3.35,87,1022 04:26:54,拖网
22120,23.474,118.059,3.18,68,1022 04:16:53,拖网
22120,23.473000000000006,118.049,3.29,90,1022 04:06:54,拖网
22120,23.472,118.039,3.67,85,1022 03:56:54,拖网
22120,23.472,118.028,5.18,96,1022 03:46:54,拖网
22120,23.472,118.019,0.86,191,1022 03:36:54,拖网
22120,23.474,118.015,3.35,107,1022 03:26:54,拖网
22120,23.474,118.005,3.18,91,1022 03:16:54,拖网
22120,23.472,117.995,3.18,77,1022 03:06:54,拖网
22120,23.471,117.984,3.56,86,1022 02:56:54,拖网
22120,23.471,117.974,3.08,92,1022 02:46:54,拖网
22120,23.471,117.965,3.08,91,1022 02:37:52,拖网
22120,23.469,117.954,2.48,28,1022 02:26:54,拖网
22120,23.467,117.944,3.08,65,1022 02:16:54,拖网
22120,23.465,117.934,3.45,75,1022 02:06:55,拖网
22120,23.465,117.924,3.56,83,1022 01:56:54,拖网
22120,23.465,117.913,4.16,98,1022 01:46:54,拖网
22120,23.465,117.903,3.78,56,1022 01:36:54,拖网
22120,23.465,117.893,3.29,83,1022 01:26:55,拖网
22120,23.466,117.883,3.35,96,1022 01:16:55,拖网
22120,23.467,117.873,3.45,108,1022 01:06:54,拖网
22120,23.468000000000004,117.863,3.89,97,1022 00:56:55,拖网
22120,23.469,117.853,3.45,77,1022 00:46:54,拖网
22120,23.47,117.844,3.45,97,1022 00:37:52,拖网
22120,23.47,117.834,2.75,85,1022 00:26:54,拖网
22120,23.47,117.824,3.29,91,1022 00:16:55,拖网
22120,23.471,117.813,4.48,102,1022 00:06:55,拖网
22120,23.473000000000006,117.814,0.86,0,1021 23:56:55,拖网
22120,23.473000000000006,117.819,3.18,281,1021 23:46:56,拖网
22120,23.473000000000006,117.828,3.08,269,1021 23:36:55,拖网
22120,23.472,117.837,3.08,275,1021 23:28:49,拖网
22120,23.471,117.856,3.29,275,1021 23:06:55,拖网
22120,23.47,117.865,4.05,262,1021 22:56:55,拖网
22120,23.468000000000004,117.875,3.18,283,1021 22:46:55,拖网
22120,23.466,117.884,2.86,278,1021 22:37:53,拖网
22120,23.464,117.894,3.45,276,1021 22:26:55,拖网
22120,23.463,117.904,3.29,288,1021 22:16:55,拖网
22120,23.464,117.914,3.08,260,1021 22:06:55,拖网
22120,23.464,117.924,3.67,274,1021 21:56:55,拖网
22120,23.464,117.935,3.18,264,1021 21:46:55,拖网
22120,23.464,117.945,4.05,284,1021 21:36:55,拖网
22120,23.465,117.955,3.35,259,1021 21:26:55,拖网
22120,23.465,117.965,3.18,292,1021 21:16:56,拖网
22120,23.466,117.975,3.29,266,1021 21:06:56,拖网
22120,23.466,117.986,3.18,270,1021 20:56:55,拖网
22120,23.462,117.994,5.4,54,1021 20:46:56,拖网
22120,23.466,117.994,4.37,241,1021 20:37:53,拖网
22120,23.468000000000004,118.002,3.45,257,1021 20:26:55,拖网
22120,23.467,118.012,3.18,280,1021 20:16:56,拖网
22120,23.467,118.022,3.56,282,1021 20:06:55,拖网
22120,23.467,118.033,3.35,255,1021 19:56:55,拖网
22120,23.467,118.043,3.29,273,1021 19:46:55,拖网
22120,23.467,118.054,3.67,273,1021 19:36:55,拖网
22120,23.466,118.064,3.67,272,1021 19:26:56,拖网
22120,23.467,118.075,3.08,273,1021 19:16:56,拖网
22120,23.467,118.085,3.35,264,1021 19:06:56,拖网
22120,23.467,118.096,3.89,260,1021 18:56:56,拖网
22120,23.467,118.107,3.18,275,1021 18:46:56,拖网
22120,23.467,118.117,3.35,263,1021 18:37:54,拖网
22120,23.467,118.128,3.67,261,1021 18:26:56,拖网
22120,23.468000000000004,118.139,3.35,275,1021 18:16:56,拖网
22120,23.468000000000004,118.15,3.29,286,1021 18:06:56,拖网
22120,23.47,118.161,3.35,274,1021 17:56:56,拖网
22120,23.471,118.172,6.37,286,1021 17:46:56,拖网
22120,23.473000000000006,118.171,2.37,255,1021 17:36:56,拖网
22120,23.475,118.178,3.56,272,1021 17:26:56,拖网
22120,23.474,118.188,3.67,267,1021 17:16:57,拖网
22120,23.474,118.199,3.35,273,1021 17:06:57,拖网
22120,23.475,118.21,3.78,273,1021 16:56:57,拖网
22120,23.475,118.221,3.45,260,1021 16:46:56,拖网
22120,23.475,118.23,3.78,272,1021 16:37:54,拖网
22120,23.475,118.242,3.56,286,1021 16:26:57,拖网
22120,23.475,118.252,4.05,263,1021 16:16:57,拖网
22120,23.476,118.263,3.29,275,1021 16:06:57,拖网
22120,23.47,118.267,2.86,61,1021 15:56:56,拖网
22120,23.47,118.257,3.29,88,1021 15:46:56,拖网
22120,23.47,118.246,4.05,0,1021 15:36:57,拖网
22120,23.47,118.236,3.78,99,1021 15:26:56,拖网
22120,23.47,118.226,3.45,83,1021 15:16:57,拖网
22120,23.47,118.215,3.67,85,1021 15:06:57,拖网
22120,23.47,118.205,3.45,90,1021 14:56:56,拖网
22120,23.469,118.194,3.56,51,1021 14:46:56,拖网
22120,23.466,118.185,3.45,82,1021 14:37:54,拖网
22120,23.459,118.176,3.56,61,1021 14:26:58,拖网
22120,23.456,118.165,5.07,46,1021 14:16:57,拖网
22120,23.456,118.16,2.0,94,1021 14:06:57,拖网
22120,23.454,118.153,3.89,72,1021 13:56:57,拖网
22120,23.451,118.143,3.99,75,1021 13:46:57,拖网
22120,23.447,118.133,3.67,77,1021 13:36:57,拖网
22120,23.443,118.124,3.29,87,1021 13:26:57,拖网
22120,23.441,118.114,3.18,74,1021 13:16:57,拖网
22120,23.438,118.104,3.45,84,1021 13:06:57,拖网
22120,23.435,118.094,3.78,66,1021 12:56:57,拖网
22120,23.431,118.085,5.45,46,1021 12:46:57,拖网
22120,23.429,118.075,3.29,69,1021 12:37:56,拖网
22120,23.426,118.064,3.35,64,1021 12:26:58,拖网
22120,23.423,118.054,3.89,64,1021 12:16:59,拖网
22120,23.42,118.044,3.56,80,1021 12:06:58,拖网
22120,23.419,118.034,3.56,48,1021 11:56:58,拖网
22120,23.416,118.024,2.97,69,1021 11:46:57,拖网
22120,23.414,118.014,3.99,86,1021 11:36:57,拖网
22120,23.412,118.004,3.29,74,1021 11:27:26,拖网
22120,23.414,117.987,1.19,84,1021 11:06:58,拖网
22120,23.415,117.983,2.86,81,1021 10:56:58,拖网
22120,23.412,117.974,3.29,62,1021 10:46:58,拖网
22120,23.411,117.966,3.08,94,1021 10:37:56,拖网
22120,23.416,117.968,3.08,272,1021 10:26:58,拖网
22120,23.416,117.978,3.08,283,1021 10:16:59,拖网
22120,23.416,117.989,3.56,252,1021 10:06:58,拖网
22120,23.416,117.999,3.18,294,1021 09:56:58,拖网
22120,23.417,118.01,3.35,264,1021 09:46:58,拖网
22120,23.417,118.02,3.67,250,1021 09:36:58,拖网
22120,23.418000000000006,118.031,3.45,242,1021 09:26:58,拖网
22120,23.421,118.041,4.16,239,1021 09:16:58,拖网
22120,23.425,118.051,3.67,256,1021 09:06:58,拖网
22120,23.423,118.061,3.35,337,1021 08:56:59,拖网
22120,23.424,118.054,3.67,139,1021 08:46:59,拖网
22120,23.429,118.047,3.56,117,1021 08:37:56,拖网
22120,23.435,118.038,3.56,133,1021 08:26:59,拖网
22120,23.44,118.03,3.29,128,1021 08:16:59,拖网
22120,23.445,118.022,3.18,121,1021 08:06:59,拖网
22120,23.452,118.012,8.15,156,1021 07:56:59,拖网
22120,23.458,118.012,3.08,255,1021 07:46:59,拖网
22120,23.46,118.02,3.78,275,1021 07:36:59,拖网
22120,23.46,118.03,3.08,269,1021 07:26:59,拖网
22120,23.461,118.041,3.18,265,1021 07:16:59,拖网
22120,23.462,118.051,3.56,271,1021 07:06:58,拖网
22120,23.462,118.062,3.45,268,1021 06:57:30,拖网
22120,23.463,118.081,3.35,273,1021 06:37:57,拖网
22120,23.463,118.092,3.78,274,1021 06:26:59,拖网
22120,23.463,118.103,3.08,272,1021 06:16:59,拖网
22120,23.464,118.113,3.29,267,1021 06:07:00,拖网
22120,23.465,118.123,3.35,263,1021 05:56:59,拖网
22120,23.466,118.134,3.18,269,1021 05:46:59,拖网
22120,23.467,118.144,4.16,261,1021 05:37:00,拖网
22120,23.468000000000004,118.154,3.45,253,1021 05:26:59,拖网
22120,23.468000000000004,118.165,3.89,267,1021 05:16:59,拖网
22120,23.469,118.175,3.35,271,1021 05:07:00,拖网
22120,23.47,118.185,3.67,259,1021 04:56:59,拖网
22120,23.469,118.195,6.48,28,1021 04:46:59,拖网
22120,23.469,118.194,2.7,217,1021 04:37:57,拖网
22120,23.472,118.201,4.48,242,1021 04:27:00,拖网
22120,23.473000000000006,118.212,3.78,241,1021 04:17:00,拖网
22120,23.475,118.222,3.99,246,1021 04:07:00,拖网
22120,23.475,118.232,3.56,296,1021 03:57:00,拖网
22120,23.476,118.243,3.56,293,1021 03:47:00,拖网
22120,23.477,118.253,3.35,273,1021 03:37:00,拖网
22120,23.472,118.258,2.75,64,1021 03:27:00,拖网
22120,23.47,118.248,2.97,84,1021 03:17:00,拖网
22120,23.47,118.238,3.08,83,1021 03:07:00,拖网
22120,23.47,118.228,3.89,99,1021 02:57:00,拖网
22120,23.471,118.218,2.59,77,1021 02:47:00,拖网
22120,23.47,118.209,3.45,91,1021 02:37:58,拖网
22120,23.47,118.198,3.67,93,1021 02:27:00,拖网
22120,23.471,118.188,4.26,119,1021 02:17:00,拖网
22120,23.471,118.177,3.08,98,1021 02:06:59,拖网
22120,23.47,118.167,3.99,89,1021 01:57:01,拖网
22120,23.469,118.157,3.45,75,1021 01:47:00,拖网
22120,23.469,118.146,3.18,99,1021 01:37:00,拖网
22120,23.467,118.136,4.16,62,1021 01:26:59,拖网
22120,23.468000000000004,118.126,4.7,63,1021 01:17:00,拖网
22120,23.469,118.121,2.05,111,1021 01:07:00,拖网
22120,23.468000000000004,118.114,3.35,81,1021 00:57:00,拖网
22120,23.467,118.104,3.56,106,1021 00:47:01,拖网
22120,23.465,118.095,3.56,87,1021 00:37:58,拖网
22120,23.464,118.084,3.56,76,1021 00:27:00,拖网
22120,23.463,118.074,2.97,78,1021 00:17:01,拖网
22120,23.463,118.064,3.35,54,1021 00:07:01,拖网
22120,23.462,118.054,3.35,93,1020 23:57:01,拖网
22120,23.461,118.044,3.56,72,1020 23:47:01,拖网
22120,23.458,118.035,3.78,69,1020 23:37:01,拖网
22120,23.457,118.025,3.35,79,1020 23:27:01,拖网
22120,23.455,118.015,3.18,78,1020 23:17:01,拖网
22120,23.453000000000007,118.006,3.67,64,1020 23:07:01,拖网
22120,23.451,117.996,2.75,98,1020 22:57:01,拖网
22120,23.451,117.987,3.35,65,1020 22:47:01,拖网
22120,23.449,117.979,2.86,93,1020 22:37:59,拖网
22120,23.447,117.969,2.97,62,1020 22:27:01,拖网
22120,23.444000000000006,117.961,2.75,88,1020 22:17:01,拖网
22120,23.443,117.952,3.56,125,1020 22:07:01,拖网
22120,23.444000000000006,117.944,1.35,240,1020 21:57:01,拖网
22120,23.448,117.944,2.86,209,1020 21:47:01,拖网
22120,23.452,117.937,2.97,140,1020 21:37:01,拖网
22120,23.458,117.93,3.29,137,1020 21:27:01,拖网
22120,23.464,117.924,3.35,156,1020 21:17:02,拖网
22120,23.47,117.916,2.75,131,1020 21:07:01,拖网
22120,23.475,117.909,3.18,118,1020 20:57:00,拖网
22120,23.481,117.902,3.08,129,1020 20:47:01,拖网
22120,23.487,117.896,2.86,118,1020 20:37:59,拖网
22120,23.493,117.888,3.18,143,1020 20:27:02,拖网
22120,23.5,117.881,2.7,127,1020 20:17:01,拖网
22120,23.506,117.875,3.67,124,1020 20:07:02,拖网
22120,23.512,117.867,3.89,124,1020 19:57:02,拖网
22120,23.517,117.86,3.08,111,1020 19:47:02,拖网
22120,23.523000000000003,117.852,3.08,104,1020 19:37:01,拖网
22120,23.528,117.845,2.86,91,1020 19:27:01,拖网
22120,23.534,117.837,3.78,127,1020 19:17:02,拖网
22120,23.539,117.83,4.37,154,1020 19:07:02,拖网
22120,23.545,117.823,3.08,112,1020 18:57:02,拖网
22120,23.55,117.816,3.45,141,1020 18:47:02,拖网
22120,23.55,117.809,3.35,79,1020 18:38:00,拖网
22120,23.557,117.811,2.27,215,1020 18:27:02,拖网
22120,23.563,117.806,3.18,133,1020 18:17:02,拖网
