渔船ID,lat,lon,速度,方向,time,type
25496,24.782,118.768,0.32,50,0918 17:14:50,围网
25496,24.782,118.768,0.11,123,0918 17:04:17,围网
25496,24.782,118.768,0.22,318,0918 16:54:16,围网
25496,24.782,118.768,0.11,0,0918 16:44:17,围网
25496,24.782,118.768,0.11,0,0918 16:34:49,围网
25496,24.782,118.768,0.32,300,0918 16:24:45,围网
25496,24.781,118.768,0.32,304,0918 16:14:13,围网
25496,24.781,118.768,0.0,0,0918 16:04:43,围网
25496,24.782,118.768,0.0,191,0918 15:54:10,围网
25496,24.782,118.768,0.11,201,0918 15:44:49,围网
25496,24.781,118.768,0.0,61,0918 15:34:08,围网
25496,24.781,118.768,0.0,154,0918 15:24:38,围网
25496,24.782,118.768,0.0,210,0918 15:14:09,围网
25496,24.781,118.768,0.32,0,0918 15:04:12,围网
25496,24.781,118.768,0.32,0,0918 14:54:43,围网
25496,24.782,118.768,0.0,316,0918 14:44:55,围网
25496,24.781,118.768,0.32,332,0918 14:34:31,围网
25496,24.781,118.768,0.32,150,0918 14:24:04,围网
25496,24.781,118.768,0.32,240,0918 14:14:35,围网
25496,24.782,118.768,0.22,50,0918 14:04:00,围网
25496,24.782,118.768,0.11,118,0918 13:54:28,围网
25496,24.782,118.768,0.22,144,0918 13:44:41,围网
25496,24.782,118.768,0.32,30,0918 13:34:19,围网
25496,24.782,118.768,0.0,0,0918 13:24:18,围网
25496,24.782,118.768,0.32,0,0918 13:14:16,围网
25496,24.782,118.768,0.0,0,0918 13:04:17,围网
25496,24.782,118.768,0.11,0,0918 12:54:15,围网
25496,24.781,118.768,0.22,348,0918 12:43:44,围网
25496,24.782,118.768,0.32,0,0918 12:34:14,围网
25496,24.782,118.768,0.11,341,0918 12:24:12,围网
25496,24.782,118.768,0.32,324,0918 12:13:47,围网
25496,24.782,118.768,0.0,91,0918 12:04:17,围网
25496,24.782,118.767,0.22,114,0918 11:54:11,围网
25496,24.782,118.769,0.11,262,0918 11:43:47,围网
25496,24.781,118.77,0.0,121,0918 11:33:34,围网
25496,24.781,118.769,0.11,154,0918 11:24:05,围网
25496,24.781,118.769,0.32,106,0918 11:14:05,围网
25496,24.781,118.768,0.92,278,0918 11:04:03,围网
25496,24.781,118.768,5.18,345,0918 10:54:03,围网
25496,24.781,118.768,3.08,311,0918 10:43:30,围网
25496,24.781,118.767,0.22,236,0918 10:34:02,围网
25496,24.781,118.767,0.22,236,0918 10:33:43,围网
25496,24.781,118.768,0.11,187,0918 10:24:01,围网
25496,24.781,118.768,0.0,61,0918 10:14:05,围网
25496,24.781,118.768,0.11,0,0918 10:04:19,围网
25496,24.782,118.768,0.11,0,0918 09:53:56,围网
25496,24.782,118.768,0.0,194,0918 09:43:55,围网
25496,24.782,118.767,0.11,245,0918 09:33:54,围网
25496,24.782,118.767,0.11,0,0918 09:23:50,围网
25496,24.782,118.768,0.11,266,0918 09:13:20,围网
25496,24.782,118.768,0.0,50,0918 09:03:50,围网
25496,24.782,118.768,0.0,71,0918 08:53:48,围网
25496,24.782,118.768,0.11,243,0918 08:43:47,围网
25496,24.782,118.768,0.0,0,0918 08:33:47,围网
25496,24.782,118.768,0.22,202,0918 08:23:25,围网
25496,24.782,118.768,0.0,0,0918 08:13:41,围网
25496,24.782,118.768,0.11,326,0918 08:03:41,围网
25496,24.782,118.768,0.11,201,0918 07:53:40,围网
25496,24.781,118.767,0.22,126,0918 07:43:42,围网
25496,24.781,118.768,0.11,91,0918 07:33:38,围网
25496,24.781,118.768,0.0,109,0918 07:23:35,围网
25496,24.781,118.768,0.32,172,0918 07:13:36,围网
25496,24.781,118.768,0.32,156,0918 07:03:33,围网
25496,24.781,118.768,0.22,0,0918 06:53:30,围网
25496,24.781,118.768,0.22,309,0918 06:42:58,围网
25496,24.781,118.768,0.11,0,0918 06:33:28,围网
25496,24.781,118.768,0.32,20,0918 06:23:29,围网
25496,24.781,118.768,0.11,61,0918 06:12:57,围网
25496,24.781,118.768,0.32,40,0918 06:03:27,围网
25496,24.781,118.768,0.22,283,0918 05:53:25,围网
25496,24.781,118.768,0.22,309,0918 05:43:24,围网
25496,24.782,118.768,0.0,300,0918 05:32:53,围网
25496,24.782,118.768,0.0,317,0918 05:23:21,围网
25496,24.781,118.768,0.32,0,0918 05:13:21,围网
25496,24.782,118.768,0.0,108,0918 05:02:51,围网
25496,24.782,118.768,0.11,61,0918 04:53:21,围网
25496,24.782,118.768,0.32,237,0918 04:42:48,围网
25496,24.782,118.768,0.32,254,0918 04:33:19,围网
25496,24.782,118.768,0.0,71,0918 04:23:15,围网
25496,24.782,118.768,0.11,0,0918 04:12:43,围网
25496,24.782,118.768,0.11,111,0918 04:03:14,围网
25496,24.781,118.768,0.22,0,0918 03:52:42,围网
25496,24.782,118.768,0.11,0,0918 03:42:40,围网
25496,24.781,118.767,0.0,214,0918 03:33:10,围网
25496,24.782,118.768,0.0,320,0918 03:23:09,围网
25496,24.781,118.768,0.11,147,0918 03:13:13,围网
25496,24.781,118.768,0.11,91,0918 03:03:11,围网
25496,24.781,118.768,0.22,146,0918 02:52:36,围网
25496,24.782,118.768,0.22,0,0918 02:43:08,围网
25496,24.782,118.767,0.22,30,0918 02:33:07,围网
25496,24.782,118.767,0.22,0,0918 02:23:06,围网
25496,24.781,118.768,0.0,0,0918 02:13:02,围网
25496,24.782,118.768,0.22,348,0918 02:03:02,围网
25496,24.781,118.768,0.11,0,0918 01:53:07,围网
25496,24.781,118.768,0.22,209,0918 01:43:02,围网
25496,24.781,118.768,0.22,0,0918 01:32:43,围网
25496,24.781,118.768,0.0,2,0918 01:22:52,围网
25496,24.781,118.768,0.22,0,0918 01:12:54,围网
25496,24.781,118.767,0.22,0,0918 01:02:52,围网
25496,24.781,118.768,0.11,352,0918 00:52:53,围网
25496,24.781,118.768,0.22,333,0918 00:42:52,围网
25496,24.781,118.768,0.32,0,0918 00:32:19,围网
25496,24.781,118.768,0.22,0,0918 00:22:19,围网
25496,24.781,118.768,0.11,326,0918 00:12:50,围网
25496,24.781,118.768,0.11,191,0918 00:02:48,围网
25496,24.781,118.768,0.0,0,0917 23:52:43,围网
25496,24.781,118.768,0.32,61,0917 23:42:42,围网
25496,24.781,118.768,0.22,0,0917 23:32:42,围网
25496,24.782,118.768,0.0,124,0917 23:22:40,围网
25496,24.782,118.768,0.0,91,0917 23:12:48,围网
25496,24.782,118.768,0.11,0,0917 23:02:16,围网
25496,24.782,118.768,0.0,0,0917 22:52:11,围网
25496,24.782,118.768,0.22,0,0917 22:42:41,围网
25496,24.781,118.768,0.0,0,0917 22:32:41,围网
25496,24.781,118.768,0.32,0,0917 22:22:37,围网
25496,24.781,118.768,0.11,0,0917 22:12:31,围网
25496,24.782,118.768,0.11,0,0917 22:02:32,围网
25496,24.781,118.768,0.0,0,0917 21:52:30,围网
25496,24.782,118.768,0.11,205,0917 21:42:29,围网
25496,24.781,118.768,0.22,0,0917 21:32:27,围网
25496,24.781,118.768,0.0,0,0917 21:22:24,围网
25496,24.781,118.768,0.32,0,0917 21:12:23,围网
25496,24.781,118.768,0.32,106,0917 21:02:22,围网
25496,24.781,118.768,0.0,0,0917 20:52:30,围网
25496,24.781,118.768,0.0,0,0917 20:42:29,围网
25496,24.781,118.768,0.11,0,0917 20:32:23,围网
25496,24.781,118.768,0.0,0,0917 20:22:52,围网
25496,24.782,118.768,0.0,134,0917 20:12:23,围网
25496,24.781,118.768,0.0,144,0917 20:02:24,围网
25496,24.781,118.768,0.0,0,0917 19:51:55,围网
25496,24.781,118.768,0.0,0,0917 19:41:44,围网
25496,24.782,118.768,0.22,0,0917 19:32:51,围网
25496,24.781,118.768,0.32,0,0917 19:22:08,围网
25496,24.781,118.768,0.11,0,0917 19:11:47,围网
25496,24.781,118.768,0.22,0,0917 19:02:12,围网
25496,24.781,118.768,0.22,0,0917 18:51:40,围网
25496,24.781,118.768,0.32,0,0917 18:42:12,围网
25496,24.781,118.768,0.32,0,0917 18:32:12,围网
25496,24.782,118.767,0.32,81,0917 18:22:16,围网
25496,24.782,118.767,0.32,0,0917 18:12:07,围网
25496,24.782,118.768,0.22,339,0917 18:01:36,围网
25496,24.781,118.768,0.22,0,0917 17:52:09,围网
25496,24.782,118.768,0.22,0,0917 17:42:06,围网
25496,24.782,118.768,0.11,0,0917 17:32:09,围网
25496,24.782,118.768,0.0,0,0917 17:21:55,围网
25496,24.782,118.768,0.32,0,0917 17:11:56,围网
25496,24.782,118.768,0.22,0,0917 17:01:38,围网
25496,24.781,118.767,0.22,0,0917 16:51:55,围网
25496,24.782,118.768,0.32,285,0917 16:41:54,围网
25496,24.782,118.768,0.32,269,0917 16:31:53,围网
25496,24.782,118.768,0.11,286,0917 16:11:49,围网
25496,24.781,118.768,0.22,290,0917 16:01:19,围网
25496,24.781,118.767,0.0,0,0917 15:51:44,围网
25496,24.782,118.768,0.22,0,0917 15:41:44,围网
25496,24.782,118.767,0.32,0,0917 15:31:44,围网
25496,24.782,118.768,0.0,132,0917 15:21:12,围网
25496,24.781,118.768,0.11,81,0917 15:11:50,围网
25496,24.781,118.768,0.11,0,0917 15:01:49,围网
25496,24.781,118.768,0.22,6,0917 14:52:03,围网
25496,24.782,118.768,0.0,0,0917 14:41:52,围网
25496,24.781,118.768,0.0,10,0917 14:31:44,围网
25496,24.782,118.768,0.22,0,0917 14:21:41,围网
25496,24.782,118.768,0.22,354,0917 14:11:10,围网
25496,24.781,118.768,0.22,251,0917 14:01:38,围网
25496,24.781,118.768,0.0,0,0917 13:51:46,围网
25496,24.781,118.768,0.0,0,0917 13:43:05,围网
25496,24.781,118.768,0.0,81,0917 13:21:26,围网
25496,24.781,118.768,0.11,243,0917 13:10:55,围网
25496,24.781,118.768,0.0,0,0917 13:01:25,围网
25496,24.782,118.768,0.11,0,0917 12:41:22,围网
25496,24.781,118.768,0.11,30,0917 12:31:21,围网
25496,24.781,118.768,0.0,314,0917 12:21:20,围网
25496,24.781,118.768,0.11,0,0917 12:10:48,围网
25496,24.781,118.768,0.32,286,0917 12:01:18,围网
25496,24.781,118.768,0.32,264,0917 11:51:16,围网
25496,24.781,118.768,0.32,20,0917 11:41:15,围网
25496,24.782,118.768,0.0,348,0917 11:31:14,围网
25496,24.781,118.768,0.0,130,0917 11:21:12,围网
25496,24.782,118.768,0.11,343,0917 11:10:44,围网
25496,24.782,118.768,0.11,156,0917 11:01:13,围网
25496,24.783,118.768,0.11,282,0917 10:51:14,围网
25496,24.782,118.768,0.0,0,0917 10:41:21,围网
25496,24.782,118.768,0.0,296,0917 10:30:47,围网
25496,24.782,118.768,0.11,20,0917 10:20:45,围网
25496,24.783,118.768,0.11,278,0917 10:11:06,围网
25496,24.782,118.768,0.0,0,0917 10:01:14,围网
25496,24.782,118.768,0.11,193,0917 09:51:08,围网
25496,24.781,118.768,0.11,196,0917 09:41:04,围网
25496,24.781,118.768,0.11,270,0917 09:31:02,围网
25496,24.781,118.768,0.22,139,0917 09:20:59,围网
25496,24.781,118.768,10.09,120,0917 09:11:03,围网
25496,24.781,118.768,5.07,133,0917 09:00:29,围网
25496,24.782,118.768,10.09,303,0917 08:50:30,围网
25496,24.781,118.768,0.32,122,0917 08:40:59,围网
25496,24.781,118.768,1.78,129,0917 08:30:27,围网
25496,24.781,118.768,0.22,91,0917 08:20:57,围网
25496,24.781,118.768,0.0,228,0917 08:10:57,围网
25496,24.781,118.768,0.0,0,0917 08:00:56,围网
25496,24.781,118.768,0.11,0,0917 07:50:53,围网
25496,24.781,118.768,0.11,200,0917 07:40:53,围网
25496,24.781,118.768,0.11,226,0917 07:30:50,围网
25496,24.781,118.768,0.0,71,0917 07:20:49,围网
25496,24.781,118.768,0.32,119,0917 07:10:18,围网
25496,24.782,118.768,0.11,350,0917 07:00:16,围网
25496,24.781,118.768,0.0,0,0917 06:50:45,围网
25496,24.781,118.768,0.32,159,0917 06:40:12,围网
25496,24.781,118.768,0.11,208,0917 06:30:12,围网
25496,24.781,118.768,0.32,40,0917 06:20:41,围网
25496,24.781,118.768,0.22,50,0917 06:10:41,围网
25496,24.781,118.768,0.11,130,0917 06:00:40,围网
25496,24.781,118.768,0.11,179,0917 05:50:40,围网
25496,24.781,118.768,0.22,0,0917 05:40:38,围网
25496,24.781,118.768,0.0,0,0917 05:30:37,围网
25496,24.782,118.768,0.0,61,0917 05:20:07,围网
25496,24.782,118.767,0.11,316,0917 05:10:34,围网
25496,24.781,118.768,0.0,308,0917 05:00:50,围网
25496,24.782,118.768,0.0,298,0917 04:50:37,围网
25496,24.781,118.768,0.0,308,0917 04:40:36,围网
25496,24.781,118.768,0.0,313,0917 04:30:36,围网
25496,24.781,118.768,0.11,121,0917 04:20:34,围网
25496,24.781,118.768,0.11,0,0917 04:10:33,围网
25496,24.781,118.768,0.11,10,0917 04:00:36,围网
25496,24.782,118.767,0.32,0,0917 03:50:30,围网
25496,24.781,118.768,0.0,314,0917 03:39:58,围网
25496,24.781,118.768,0.32,330,0917 03:30:25,围网
25496,24.781,118.768,0.0,155,0917 03:20:22,围网
25496,24.781,118.768,0.32,313,0917 03:10:24,围网
25496,24.781,118.768,0.22,145,0917 03:00:22,围网
25496,24.781,118.768,0.0,107,0917 02:50:22,围网
25496,24.781,118.768,0.11,171,0917 02:39:48,围网
25496,24.781,118.768,0.0,199,0917 02:30:18,围网
25496,24.781,118.768,0.0,0,0917 02:20:17,围网
25496,24.781,118.768,0.0,176,0917 02:11:09,围网
25496,24.781,118.768,0.0,0,0917 02:01:00,围网
25496,24.781,118.768,0.11,0,0917 01:49:48,围网
25496,24.782,118.768,0.22,91,0917 01:40:12,围网
25496,24.781,118.768,0.11,81,0917 01:29:38,围网
25496,24.781,118.768,0.22,135,0917 01:20:06,围网
25496,24.781,118.768,0.0,107,0917 01:10:36,围网
25496,24.781,118.768,0.32,71,0917 01:00:09,围网
25496,24.781,118.768,0.32,91,0917 00:50:07,围网
25496,24.782,118.768,0.22,20,0917 00:40:12,围网
25496,24.781,118.768,0.11,0,0917 00:30:11,围网
25496,24.782,118.768,0.22,226,0917 00:20:12,围网
25496,24.782,118.768,0.22,119,0917 00:09:53,围网
25496,24.781,118.768,0.11,109,0917 00:00:08,围网
25496,24.781,118.768,0.0,351,0916 23:50:12,围网
25496,24.782,118.768,0.11,0,0916 23:40:07,围网
25496,24.782,118.768,0.22,0,0916 23:29:37,围网
25496,24.782,118.768,0.0,337,0916 23:19:57,围网
25496,24.781,118.768,0.0,0,0916 23:09:57,围网
25496,24.781,118.768,0.22,133,0916 22:59:57,围网
25496,24.781,118.768,0.22,0,0916 22:49:54,围网
25496,24.781,118.768,0.32,0,0916 22:39:51,围网
25496,24.781,118.768,0.11,281,0916 22:29:53,围网
25496,24.782,118.768,0.32,81,0916 22:19:49,围网
25496,24.781,118.768,0.32,0,0916 22:09:19,围网
25496,24.782,118.768,0.22,322,0916 21:59:47,围网
25496,24.782,118.768,0.22,91,0916 21:49:46,围网
25496,24.781,118.768,0.0,294,0916 21:39:44,围网
25496,24.782,118.768,0.11,0,0916 21:29:13,围网
25496,24.782,118.768,0.11,275,0916 21:19:09,围网
25496,24.782,118.767,0.11,286,0916 21:09:44,围网
25496,24.782,118.768,0.22,91,0916 20:59:43,围网
25496,24.781,118.767,0.0,0,0916 20:49:40,围网
25496,24.782,118.768,0.11,0,0916 20:39:13,围网
25496,24.782,118.767,0.11,0,0916 20:29:39,围网
25496,24.782,118.767,0.0,0,0916 20:19:42,围网
25496,24.782,118.767,0.11,172,0916 20:09:39,围网
25496,24.781,118.768,0.0,0,0916 19:59:37,围网
25496,24.782,118.768,0.11,0,0916 19:49:35,围网
25496,24.781,118.767,0.11,0,0916 19:39:35,围网
25496,24.782,118.768,0.11,0,0916 19:29:03,围网
25496,24.782,118.768,0.11,0,0916 19:19:31,围网
25496,24.782,118.768,0.11,0,0916 19:09:33,围网
25496,24.782,118.768,0.11,0,0916 18:59:31,围网
25496,24.782,118.768,0.11,0,0916 18:49:30,围网
25496,24.782,118.768,0.0,20,0916 18:38:59,围网
25496,24.782,118.768,0.0,0,0916 18:29:00,围网
25496,24.782,118.768,0.0,210,0916 18:19:28,围网
25496,24.782,118.768,0.0,216,0916 18:08:58,围网
25496,24.782,118.768,0.0,20,0916 17:59:28,围网
25496,24.781,118.768,0.32,20,0916 17:49:27,围网
25496,24.782,118.768,0.0,71,0916 17:39:23,围网
25496,24.781,118.768,0.0,226,0916 17:29:25,围网
25496,24.782,118.768,0.0,0,0916 17:19:18,围网
25496,24.782,118.768,0.0,0,0916 17:09:18,围网
25496,24.782,118.768,0.11,0,0916 16:59:17,围网
25496,24.782,118.768,0.32,10,0916 16:49:16,围网
25496,24.782,118.768,0.0,0,0916 16:39:15,围网
25496,24.782,118.768,0.0,0,0916 16:29:04,围网
25496,24.782,118.767,0.0,0,0916 16:19:13,围网
25496,24.782,118.767,0.0,0,0916 16:09:24,围网
25496,24.782,118.768,0.22,0,0916 15:59:10,围网
25496,24.782,118.768,0.0,0,0916 15:49:09,围网
25496,24.782,118.768,0.0,0,0916 15:39:08,围网
25496,24.782,118.767,0.22,278,0916 15:29:06,围网
25496,24.782,118.768,0.11,0,0916 15:19:03,围网
25496,24.782,118.768,0.22,0,0916 15:09:04,围网
25496,24.782,118.768,0.11,0,0916 14:59:04,围网
25496,24.782,118.768,0.22,0,0916 14:49:04,围网
25496,24.782,118.768,0.22,145,0916 14:39:04,围网
25496,24.782,118.768,0.32,0,0916 14:29:05,围网
25496,24.781,118.768,0.32,111,0916 14:19:03,围网
25496,24.781,118.768,0.22,0,0916 14:09:01,围网
25496,24.781,118.768,0.32,332,0916 13:59:01,围网
25496,24.781,118.768,0.11,91,0916 13:49:00,围网
25496,24.782,118.767,0.11,0,0916 13:38:55,围网
25496,24.782,118.768,0.0,128,0916 13:28:55,围网
25496,24.782,118.768,0.32,189,0916 13:18:53,围网
25496,24.781,118.768,0.32,255,0916 13:08:55,围网
25496,24.781,118.768,0.0,0,0916 12:58:53,围网
25496,24.781,118.768,0.11,0,0916 12:48:52,围网
25496,24.781,118.768,0.11,341,0916 12:38:50,围网
25496,24.781,118.768,0.11,332,0916 12:28:50,围网
25496,24.781,118.768,0.11,81,0916 12:18:19,围网
25496,24.781,118.768,0.32,0,0916 12:08:50,围网
25496,24.782,118.767,0.32,0,0916 11:58:48,围网
25496,24.781,118.768,0.11,168,0916 11:48:48,围网
25496,24.781,118.768,0.11,0,0916 11:38:46,围网
25496,24.782,118.768,0.32,341,0916 11:28:46,围网
25496,24.782,118.768,0.0,71,0916 11:18:42,围网
25496,24.781,118.768,0.32,81,0916 11:08:44,围网
25496,24.781,118.768,0.22,61,0916 10:58:45,围网
25496,24.781,118.768,0.32,91,0916 10:48:41,围网
25496,24.781,118.768,0.11,135,0916 10:28:38,围网
25496,24.781,118.768,0.11,0,0916 10:18:34,围网
25496,24.781,118.768,0.22,159,0916 10:08:02,围网
25496,24.781,118.768,0.22,260,0916 09:58:32,围网
25496,24.781,118.768,0.0,0,0916 09:48:03,围网
25496,24.781,118.768,0.22,235,0916 09:38:29,围网
25496,24.781,118.768,0.32,0,0916 09:28:27,围网
25496,24.782,118.768,0.0,0,0916 09:17:55,围网
25496,24.782,118.768,0.0,320,0916 09:07:56,围网
25496,24.782,118.768,0.32,286,0916 08:58:26,围网
25496,24.782,118.768,0.11,0,0916 08:48:25,围网
25496,24.782,118.768,0.11,209,0916 08:38:24,围网
25496,24.782,118.768,0.32,20,0916 08:28:22,围网
25496,24.781,118.768,0.0,0,0916 08:17:51,围网
25496,24.781,118.768,0.11,0,0916 08:08:20,围网
25496,24.781,118.768,0.22,0,0916 07:58:19,围网
25496,24.781,118.768,0.0,0,0916 07:48:18,围网
25496,24.781,118.768,0.11,219,0916 07:38:15,围网
25496,24.781,118.768,0.22,8,0916 07:28:15,围网
25496,24.782,118.768,0.0,0,0916 07:18:12,围网
25496,24.781,118.769,0.22,20,0916 07:08:12,围网
25496,24.781,118.768,0.22,81,0916 06:58:11,围网
25496,24.781,118.769,0.22,0,0916 06:48:11,围网
25496,24.781,118.768,0.11,106,0916 06:37:57,围网
25496,24.781,118.768,0.22,0,0916 06:28:20,围网
25496,24.781,118.768,0.0,0,0916 06:18:15,围网
25496,24.781,118.768,0.0,284,0916 06:08:10,围网
25496,24.781,118.768,0.11,0,0916 05:58:09,围网
25496,24.781,118.768,0.0,121,0916 05:48:10,围网
25496,24.781,118.768,0.22,137,0916 05:38:19,围网
25496,24.782,118.767,0.32,342,0916 05:28:15,围网
25496,24.781,118.768,0.22,0,0916 05:18:02,围网
25496,24.782,118.768,0.11,355,0916 05:08:04,围网
25496,24.782,118.768,0.0,0,0916 04:58:03,围网
25496,24.781,118.768,0.32,219,0916 04:48:00,围网
25496,24.782,118.768,0.0,0,0916 04:37:28,围网
25496,24.782,118.768,0.11,0,0916 04:27:57,围网
25496,24.782,118.768,0.11,0,0916 04:17:25,围网
25496,24.782,118.768,0.11,50,0916 04:07:23,围网
25496,24.782,118.768,0.11,269,0916 03:57:52,围网
25496,24.782,118.768,0.0,122,0916 03:47:53,围网
25496,24.782,118.768,0.11,0,0916 03:37:50,围网
25496,24.782,118.768,0.11,91,0916 03:27:50,围网
25496,24.782,118.768,0.11,128,0916 03:17:16,围网
25496,24.781,118.768,0.22,131,0916 03:07:33,围网
25496,24.781,118.768,0.11,149,0916 02:57:47,围网
25496,24.782,118.768,0.11,134,0916 02:47:49,围网
25496,24.781,118.768,0.11,135,0916 02:37:52,围网
25496,24.781,118.768,0.11,156,0916 02:27:17,围网
25496,24.781,118.768,0.11,136,0916 02:17:41,围网
25496,24.781,118.768,0.11,286,0916 02:07:39,围网
25496,24.782,118.768,0.0,0,0916 01:57:35,围网
25496,24.782,118.768,0.22,91,0916 01:47:02,围网
25496,24.781,118.768,0.22,329,0916 01:37:30,围网
25496,24.781,118.768,0.22,0,0916 01:27:28,围网
25496,24.782,118.768,0.0,0,0916 01:17:25,围网
25496,24.782,118.768,0.11,0,0916 01:07:26,围网
25496,24.782,118.768,0.32,10,0916 00:56:53,围网
25496,24.782,118.768,0.0,0,0916 00:47:22,围网
25496,24.782,118.768,0.11,0,0916 00:36:53,围网
25496,24.782,118.768,0.22,20,0916 00:26:52,围网
25496,24.782,118.768,0.11,0,0916 00:17:19,围网
25496,24.781,118.768,0.22,81,0916 00:07:18,围网
25496,24.781,118.768,0.0,81,0915 23:57:54,围网
25496,24.781,118.768,0.11,132,0915 23:47:16,围网
25496,24.781,118.768,0.0,0,0915 23:36:47,围网
25496,24.781,118.768,0.11,312,0915 23:27:16,围网
25496,24.781,118.768,0.32,234,0915 23:17:20,围网
25496,24.782,118.768,0.0,0,0915 23:07:16,围网
25496,24.782,118.768,0.11,132,0915 22:57:15,围网
25496,24.781,118.768,0.22,61,0915 22:46:56,围网
25496,24.782,118.768,0.11,0,0915 22:36:41,围网
25496,24.782,118.768,0.11,0,0915 22:27:10,围网
25496,24.781,118.768,0.0,0,0915 22:16:53,围网
25496,24.781,118.768,0.0,349,0915 22:07:10,围网
25496,24.782,118.768,0.11,0,0915 21:57:06,围网
25496,24.782,118.768,0.11,0,0915 21:47:06,围网
25496,24.782,118.768,0.11,0,0915 21:37:04,围网
25496,24.782,118.768,0.0,0,0915 21:26:39,围网
25496,24.782,118.768,0.0,0,0915 21:16:59,围网
25496,24.781,118.768,0.0,0,0915 21:06:59,围网
25496,24.781,118.768,0.0,10,0915 20:57:26,围网
25496,24.781,118.768,0.0,111,0915 20:47:22,围网
25496,24.781,118.768,0.22,0,0915 20:36:57,围网
25496,24.781,118.768,0.0,123,0915 20:26:59,围网
25496,24.781,118.768,0.11,0,0915 20:16:57,围网
25496,24.781,118.768,0.22,220,0915 20:06:56,围网
25496,24.781,118.768,0.32,120,0915 19:56:55,围网
25496,24.781,118.768,0.0,0,0915 19:46:56,围网
25496,24.781,118.768,0.11,0,0915 19:36:25,围网
25496,24.781,118.768,0.22,0,0915 19:26:22,围网
25496,24.781,118.768,0.0,312,0915 19:16:50,围网
25496,24.781,118.768,0.22,61,0915 19:06:21,围网
25496,24.781,118.768,0.0,0,0915 18:56:28,围网
25496,24.781,118.768,0.11,176,0915 18:46:54,围网
25496,24.781,118.768,0.0,352,0915 18:37:01,围网
25496,24.781,118.768,0.0,235,0915 18:26:14,围网
25496,24.781,118.768,0.0,0,0915 18:16:40,围网
25496,24.781,118.768,0.32,0,0915 18:06:11,围网
25496,24.782,118.768,0.22,0,0915 17:56:37,围网
25496,24.781,118.768,0.22,61,0915 17:46:37,围网
25496,24.781,118.768,0.0,0,0915 17:36:34,围网
25496,24.781,118.768,0.11,0,0915 17:26:32,围网
25496,24.782,118.768,0.0,0,0915 17:16:30,围网
25496,24.782,118.768,0.0,214,0915 17:06:34,围网
25496,24.782,118.768,0.0,215,0915 16:56:30,围网
25496,24.782,118.768,0.0,333,0915 16:47:04,围网
25496,24.782,118.768,0.0,0,0915 16:36:34,围网
25496,24.782,118.768,0.22,0,0915 16:26:37,围网
25496,24.782,118.768,0.32,354,0915 16:16:36,围网
25496,24.781,118.768,0.11,0,0915 16:06:35,围网
25496,24.782,118.768,0.11,0,0915 15:56:08,围网
25496,24.781,118.768,0.22,227,0915 15:45:58,围网
25496,24.781,118.768,0.0,0,0915 15:36:31,围网
25496,24.781,118.768,0.0,0,0915 15:26:02,围网
25496,24.781,118.768,0.11,0,0915 15:16:23,围网
25496,24.781,118.768,0.0,203,0915 15:06:25,围网
