渔船ID,lat,lon,速度,方向,time,type
20358,26.319000000000006,119.881,0.0,10,0918 16:57:13,围网
20358,26.319000000000006,119.881,0.11,81,0918 16:47:13,围网
20358,26.319000000000006,119.881,0.32,236,0918 16:37:13,围网
20358,26.319000000000006,119.881,0.11,338,0918 16:27:19,围网
20358,26.319000000000006,119.881,0.0,128,0918 16:17:09,围网
20358,26.319000000000006,119.881,0.11,0,0918 16:07:38,围网
20358,26.319000000000006,119.881,0.0,0,0918 15:57:14,围网
20358,26.319000000000006,119.881,0.0,0,0918 15:47:10,围网
20358,26.319000000000006,119.881,0.22,81,0918 15:37:08,围网
20358,26.319000000000006,119.881,0.11,0,0918 15:27:09,围网
20358,26.319000000000006,119.881,0.11,0,0918 15:17:09,围网
20358,26.319000000000006,119.881,0.11,113,0918 15:06:43,围网
20358,26.319000000000006,119.881,0.0,0,0918 14:57:02,围网
20358,26.319000000000006,119.881,0.32,91,0918 14:47:01,围网
20358,26.319000000000006,119.881,0.11,0,0918 14:36:39,围网
20358,26.319000000000006,119.881,0.11,0,0918 14:28:17,围网
20358,26.319000000000006,119.881,0.11,61,0918 14:07:00,围网
20358,26.319000000000006,119.881,0.32,0,0918 13:56:51,围网
20358,26.319000000000006,119.881,0.11,142,0918 13:46:49,围网
20358,26.319000000000006,119.881,0.32,81,0918 13:36:30,围网
20358,26.319000000000006,119.881,0.22,0,0918 13:26:52,围网
20358,26.319000000000006,119.881,0.32,71,0918 13:16:14,围网
20358,26.319000000000006,119.881,0.11,0,0918 13:06:50,围网
20358,26.319000000000006,119.881,0.11,0,0918 12:56:42,围网
20358,26.319000000000006,119.881,0.22,336,0918 12:46:54,围网
20358,26.319000000000006,119.881,0.11,166,0918 12:36:47,围网
20358,26.319000000000006,119.881,0.32,40,0918 12:26:12,围网
20358,26.319000000000006,119.881,0.32,193,0918 12:16:42,围网
20358,26.319000000000006,119.881,0.22,346,0918 12:06:12,围网
20358,26.319000000000006,119.881,0.22,0,0918 11:56:38,围网
20358,26.319000000000006,119.881,0.0,174,0918 11:46:38,围网
20358,26.319000000000006,119.881,0.32,10,0918 11:36:35,围网
20358,26.319000000000006,119.881,0.11,0,0918 11:26:13,围网
20358,26.319000000000006,119.881,0.0,242,0918 11:17:00,围网
20358,26.319000000000006,119.881,0.11,335,0918 11:06:37,围网
20358,26.319000000000006,119.881,0.11,273,0918 10:56:29,围网
20358,26.319000000000006,119.881,0.22,141,0918 10:46:30,围网
20358,26.319000000000006,119.881,0.32,81,0918 10:36:29,围网
20358,26.319000000000006,119.881,0.0,235,0918 10:26:29,围网
20358,26.319000000000006,119.881,0.0,0,0918 10:16:34,围网
20358,26.319000000000006,119.881,0.32,184,0918 10:06:31,围网
20358,26.319000000000006,119.881,0.32,91,0918 09:56:31,围网
20358,26.319000000000006,119.881,0.32,0,0918 09:46:31,围网
20358,26.319000000000006,119.881,0.32,291,0918 09:36:34,围网
20358,26.319000000000006,119.881,0.32,148,0918 09:26:24,围网
20358,26.319000000000006,119.881,0.11,111,0918 09:15:53,围网
20358,26.319000000000006,119.881,0.0,220,0918 09:06:22,围网
20358,26.319000000000006,119.881,0.0,0,0918 08:56:17,围网
20358,26.319000000000006,119.881,0.0,200,0918 08:46:17,围网
20358,26.319000000000006,119.881,0.0,244,0918 08:36:15,围网
20358,26.319000000000006,119.881,0.22,0,0918 08:26:15,围网
20358,26.319000000000006,119.881,0.0,5,0918 08:16:41,围网
20358,26.32,119.881,0.11,180,0918 08:06:37,围网
20358,26.32,119.881,0.0,180,0918 07:56:14,围网
20358,26.32,119.881,0.22,316,0918 07:46:12,围网
20358,26.32,119.881,0.11,0,0918 07:36:11,围网
20358,26.32,119.881,0.11,131,0918 07:25:35,围网
20358,26.32,119.881,0.11,168,0918 07:16:06,围网
20358,26.32,119.881,0.32,0,0918 07:06:04,围网
20358,26.32,119.881,0.22,0,0918 06:56:02,围网
20358,26.32,119.881,0.11,293,0918 06:46:06,围网
20358,26.319000000000006,119.881,0.22,0,0918 06:36:05,围网
20358,26.319000000000006,119.881,0.32,127,0918 06:25:43,围网
20358,26.319000000000006,119.881,0.0,116,0918 06:16:01,围网
20358,26.319000000000006,119.881,0.11,0,0918 06:06:02,围网
20358,26.319000000000006,119.881,0.11,0,0918 05:56:00,围网
20358,26.319000000000006,119.881,0.0,298,0918 05:46:00,围网
20358,26.319000000000006,119.881,0.0,329,0918 05:35:58,围网
20358,26.319000000000006,119.881,0.11,0,0918 05:25:58,围网
20358,26.319000000000006,119.881,0.32,338,0918 05:15:57,围网
20358,26.319000000000006,119.881,0.22,195,0918 05:05:24,围网
20358,26.319000000000006,119.881,0.0,81,0918 04:55:55,围网
20358,26.319000000000006,119.881,0.22,339,0918 04:45:54,围网
20358,26.319000000000006,119.881,0.0,0,0918 04:35:55,围网
20358,26.319000000000006,119.881,0.0,0,0918 04:25:51,围网
20358,26.319000000000006,119.881,0.0,20,0918 04:15:50,围网
20358,26.319000000000006,119.881,0.22,9,0918 04:05:49,围网
20358,26.319000000000006,119.881,0.11,0,0918 03:55:48,围网
20358,26.319000000000006,119.881,0.11,105,0918 03:45:48,围网
20358,26.319000000000006,119.881,0.11,0,0918 03:35:46,围网
20358,26.319000000000006,119.881,0.11,354,0918 03:25:45,围网
20358,26.319000000000006,119.881,0.22,61,0918 03:15:45,围网
20358,26.319000000000006,119.881,0.11,0,0918 03:05:43,围网
20358,26.319000000000006,119.881,0.11,223,0918 02:55:40,围网
20358,26.32,119.882,0.22,327,0918 02:45:44,围网
20358,26.319000000000006,119.882,0.11,330,0918 02:35:58,围网
20358,26.319000000000006,119.882,0.11,91,0918 02:25:52,围网
20358,26.319000000000006,119.882,0.22,81,0918 02:15:42,围网
20358,26.319000000000006,119.882,0.11,0,0918 02:05:35,围网
20358,26.319000000000006,119.881,0.22,0,0918 01:55:03,围网
20358,26.319000000000006,119.881,0.32,219,0918 01:45:33,围网
20358,26.319000000000006,119.881,0.22,0,0918 01:35:32,围网
20358,26.319000000000006,119.881,0.22,0,0918 01:25:35,围网
20358,26.319000000000006,119.881,0.0,0,0918 01:15:27,围网
20358,26.319000000000006,119.881,0.22,0,0918 01:05:27,围网
20358,26.319000000000006,119.881,0.22,262,0918 00:54:54,围网
20358,26.319000000000006,119.881,0.22,120,0918 00:45:27,围网
20358,26.319000000000006,119.881,0.0,281,0918 00:34:52,围网
20358,26.319000000000006,119.881,0.32,0,0918 00:25:23,围网
20358,26.319000000000006,119.881,0.32,271,0918 00:14:50,围网
20358,26.319000000000006,119.881,0.22,284,0918 00:05:21,围网
20358,26.319000000000006,119.881,0.11,91,0917 23:55:21,围网
20358,26.319000000000006,119.881,0.32,0,0917 23:45:19,围网
20358,26.319000000000006,119.881,0.32,167,0917 23:35:18,围网
20358,26.319000000000006,119.881,0.11,270,0917 23:25:27,围网
20358,26.319000000000006,119.881,0.32,0,0917 23:15:19,围网
20358,26.319000000000006,119.881,0.11,327,0917 23:05:17,围网
20358,26.319000000000006,119.881,0.11,0,0917 22:55:14,围网
20358,26.32,119.881,0.11,0,0917 22:44:56,围网
20358,26.32,119.881,1.08,116,0917 22:35:21,围网
20358,26.32,119.881,0.32,20,0917 22:25:13,围网
20358,26.32,119.881,0.22,137,0917 22:15:23,围网
20358,26.319000000000006,119.881,0.11,0,0917 22:05:20,围网
20358,26.319000000000006,119.881,0.22,0,0917 21:54:42,围网
20358,26.319000000000006,119.881,0.22,0,0917 21:45:17,围网
20358,26.319000000000006,119.881,0.22,101,0917 21:35:13,围网
20358,26.319000000000006,119.881,0.22,142,0917 21:25:10,围网
20358,26.319000000000006,119.881,0.32,81,0917 21:15:11,围网
20358,26.319000000000006,119.881,0.11,0,0917 21:05:22,围网
20358,26.319000000000006,119.881,0.22,0,0917 20:55:07,围网
20358,26.319000000000006,119.881,0.32,0,0917 20:45:05,围网
20358,26.319000000000006,119.881,0.22,145,0917 20:34:35,围网
20358,26.319000000000006,119.881,0.11,118,0917 20:25:06,围网
20358,26.319000000000006,119.881,0.0,81,0917 20:14:33,围网
20358,26.319000000000006,119.881,0.22,81,0917 20:05:05,围网
20358,26.319000000000006,119.881,0.22,7,0917 19:54:39,围网
20358,26.319000000000006,119.881,0.11,40,0917 19:44:26,围网
20358,26.319000000000006,119.881,0.11,0,0917 19:34:25,围网
20358,26.319000000000006,119.881,0.22,50,0917 19:25:00,围网
20358,26.319000000000006,119.881,0.22,131,0917 19:14:57,围网
20358,26.319000000000006,119.881,0.11,324,0917 19:05:01,围网
20358,26.319000000000006,119.881,0.22,0,0917 18:54:31,围网
20358,26.319000000000006,119.881,0.11,0,0917 18:44:49,围网
20358,26.319000000000006,119.881,0.0,0,0917 18:34:49,围网
20358,26.319000000000006,119.881,0.11,10,0917 18:24:52,围网
20358,26.319000000000006,119.881,0.11,169,0917 18:14:59,围网
20358,26.319000000000006,119.881,0.11,0,0917 18:04:16,围网
20358,26.319000000000006,119.881,0.11,296,0917 17:54:48,围网
20358,26.319000000000006,119.881,0.11,0,0917 17:44:28,围网
20358,26.319000000000006,119.881,0.11,282,0917 17:34:48,围网
20358,26.319000000000006,119.881,0.22,250,0917 17:24:42,围网
20358,26.319000000000006,119.881,0.11,106,0917 17:14:42,围网
20358,26.319000000000006,119.881,0.11,231,0917 17:04:10,围网
20358,26.319000000000006,119.881,0.22,61,0917 16:54:38,围网
20358,26.319000000000006,119.881,0.11,196,0917 16:44:48,围网
20358,26.319000000000006,119.881,0.32,246,0917 16:34:44,围网
20358,26.319000000000006,119.881,0.32,0,0917 16:24:24,围网
20358,26.319000000000006,119.881,0.32,0,0917 16:14:36,围网
20358,26.319000000000006,119.881,0.11,172,0917 16:04:43,围网
20358,26.319000000000006,119.881,0.22,0,0917 15:54:42,围网
20358,26.319000000000006,119.881,0.22,91,0917 15:44:38,围网
20358,26.319000000000006,119.881,0.22,0,0917 15:34:28,围网
20358,26.319000000000006,119.881,0.22,264,0917 15:24:40,围网
20358,26.319000000000006,119.881,0.11,0,0917 15:14:06,围网
20358,26.319000000000006,119.881,0.22,0,0917 15:04:19,围网
20358,26.319000000000006,119.881,0.32,9,0917 14:54:26,围网
20358,26.319000000000006,119.882,0.22,253,0917 14:44:29,围网
20358,26.319000000000006,119.882,0.32,295,0917 14:34:27,围网
20358,26.319000000000006,119.881,0.32,286,0917 14:24:38,围网
20358,26.319000000000006,119.881,0.22,20,0917 14:14:01,围网
20358,26.319000000000006,119.881,0.92,61,0917 14:04:23,围网
20358,26.319000000000006,119.881,4.37,71,0917 13:54:19,围网
20358,26.319000000000006,119.881,9.01,154,0917 13:44:18,围网
20358,26.319000000000006,119.881,1.03,328,0917 13:34:17,围网
20358,26.319000000000006,119.881,5.18,165,0917 13:24:16,围网
20358,26.32,119.881,0.22,30,0917 13:13:41,围网
20358,26.319000000000006,119.881,0.32,0,0917 13:04:12,围网
20358,26.319000000000006,119.881,0.11,169,0917 12:54:11,围网
20358,26.319000000000006,119.881,0.22,222,0917 12:44:12,围网
20358,26.319000000000006,119.881,0.32,105,0917 12:33:40,围网
20358,26.319000000000006,119.881,0.11,116,0917 12:24:07,围网
20358,26.319000000000006,119.881,0.11,10,0917 12:14:03,围网
20358,26.319000000000006,119.881,0.11,106,0917 12:04:02,围网
20358,26.319000000000006,119.881,1.51,131,0917 11:53:30,围网
20358,26.319000000000006,119.881,0.22,295,0917 11:44:01,围网
20358,26.319000000000006,119.881,0.92,30,0917 11:33:59,围网
20358,26.319000000000006,119.881,0.11,347,0917 11:24:01,围网
20358,26.319000000000006,119.881,0.32,297,0917 11:13:56,围网
20358,26.319000000000006,119.881,0.22,0,0917 11:03:57,围网
20358,26.319000000000006,119.881,0.11,71,0917 10:53:51,围网
20358,26.319000000000006,119.881,0.22,156,0917 10:43:52,围网
20358,26.319000000000006,119.881,0.22,269,0917 10:33:18,围网
20358,26.319000000000006,119.881,0.32,0,0917 10:23:20,围网
20358,26.319000000000006,119.881,0.0,20,0917 10:13:48,围网
20358,26.319000000000006,119.881,0.32,354,0917 10:03:17,围网
20358,26.319000000000006,119.881,0.11,71,0917 09:53:52,围网
20358,26.319000000000006,119.881,0.32,0,0917 09:43:48,围网
20358,26.319000000000006,119.881,0.0,286,0917 09:33:50,围网
20358,26.319000000000006,119.881,0.0,0,0917 09:23:15,围网
20358,26.319000000000006,119.881,0.22,257,0917 09:13:14,围网
20358,26.319000000000006,119.881,0.32,0,0917 09:03:41,围网
20358,26.319000000000006,119.881,0.0,298,0917 08:53:45,围网
20358,26.319000000000006,119.882,0.11,159,0917 08:43:44,围网
20358,26.319000000000006,119.881,0.0,319,0917 08:33:42,围网
20358,26.319000000000006,119.881,0.22,155,0917 08:23:43,围网
20358,26.319000000000006,119.881,0.22,342,0917 08:13:42,围网
20358,26.319000000000006,119.881,0.11,71,0917 08:03:48,围网
20358,26.319000000000006,119.881,0.32,124,0917 07:53:37,围网
20358,26.319000000000006,119.881,0.22,0,0917 07:43:05,围网
20358,26.319000000000006,119.881,0.32,312,0917 07:33:37,围网
20358,26.319000000000006,119.881,0.32,289,0917 07:23:02,围网
20358,26.319000000000006,119.881,0.11,0,0917 07:13:33,围网
20358,26.319000000000006,119.881,0.11,127,0917 07:03:00,围网
20358,26.319000000000006,119.881,0.22,107,0917 06:53:28,围网
20358,26.319000000000006,119.881,0.32,101,0917 06:43:29,围网
20358,26.319000000000006,119.881,0.22,0,0917 06:33:24,围网
20358,26.319000000000006,119.881,0.22,0,0917 06:23:25,围网
20358,26.319000000000006,119.881,0.32,343,0917 06:13:22,围网
20358,26.319000000000006,119.881,0.11,0,0917 06:02:50,围网
20358,26.319000000000006,119.881,0.32,119,0917 05:53:21,围网
20358,26.319000000000006,119.881,0.32,101,0917 05:42:49,围网
20358,26.319000000000006,119.881,0.32,123,0917 05:33:18,围网
20358,26.319000000000006,119.881,0.11,0,0917 05:23:19,围网
20358,26.319000000000006,119.881,0.32,129,0917 05:12:45,围网
20358,26.319000000000006,119.881,0.0,141,0917 05:03:04,围网
20358,26.319000000000006,119.881,0.11,206,0917 04:53:15,围网
20358,26.318,119.882,0.0,0,0917 04:42:43,围网
20358,26.319000000000006,119.882,0.32,126,0917 04:33:13,围网
20358,26.319000000000006,119.882,0.22,176,0917 04:22:44,围网
20358,26.319000000000006,119.881,0.22,0,0917 04:13:11,围网
20358,26.318,119.882,0.11,0,0917 04:02:38,围网
20358,26.319000000000006,119.882,0.11,0,0917 03:53:08,围网
20358,26.319000000000006,119.881,0.11,0,0917 03:43:05,围网
20358,26.319000000000006,119.881,0.32,91,0917 03:33:06,围网
20358,26.319000000000006,119.881,0.22,153,0917 03:23:04,围网
20358,26.319000000000006,119.881,0.32,115,0917 03:13:00,围网
20358,26.319000000000006,119.881,0.22,322,0917 03:02:59,围网
20358,26.319000000000006,119.881,0.22,336,0917 02:52:57,围网
20358,26.319000000000006,119.881,0.22,20,0917 02:42:58,围网
20358,26.319000000000006,119.881,0.22,0,0917 02:32:56,围网
20358,26.32,119.881,0.11,30,0917 02:22:55,围网
20358,26.319000000000006,119.881,0.0,61,0917 02:12:53,围网
20358,26.319000000000006,119.881,0.11,148,0917 02:02:51,围网
20358,26.319000000000006,119.881,0.32,91,0917 01:52:49,围网
20358,26.319000000000006,119.881,0.11,121,0917 01:42:47,围网
20358,26.319000000000006,119.881,0.32,318,0917 01:32:46,围网
20358,26.319000000000006,119.881,0.11,141,0917 01:22:44,围网
20358,26.319000000000006,119.881,0.22,125,0917 01:12:44,围网
20358,26.319000000000006,119.881,0.22,146,0917 01:02:44,围网
20358,26.319000000000006,119.881,0.0,0,0917 00:52:12,围网
20358,26.319000000000006,119.881,0.22,226,0917 00:42:40,围网
20358,26.319000000000006,119.881,0.11,342,0917 00:32:40,围网
20358,26.317,119.882,0.0,0,0917 00:22:48,围网
20358,26.317,119.882,0.0,0,0917 00:12:39,围网
20358,26.317,119.882,0.22,0,0917 00:02:36,围网
20358,26.317,119.882,0.0,160,0916 23:52:35,围网
20358,26.317,119.882,0.11,0,0916 23:42:37,围网
20358,26.317,119.882,0.32,0,0916 23:32:32,围网
20358,26.317,119.882,0.0,8,0916 23:22:14,围网
20358,26.317,119.882,0.11,8,0916 23:12:43,围网
20358,26.317,119.882,0.0,144,0916 23:03:03,围网
20358,26.317,119.882,0.22,40,0916 22:52:34,围网
20358,26.317,119.882,0.22,91,0916 22:41:55,围网
20358,26.318,119.882,0.22,177,0916 22:32:26,围网
20358,26.318,119.882,0.22,121,0916 22:22:22,围网
20358,26.318,119.882,0.11,81,0916 22:12:23,围网
20358,26.318,119.882,0.32,0,0916 22:02:22,围网
20358,26.318,119.882,0.0,272,0916 21:52:22,围网
20358,26.318,119.882,0.22,0,0916 21:42:21,围网
20358,26.318,119.882,0.11,274,0916 21:32:24,围网
20358,26.318,119.882,0.32,0,0916 21:21:48,围网
20358,26.318,119.882,0.0,81,0916 21:12:16,围网
20358,26.318,119.882,0.22,273,0916 21:02:18,围网
20358,26.318,119.882,0.0,267,0916 20:52:13,围网
20358,26.318,119.882,0.22,101,0916 20:42:16,围网
20358,26.318,119.882,0.22,278,0916 20:32:22,围网
20358,26.318,119.882,0.11,0,0916 20:22:15,围网
20358,26.318,119.882,0.11,0,0916 20:12:13,围网
20358,26.318,119.882,0.32,188,0916 20:02:13,围网
20358,26.318,119.882,0.0,308,0916 19:52:10,围网
20358,26.318,119.882,0.22,205,0916 19:41:51,围网
20358,26.318,119.882,0.0,0,0916 19:31:37,围网
20358,26.318,119.882,0.32,120,0916 19:21:39,围网
20358,26.318,119.882,0.0,0,0916 19:12:07,围网
20358,26.318,119.882,0.22,50,0916 19:02:07,围网
20358,26.318,119.882,0.0,0,0916 18:51:35,围网
20358,26.318,119.882,0.11,0,0916 18:41:35,围网
20358,26.318,119.882,0.32,0,0916 18:32:05,围网
20358,26.318,119.882,0.32,161,0916 18:22:32,围网
20358,26.318,119.882,0.22,156,0916 18:12:03,围网
20358,26.318,119.882,0.11,0,0916 18:02:01,围网
20358,26.318,119.882,0.0,324,0916 17:52:02,围网
20358,26.318,119.882,0.11,249,0916 17:42:00,围网
20358,26.318,119.882,0.0,0,0916 17:32:01,围网
20358,26.318,119.882,0.0,40,0916 17:21:56,围网
20358,26.318,119.882,0.11,138,0916 17:11:57,围网
20358,26.318,119.882,0.11,0,0916 17:01:26,围网
20358,26.318,119.882,0.0,236,0916 16:52:02,围网
20358,26.318,119.882,0.11,142,0916 16:41:27,围网
20358,26.318,119.882,0.32,250,0916 16:31:55,围网
20358,26.318,119.882,0.81,334,0916 16:21:54,围网
20358,26.318,119.882,0.11,312,0916 16:11:52,围网
20358,26.318,119.882,0.22,0,0916 16:01:52,围网
20358,26.318,119.882,0.22,189,0916 15:51:48,围网
20358,26.318,119.882,0.32,61,0916 15:41:49,围网
20358,26.318,119.882,0.0,10,0916 15:31:46,围网
20358,26.318,119.882,0.0,200,0916 15:21:46,围网
20358,26.318,119.882,0.11,71,0916 15:11:44,围网
20358,26.318,119.882,0.22,0,0916 15:01:43,围网
20358,26.318,119.882,0.11,0,0916 14:51:43,围网
20358,26.318,119.882,0.0,0,0916 14:42:08,围网
20358,26.318,119.882,0.0,0,0916 14:31:45,围网
20358,26.318,119.882,0.22,211,0916 14:22:02,围网
20358,26.318,119.882,0.92,173,0916 14:11:41,围网
20358,26.315,119.883,9.17,284,0916 14:01:46,围网
20358,26.314,119.91,9.77,241,0916 13:51:39,围网
20358,26.327,119.936,4.37,237,0916 13:41:13,围网
20358,26.342,119.962,7.88,245,0916 13:31:43,围网
20358,26.358,119.989,10.09,233,0916 13:21:30,围网
20358,26.373,120.015,10.09,235,0916 13:11:42,围网
20358,26.389,120.041,9.77,239,0916 13:01:31,围网
20358,26.405,120.066,9.71,239,0916 12:51:27,围网
20358,26.42,120.092,10.09,244,0916 12:41:27,围网
20358,26.435,120.118,9.01,238,0916 12:31:27,围网
20358,26.45,120.144,10.09,236,0916 12:21:24,围网
20358,26.466,120.17,5.5,247,0916 12:11:24,围网
20358,26.481,120.197,7.61,228,0916 12:01:22,围网
20358,26.499,120.221,5.18,237,0916 11:51:22,围网
20358,26.517,120.246,5.77,218,0916 11:40:50,围网
20358,26.535,120.271,10.09,234,0916 11:31:17,围网
20358,26.552,120.296,10.09,231,0916 11:21:43,围网
20358,26.572,120.323,10.09,252,0916 11:11:14,围网
20358,26.59,120.35,10.09,242,0916 11:00:39,围网
20358,26.607,120.377,10.09,239,0916 10:51:03,围网
20358,26.625,120.404,10.09,240,0916 10:40:34,围网
20358,26.644,120.43,10.09,229,0916 10:31:03,围网
20358,26.663,120.456,10.09,230,0916 10:20:59,围网
20358,26.681,120.481,10.09,237,0916 10:11:00,围网
20358,26.7,120.506,10.09,236,0916 10:00:57,围网
20358,26.72,120.531,9.71,230,0916 09:50:57,围网
20358,26.738000000000003,120.558,10.09,238,0916 09:40:25,围网
20358,26.755,120.584,10.09,234,0916 09:30:56,围网
20358,26.774,120.61,10.09,230,0916 09:20:54,围网
20358,26.792,120.636,9.71,234,0916 09:10:53,围网
20358,26.81,120.663,10.09,232,0916 09:00:53,围网
20358,26.827,120.69,10.09,231,0916 08:50:50,围网
20358,26.843000000000004,120.719,10.09,242,0916 08:40:49,围网
20358,26.86,120.747,9.61,238,0916 08:30:46,围网
20358,26.876,120.774,3.99,237,0916 08:20:46,围网
20358,26.893,120.802,10.09,234,0916 08:10:43,围网
20358,26.908,120.829,10.09,247,0916 08:01:11,围网
20358,26.925,120.858,10.09,236,0916 07:50:42,围网
20358,26.942,120.884,10.09,233,0916 07:40:40,围网
20358,26.96,120.912,9.17,236,0916 07:30:37,围网
20358,26.974,120.941,5.29,242,0916 07:20:36,围网
20358,26.989,120.969,4.1,226,0916 07:10:36,围网
20358,26.998,120.987,1.89,309,0916 07:00:34,围网
20358,27.0,120.994,1.51,299,0916 06:50:02,围网
20358,27.001,121.0,2.1,213,0916 06:40:29,围网
20358,26.993,121.01,2.91,100,0916 06:30:28,围网
20358,26.995,121.012,0.38,243,0916 06:20:23,围网
20358,26.998,121.014,1.19,221,0916 06:10:21,围网
20358,27.001,121.017,0.38,20,0916 06:00:19,围网
20358,27.004,121.02,1.4,193,0916 05:50:41,围网
20358,27.007,121.023,1.89,20,0916 05:39:46,围网
20358,27.016,121.03,6.31,227,0916 05:30:13,围网
20358,27.01,121.039,2.48,20,0916 05:20:10,围网
20358,27.003,121.034,3.08,10,0916 05:09:38,围网
20358,26.996,121.032,2.91,10,0916 05:00:05,围网
20358,26.988000000000003,121.031,3.29,10,0916 04:50:03,围网
20358,26.98,121.03,2.91,9,0916 04:40:01,围网
20358,26.973000000000006,121.027,3.02,10,0916 04:29:30,围网
20358,26.967,121.021,1.08,50,0916 04:19:58,围网
20358,26.96,121.017,3.08,20,0916 04:09:56,围网
20358,26.953000000000007,121.014,2.48,91,0916 03:59:53,围网
20358,26.946,121.011,3.72,40,0916 03:49:50,围网
20358,26.938,121.013,2.81,252,0916 03:40:11,围网
20358,26.945,121.017,2.21,227,0916 03:29:46,围网
20358,26.954,121.019,2.21,194,0916 03:19:45,围网
20358,26.961,121.023,2.59,210,0916 03:09:41,围网
20358,26.969,121.026,6.31,158,0916 02:59:35,围网
20358,26.977,121.029,2.59,237,0916 02:49:30,围网
20358,26.984,121.033,3.4,206,0916 02:39:32,围网
20358,26.991,121.037,2.37,220,0916 02:29:28,围网
20358,26.999,121.041,3.18,188,0916 02:19:27,围网
20358,27.007,121.045,8.2,20,0916 02:09:26,围网
20358,27.015,121.049,3.62,185,0916 01:59:23,围网
20358,27.025,121.053,3.08,210,0916 01:49:22,围网
20358,27.033,121.062,3.72,274,0916 01:38:50,围网
20358,27.027,121.066,2.48,330,0916 01:29:16,围网
20358,27.019,121.065,3.08,10,0916 01:19:16,围网
20358,27.012,121.062,2.81,20,0916 01:09:13,围网
20358,27.004,121.06,3.08,10,0916 00:59:09,围网
20358,26.997,121.057,2.37,1,0916 00:49:04,围网
20358,26.989,121.054,3.02,338,0916 00:39:06,围网
20358,26.981,121.052,2.81,20,0916 00:29:06,围网
20358,26.974,121.047,2.48,40,0916 00:19:03,围网
20358,26.966,121.044,3.02,20,0916 00:09:02,围网
20358,26.959,121.039,5.4,20,0915 23:58:59,围网
20358,26.955,121.026,0.59,71,0915 23:48:55,围网
20358,26.957,121.028,2.1,248,0915 23:38:54,围网
20358,26.96,121.032,1.3,196,0915 23:29:10,围网
20358,26.963,121.033,2.37,176,0915 23:18:51,围网
20358,26.965,121.034,1.3,200,0915 23:08:48,围网
20358,26.966,121.035,2.1,243,0915 22:58:47,围网
20358,26.969,121.039,3.18,226,0915 22:48:36,围网
20358,26.979,121.044,4.1,221,0915 22:38:33,围网
20358,26.989,121.049,4.1,197,0915 22:28:34,围网
20358,26.998,121.052,4.59,211,0915 22:18:34,围网
20358,27.008000000000006,121.055,3.99,205,0915 22:08:00,围网
20358,27.018,121.058,4.48,196,0915 22:01:23,围网
20358,27.038,121.062,3.99,204,0915 21:38:42,围网
