渔船ID,lat,lon,速度,方向,time,type
26564,26.297,120.019,0.32,0,1018 16:29:44,拖网
26564,26.307,119.993,0.32,0,1018 16:19:50,拖网
26564,26.32,119.879,0.32,0,1018 16:10:23,拖网
26564,26.32,119.879,0.32,0,1018 15:58:56,拖网
26564,26.32,119.879,0.32,0,1018 15:48:52,拖网
26564,26.32,119.879,0.32,0,1018 15:38:55,拖网
26564,26.32,119.879,0.32,0,1018 15:28:56,拖网
26564,26.32,119.879,0.32,0,1018 15:18:44,拖网
26564,26.32,119.879,0.32,0,1018 15:09:29,拖网
26564,26.32,119.879,0.32,0,1018 14:58:46,拖网
26564,26.32,119.879,0.32,0,1018 14:48:45,拖网
26564,26.32,119.879,0.32,0,1018 14:38:56,拖网
26564,26.32,119.879,0.32,0,1018 14:28:44,拖网
26564,26.32,119.879,0.32,0,1018 14:18:42,拖网
26564,26.32,119.879,0.32,0,1018 14:09:32,拖网
26564,26.32,119.879,0.32,0,1018 13:58:41,拖网
26564,26.32,119.879,0.32,231,1018 13:48:40,拖网
26564,26.32,119.879,0.32,231,1018 13:38:38,拖网
26564,26.32,119.879,0.32,231,1018 13:28:36,拖网
26564,26.32,119.879,0.32,231,1018 13:18:38,拖网
26564,26.32,119.879,0.22,0,1018 13:08:36,拖网
26564,26.32,119.879,0.22,0,1018 12:58:35,拖网
26564,26.32,119.879,0.22,0,1018 12:48:35,拖网
26564,26.32,119.879,0.22,0,1018 12:38:48,拖网
26564,26.32,119.879,0.22,0,1018 12:28:36,拖网
26564,26.32,119.879,0.22,0,1018 12:18:57,拖网
26564,26.32,119.879,0.11,0,1018 12:08:31,拖网
26564,26.32,119.879,0.22,0,1018 11:58:44,拖网
26564,26.32,119.879,5.07,10,1018 11:49:16,拖网
26564,26.32,119.879,0.32,10,1018 11:38:44,拖网
26564,26.32,119.879,0.0,20,1018 11:29:01,拖网
26564,26.32,119.879,0.0,20,1018 11:18:28,拖网
26564,26.32,119.879,0.32,20,1018 11:08:29,拖网
26564,26.32,119.88,0.22,2,1018 10:58:26,拖网
26564,26.32,119.88,0.22,2,1018 10:48:22,拖网
26564,26.32,119.88,0.11,2,1018 10:38:22,拖网
26564,26.32,119.88,0.0,2,1018 10:28:21,拖网
26564,26.32,119.88,0.32,2,1018 10:18:33,拖网
26564,26.32,119.88,0.32,2,1018 10:08:26,拖网
26564,26.32,119.879,0.0,0,1018 09:58:20,拖网
26564,26.32,119.879,0.22,0,1018 09:48:24,拖网
26564,26.32,119.879,0.0,169,1018 09:38:20,拖网
26564,26.32,119.879,0.0,169,1018 09:28:19,拖网
26564,26.32,119.879,0.0,169,1018 09:18:18,拖网
26564,26.32,119.879,0.11,268,1018 09:08:17,拖网
26564,26.32,119.879,0.0,268,1018 08:58:24,拖网
26564,26.32,119.879,0.0,268,1018 08:48:16,拖网
26564,26.32,119.879,0.0,268,1018 08:38:16,拖网
26564,26.32,119.879,0.22,268,1018 08:28:21,拖网
26564,26.32,119.879,0.22,268,1018 08:18:19,拖网
26564,26.32,119.879,0.11,109,1018 08:08:15,拖网
26564,26.32,119.879,0.11,109,1018 07:58:13,拖网
26564,26.32,119.879,0.11,109,1018 07:48:21,拖网
26564,26.32,119.879,0.32,109,1018 07:38:11,拖网
26564,26.32,119.879,0.0,106,1018 07:28:06,拖网
26564,26.32,119.879,0.32,106,1018 07:18:17,拖网
26564,26.32,119.879,0.32,294,1018 07:08:14,拖网
26564,26.32,119.879,0.11,286,1018 06:58:09,拖网
26564,26.32,119.879,0.11,286,1018 06:48:13,拖网
26564,26.32,119.879,0.22,329,1018 06:38:08,拖网
26564,26.32,119.879,0.11,329,1018 06:28:12,拖网
26564,26.32,119.879,0.0,334,1018 06:18:06,拖网
26564,26.32,119.879,0.0,334,1018 06:08:11,拖网
26564,26.32,119.879,0.0,0,1018 05:57:58,拖网
26564,26.32,119.879,0.11,0,1018 05:47:59,拖网
26564,26.32,119.879,0.22,0,1018 05:38:03,拖网
26564,26.32,119.879,0.0,0,1018 05:28:04,拖网
26564,26.32,119.879,0.22,0,1018 05:18:07,拖网
26564,26.32,119.879,0.32,0,1018 05:08:13,拖网
26564,26.32,119.879,0.22,0,1018 04:58:04,拖网
26564,26.32,119.879,0.22,0,1018 04:48:17,拖网
26564,26.32,119.879,0.22,232,1018 04:38:12,拖网
26564,26.32,119.879,0.22,172,1018 04:28:09,拖网
26564,26.32,119.879,0.32,172,1018 04:18:13,拖网
26564,26.32,119.879,0.0,0,1018 04:08:08,拖网
26564,26.32,119.879,0.11,0,1018 03:58:07,拖网
26564,26.32,119.879,0.11,312,1018 03:48:06,拖网
26564,26.32,119.879,0.11,312,1018 03:38:03,拖网
26564,26.32,119.879,0.0,0,1018 03:28:03,拖网
26564,26.32,119.879,0.0,0,1018 03:17:57,拖网
26564,26.32,119.879,3.29,311,1018 03:07:59,拖网
26564,26.32,119.879,0.22,307,1018 02:57:55,拖网
26564,26.32,119.879,0.11,333,1018 02:48:22,拖网
26564,26.32,119.879,0.11,333,1018 02:38:10,拖网
26564,26.32,119.879,0.11,333,1018 02:27:50,拖网
26564,26.32,119.879,0.11,333,1018 02:17:49,拖网
26564,26.32,119.879,0.22,333,1018 02:07:47,拖网
26564,26.32,119.879,0.22,0,1018 01:57:48,拖网
26564,26.32,119.879,0.11,0,1018 01:47:50,拖网
26564,26.32,119.879,0.11,159,1018 01:37:44,拖网
26564,26.32,119.879,0.0,132,1018 01:27:45,拖网
26564,26.32,119.879,0.0,132,1018 01:17:47,拖网
26564,26.32,119.879,0.32,115,1018 01:07:44,拖网
26564,26.32,119.879,0.0,115,1018 00:57:47,拖网
26564,26.32,119.879,0.0,341,1018 00:47:37,拖网
26564,26.32,119.879,0.22,341,1018 00:37:46,拖网
26564,26.32,119.879,0.0,0,1018 00:27:43,拖网
26564,26.32,119.879,0.11,0,1018 00:17:54,拖网
26564,26.32,119.879,0.22,0,1017 23:57:45,拖网
26564,26.32,119.879,0.11,0,1017 23:47:41,拖网
26564,26.32,119.879,0.0,0,1017 23:37:43,拖网
26564,26.32,119.879,0.11,0,1017 23:27:39,拖网
26564,26.32,119.879,0.0,0,1017 23:17:41,拖网
26564,26.32,119.879,0.11,0,1017 23:08:08,拖网
26564,26.32,119.879,0.11,119,1017 22:57:42,拖网
26564,26.32,119.879,0.0,139,1017 22:47:44,拖网
26564,26.32,119.879,0.22,241,1017 22:37:43,拖网
26564,26.32,119.879,0.11,258,1017 22:27:32,拖网
26564,26.32,119.879,0.0,258,1017 22:17:54,拖网
26564,26.32,119.879,0.22,0,1017 21:57:30,拖网
26564,26.32,119.879,0.22,0,1017 21:47:30,拖网
26564,26.32,119.879,0.22,0,1017 21:37:34,拖网
26564,26.32,119.879,0.22,0,1017 21:27:33,拖网
26564,26.32,119.879,0.32,0,1017 21:17:35,拖网
26564,26.32,119.879,0.11,327,1017 21:07:33,拖网
26564,26.32,119.879,0.11,327,1017 20:57:32,拖网
26564,26.32,119.879,0.11,327,1017 20:47:27,拖网
26564,26.32,119.879,0.11,327,1017 20:37:31,拖网
26564,26.32,119.879,0.11,327,1017 20:27:51,拖网
26564,26.32,119.879,0.32,327,1017 20:17:35,拖网
26564,26.32,119.879,0.0,0,1017 20:07:31,拖网
26564,26.32,119.879,0.0,0,1017 19:57:36,拖网
26564,26.32,119.879,0.0,0,1017 19:47:36,拖网
26564,26.32,119.879,0.0,0,1017 19:37:29,拖网
26564,26.32,119.879,0.0,0,1017 19:27:24,拖网
26564,26.32,119.879,0.0,0,1017 19:17:30,拖网
26564,26.32,119.879,0.11,0,1017 19:07:32,拖网
26564,26.32,119.879,0.11,0,1017 18:57:37,拖网
26564,26.32,119.879,0.11,0,1017 18:47:27,拖网
26564,26.32,119.879,0.11,0,1017 18:37:26,拖网
26564,26.32,119.879,0.11,0,1017 18:27:25,拖网
26564,26.32,119.879,0.11,0,1017 18:17:25,拖网
26564,26.32,119.879,0.11,0,1017 18:07:25,拖网
26564,26.32,119.879,0.11,0,1017 17:57:24,拖网
26564,26.32,119.879,0.11,0,1017 17:47:25,拖网
26564,26.32,119.879,0.11,0,1017 17:37:23,拖网
26564,26.32,119.879,0.11,0,1017 17:27:15,拖网
26564,26.32,119.879,0.11,0,1017 17:17:22,拖网
26564,26.32,119.879,0.11,317,1017 17:07:20,拖网
26564,26.32,119.879,0.11,50,1017 16:57:23,拖网
26564,26.32,119.88,0.0,110,1017 16:47:23,拖网
26564,26.32,119.88,0.32,0,1017 16:37:22,拖网
26564,26.32,119.879,0.11,91,1017 16:27:17,拖网
26564,26.32,119.879,0.11,91,1017 16:17:16,拖网
26564,26.32,119.879,0.11,91,1017 16:07:17,拖网
26564,26.32,119.879,0.11,91,1017 15:57:11,拖网
26564,26.32,119.879,0.11,91,1017 15:47:16,拖网
26564,26.32,119.879,0.11,91,1017 15:37:15,拖网
26564,26.32,119.879,0.11,91,1017 15:27:16,拖网
26564,26.32,119.879,0.32,91,1017 15:17:12,拖网
26564,26.32,119.879,0.0,91,1017 15:07:21,拖网
26564,26.32,119.879,0.22,91,1017 14:57:11,拖网
26564,26.32,119.879,0.22,91,1017 14:47:10,拖网
26564,26.32,119.879,0.22,91,1017 14:37:15,拖网
26564,26.32,119.879,0.22,122,1017 14:27:10,拖网
26564,26.32,119.879,0.11,122,1017 14:17:13,拖网
26564,26.32,119.879,0.0,125,1017 14:07:09,拖网
26564,26.32,119.879,0.0,125,1017 13:57:20,拖网
26564,26.32,119.879,0.0,0,1017 13:47:14,拖网
26564,26.32,119.879,0.0,0,1017 13:37:25,拖网
26564,26.32,119.879,0.22,237,1017 13:27:03,拖网
26564,26.32,119.879,0.11,237,1017 13:17:00,拖网
26564,26.32,119.879,0.32,0,1017 13:07:09,拖网
26564,26.32,119.879,0.22,0,1017 12:57:06,拖网
26564,26.32,119.879,0.32,127,1017 12:47:02,拖网
26564,26.32,119.879,0.32,127,1017 12:37:07,拖网
26564,26.32,119.879,0.22,61,1017 12:27:25,拖网
26564,26.32,119.879,0.11,61,1017 12:17:15,拖网
26564,26.32,119.879,0.22,2,1017 12:07:26,拖网
26564,26.32,119.879,0.11,111,1017 11:57:10,拖网
26564,26.32,119.879,0.11,111,1017 11:47:10,拖网
26564,26.32,119.879,0.11,111,1017 11:37:06,拖网
26564,26.32,119.879,0.11,111,1017 11:27:00,拖网
26564,26.32,119.879,0.22,111,1017 11:16:51,拖网
26564,26.32,119.879,0.22,0,1017 11:06:49,拖网
26564,26.32,119.879,0.22,0,1017 10:56:47,拖网
26564,26.32,119.879,0.22,0,1017 10:46:49,拖网
26564,26.32,119.879,0.22,0,1017 10:36:52,拖网
26564,26.32,119.879,0.22,0,1017 10:26:51,拖网
26564,26.32,119.879,0.22,0,1017 10:16:57,拖网
26564,26.32,119.879,0.22,0,1017 10:06:46,拖网
26564,26.32,119.879,0.22,0,1017 09:56:54,拖网
26564,26.32,119.879,0.11,10,1017 09:46:50,拖网
26564,26.32,119.879,0.0,10,1017 09:36:54,拖网
26564,26.32,119.879,0.0,108,1017 09:26:49,拖网
26564,26.32,119.879,0.11,108,1017 09:16:51,拖网
26564,26.32,119.879,0.22,0,1017 09:06:48,拖网
26564,26.32,119.879,0.11,0,1017 08:56:52,拖网
26564,26.32,119.879,0.22,81,1017 08:46:47,拖网
26564,26.32,119.879,0.22,81,1017 08:36:52,拖网
26564,26.32,119.879,0.22,91,1017 08:26:45,拖网
26564,26.32,119.879,0.11,91,1017 08:16:51,拖网
26564,26.32,119.879,0.22,116,1017 08:06:44,拖网
26564,26.32,119.879,0.11,116,1017 07:57:01,拖网
26564,26.32,119.879,0.22,50,1017 07:46:41,拖网
26564,26.32,119.879,0.22,50,1017 07:36:46,拖网
26564,26.32,119.88,0.0,0,1017 07:26:41,拖网
26564,26.32,119.88,0.0,0,1017 07:16:43,拖网
26564,26.32,119.88,0.0,313,1017 07:06:41,拖网
26564,26.32,119.88,0.0,313,1017 06:56:50,拖网
26564,26.32,119.88,0.32,313,1017 06:46:50,拖网
26564,26.32,119.88,0.11,120,1017 06:36:46,拖网
26564,26.32,119.88,0.32,120,1017 06:26:45,拖网
26564,26.32,119.88,0.11,0,1017 06:16:44,拖网
26564,26.32,119.88,0.11,0,1017 06:06:59,拖网
26564,26.32,119.88,0.11,0,1017 05:56:51,拖网
26564,26.32,119.88,0.0,0,1017 05:46:39,拖网
26564,26.32,119.88,0.11,0,1017 05:36:36,拖网
26564,26.32,119.88,0.0,0,1017 05:26:48,拖网
26564,26.32,119.88,0.11,0,1017 05:16:37,拖网
26564,26.32,119.88,0.11,0,1017 05:06:36,拖网
26564,26.32,119.88,0.0,0,1017 04:56:40,拖网
26564,26.32,119.879,0.11,0,1017 04:46:40,拖网
26564,26.32,119.879,0.22,112,1017 04:36:39,拖网
26564,26.32,119.879,0.0,0,1017 04:26:42,拖网
26564,26.32,119.879,0.11,91,1017 04:16:33,拖网
26564,26.32,119.879,0.11,91,1017 04:06:32,拖网
26564,26.32,119.879,0.32,91,1017 03:56:43,拖网
26564,26.32,119.881,0.32,103,1017 03:46:31,拖网
26564,26.32,119.881,0.32,103,1017 03:36:30,拖网
26564,26.32,119.881,0.32,103,1017 03:26:30,拖网
26564,26.32,119.881,0.22,103,1017 03:16:28,拖网
26564,26.32,119.881,0.22,103,1017 03:06:34,拖网
26564,26.32,119.879,0.22,351,1017 02:56:35,拖网
26564,26.32,119.879,0.22,351,1017 02:46:30,拖网
26564,26.32,119.879,0.22,351,1017 02:36:37,拖网
26564,26.32,119.879,0.22,351,1017 02:26:23,拖网
26564,26.32,119.879,0.22,351,1017 02:16:22,拖网
26564,26.32,119.879,0.22,351,1017 02:06:27,拖网
26564,26.32,119.879,0.22,351,1017 01:56:27,拖网
26564,26.32,119.879,0.22,351,1017 01:46:25,拖网
26564,26.32,119.879,0.22,351,1017 01:36:25,拖网
26564,26.32,119.879,0.22,351,1017 01:26:26,拖网
26564,26.32,119.879,0.0,351,1017 01:16:25,拖网
26564,26.32,119.879,0.0,81,1017 01:06:25,拖网
26564,26.32,119.879,0.0,81,1017 00:56:23,拖网
26564,26.32,119.879,0.0,81,1017 00:46:23,拖网
26564,26.32,119.879,0.0,81,1017 00:36:22,拖网
26564,26.32,119.879,0.0,81,1017 00:26:21,拖网
26564,26.32,119.879,0.0,81,1017 00:16:21,拖网
26564,26.32,119.879,0.0,81,1017 00:06:21,拖网
26564,26.32,119.879,0.0,81,1016 23:56:19,拖网
26564,26.32,119.879,0.0,81,1016 23:46:20,拖网
26564,26.32,119.879,0.0,81,1016 23:36:19,拖网
26564,26.32,119.879,0.0,81,1016 23:26:13,拖网
26564,26.32,119.879,0.0,81,1016 23:16:14,拖网
26564,26.32,119.879,0.11,50,1016 23:06:21,拖网
26564,26.32,119.879,0.22,50,1016 22:56:15,拖网
26564,26.32,119.879,0.22,61,1016 22:46:15,拖网
26564,26.32,119.879,0.11,61,1016 22:36:13,拖网
26564,26.32,119.879,0.0,91,1016 22:26:14,拖网
26564,26.32,119.879,0.22,91,1016 22:16:17,拖网
26564,26.32,119.879,0.0,71,1016 22:06:13,拖网
26564,26.32,119.879,0.0,71,1016 21:56:12,拖网
26564,26.32,119.879,0.0,71,1016 21:46:11,拖网
26564,26.32,119.879,0.0,71,1016 21:36:11,拖网
26564,26.32,119.879,0.0,71,1016 21:26:11,拖网
26564,26.32,119.879,0.22,71,1016 21:16:08,拖网
26564,26.32,119.879,0.22,3,1016 21:06:14,拖网
26564,26.32,119.879,0.32,345,1016 20:56:09,拖网
26564,26.32,119.879,0.22,345,1016 20:46:12,拖网
26564,26.32,119.879,0.22,120,1016 20:36:21,拖网
26564,26.321,119.871,0.0,265,1016 20:26:25,拖网
26564,26.321,119.871,0.0,265,1016 20:16:15,拖网
26564,26.321,119.871,0.0,265,1016 20:06:15,拖网
26564,26.321,119.871,0.0,265,1016 19:56:21,拖网
26564,26.32,119.88,0.32,81,1016 19:46:12,拖网
26564,26.32,119.88,0.0,81,1016 19:36:24,拖网
26564,26.32,119.879,0.11,0,1016 19:26:03,拖网
26564,26.32,119.879,0.11,0,1016 19:16:03,拖网
26564,26.32,119.879,0.32,235,1016 19:06:26,拖网
26564,26.32,119.879,0.11,0,1016 18:46:07,拖网
26564,26.32,119.879,0.32,0,1016 18:35:55,拖网
26564,26.32,119.879,0.22,0,1016 18:25:58,拖网
26564,26.32,119.879,0.11,0,1016 18:15:56,拖网
26564,26.32,119.879,0.11,0,1016 18:05:59,拖网
26564,26.32,119.879,0.0,0,1016 17:55:48,拖网
26564,26.32,119.879,0.0,0,1016 17:45:55,拖网
26564,26.32,119.879,0.0,0,1016 17:36:00,拖网
26564,26.32,119.879,0.0,0,1016 17:25:52,拖网
26564,26.32,119.879,0.0,0,1016 17:15:52,拖网
26564,26.32,119.879,0.0,0,1016 17:05:51,拖网
26564,26.32,119.879,0.11,0,1016 16:55:55,拖网
26564,26.32,119.879,0.0,40,1016 16:46:00,拖网
26564,26.32,119.879,0.32,40,1016 16:35:54,拖网
26564,26.32,119.879,0.11,0,1016 16:25:48,拖网
26564,26.32,119.879,0.11,0,1016 16:15:48,拖网
26564,26.32,119.879,0.11,0,1016 16:06:08,拖网
26564,26.32,119.879,0.22,359,1016 15:55:52,拖网
26564,26.32,119.879,0.0,81,1016 15:45:50,拖网
26564,26.32,119.879,0.22,81,1016 15:35:50,拖网
26564,26.32,119.879,0.32,50,1016 15:25:50,拖网
26564,26.32,119.879,0.11,61,1016 15:15:47,拖网
26564,26.32,119.879,0.32,30,1016 15:05:49,拖网
26564,26.32,119.879,0.11,152,1016 14:55:51,拖网
26564,26.32,119.879,0.22,152,1016 14:45:40,拖网
26564,26.32,119.879,0.32,152,1016 14:35:43,拖网
26564,26.32,119.879,0.22,152,1016 14:26:01,拖网
26564,26.32,119.879,0.11,152,1016 14:15:46,拖网
26564,26.32,119.879,0.0,0,1016 14:05:47,拖网
26564,26.32,119.879,0.32,155,1016 13:55:42,拖网
26564,26.32,119.879,0.32,0,1016 13:45:45,拖网
26564,26.32,119.879,0.32,0,1016 13:35:35,拖网
26564,26.32,119.879,0.0,129,1016 13:25:41,拖网
26564,26.32,119.879,0.11,129,1016 13:15:36,拖网
26564,26.32,119.879,0.22,164,1016 13:05:37,拖网
26564,26.32,119.879,0.32,275,1016 12:55:32,拖网
26564,26.32,119.879,0.0,275,1016 12:45:36,拖网
26564,26.32,119.879,0.11,0,1016 12:35:34,拖网
26564,26.32,119.879,0.11,0,1016 12:25:44,拖网
26564,26.32,119.879,0.11,0,1016 12:15:38,拖网
26564,26.32,119.879,0.32,0,1016 12:05:34,拖网
26564,26.32,119.879,0.32,192,1016 11:55:30,拖网
26564,26.32,119.879,0.0,192,1016 11:45:29,拖网
26564,26.32,119.879,0.11,192,1016 11:35:32,拖网
26564,26.32,119.879,0.0,0,1016 11:25:28,拖网
26564,26.32,119.879,0.11,0,1016 11:15:26,拖网
26564,26.32,119.879,0.11,0,1016 11:06:09,拖网
26564,26.32,119.879,0.0,295,1016 10:55:39,拖网
26564,26.32,119.879,0.11,0,1016 10:45:31,拖网
26564,26.32,119.879,0.32,227,1016 10:35:24,拖网
26564,26.32,119.879,0.32,227,1016 10:25:32,拖网
26564,26.32,119.879,0.32,227,1016 10:15:23,拖网
26564,26.32,119.879,0.32,227,1016 10:05:23,拖网
26564,26.32,119.879,0.32,227,1016 09:55:35,拖网
26564,26.32,119.879,0.32,227,1016 09:55:21,拖网
26564,26.32,119.879,0.32,227,1016 09:45:22,拖网
26564,26.32,119.879,0.32,227,1016 09:35:20,拖网
26564,26.32,119.879,0.32,227,1016 09:25:27,拖网
26564,26.32,119.879,0.32,227,1016 09:15:19,拖网
26564,26.32,119.879,0.32,227,1016 09:05:21,拖网
26564,26.32,119.879,0.32,227,1016 08:55:21,拖网
26564,26.32,119.879,0.32,227,1016 08:45:20,拖网
26564,26.32,119.879,0.32,227,1016 08:35:18,拖网
26564,26.32,119.879,0.32,227,1016 08:25:18,拖网
26564,26.32,119.879,0.32,227,1016 08:15:18,拖网
26564,26.32,119.879,0.32,227,1016 08:05:16,拖网
26564,26.32,119.879,0.32,227,1016 07:55:26,拖网
26564,26.32,119.879,0.32,227,1016 07:45:26,拖网
26564,26.32,119.879,0.32,227,1016 07:35:15,拖网
26564,26.32,119.879,0.32,227,1016 07:25:12,拖网
26564,26.32,119.879,0.32,227,1016 07:15:11,拖网
26564,26.32,119.879,0.32,227,1016 07:05:14,拖网
26564,26.32,119.879,0.32,71,1016 06:55:16,拖网
26564,26.32,119.879,0.22,104,1016 06:45:15,拖网
26564,26.32,119.879,0.11,196,1016 06:35:15,拖网
26564,26.32,119.879,0.22,0,1016 06:25:15,拖网
26564,26.32,119.879,0.32,289,1016 06:15:23,拖网
26564,26.32,119.879,0.32,176,1016 06:05:07,拖网
26564,26.32,119.879,0.32,176,1016 05:55:06,拖网
26564,26.32,119.879,0.32,176,1016 05:45:05,拖网
26564,26.32,119.879,0.32,176,1016 05:35:04,拖网
26564,26.32,119.879,0.32,176,1016 05:25:05,拖网
26564,26.32,119.879,0.22,176,1016 05:15:06,拖网
26564,26.32,119.879,0.32,189,1016 05:05:23,拖网
26564,26.32,119.879,0.32,189,1016 04:55:08,拖网
26564,26.32,119.879,0.32,0,1016 04:45:07,拖网
26564,26.32,119.879,0.11,243,1016 04:35:16,拖网
26564,26.32,119.879,0.22,218,1016 04:25:01,拖网
26564,26.32,119.879,0.22,120,1016 04:15:01,拖网
26564,26.32,119.879,0.22,120,1016 04:05:00,拖网
26564,26.32,119.879,0.22,120,1016 03:54:56,拖网
26564,26.32,119.879,0.22,120,1016 03:44:55,拖网
26564,26.32,119.879,0.22,120,1016 03:34:58,拖网
26564,26.32,119.879,0.22,120,1016 03:24:57,拖网
26564,26.32,119.879,0.22,120,1016 03:14:59,拖网
26564,26.32,119.879,0.0,0,1016 03:04:56,拖网
26564,26.32,119.879,0.32,0,1016 02:55:22,拖网
26564,26.32,119.879,0.0,0,1016 02:44:58,拖网
26564,26.32,119.879,0.22,0,1016 02:34:57,拖网
26564,26.32,119.879,0.0,212,1016 02:25:28,拖网
26564,26.32,119.879,0.0,138,1016 02:04:51,拖网
26564,26.32,119.879,0.0,138,1016 01:54:51,拖网
26564,26.32,119.879,0.0,138,1016 01:44:58,拖网
26564,26.32,119.879,0.0,138,1016 01:34:49,拖网
26564,26.32,119.879,0.0,138,1016 01:24:48,拖网
26564,26.32,119.879,0.0,138,1016 01:14:49,拖网
26564,26.32,119.879,0.22,114,1016 01:04:55,拖网
26564,26.32,119.879,0.22,114,1016 00:54:48,拖网
26564,26.32,119.879,0.22,114,1016 00:44:46,拖网
26564,26.32,119.879,0.32,114,1016 00:35:00,拖网
26564,26.32,119.879,0.0,81,1016 00:24:44,拖网
26564,26.32,119.879,0.0,81,1016 00:14:48,拖网
26564,26.32,119.879,0.11,0,1016 00:04:44,拖网
26564,26.32,119.879,0.11,0,1015 23:54:40,拖网
26564,26.32,119.879,0.11,0,1015 23:44:41,拖网
26564,26.32,119.879,0.11,0,1015 23:34:37,拖网
26564,26.32,119.879,0.11,0,1015 23:24:41,拖网
26564,26.32,119.879,0.11,0,1015 23:14:53,拖网
26564,26.32,119.879,0.11,0,1015 22:54:39,拖网
26564,26.32,119.879,0.11,0,1015 22:44:40,拖网
26564,26.32,119.879,0.11,0,1015 22:34:39,拖网
26564,26.32,119.879,0.11,0,1015 22:24:33,拖网
26564,26.32,119.879,0.32,0,1015 22:14:51,拖网
26564,26.32,119.879,0.0,304,1015 22:04:38,拖网
26564,26.32,119.879,0.0,304,1015 21:54:33,拖网
26564,26.32,119.879,0.0,304,1015 21:44:36,拖网
26564,26.32,119.879,0.0,304,1015 21:34:41,拖网
26564,26.32,119.879,0.0,304,1015 21:24:34,拖网
26564,26.32,119.879,0.0,304,1015 21:14:43,拖网
26564,26.32,119.879,0.22,0,1015 21:04:34,拖网
26564,26.32,119.879,0.11,0,1015 20:54:37,拖网
26564,26.32,119.879,0.22,260,1015 20:44:32,拖网
26564,26.32,119.879,0.0,260,1015 20:34:33,拖网
26564,26.32,119.879,0.0,120,1015 20:24:30,拖网
26564,26.32,119.879,0.0,120,1015 20:14:37,拖网
26564,26.32,119.879,0.11,114,1015 20:04:30,拖网
26564,26.32,119.879,0.11,114,1015 19:54:30,拖网
26564,26.32,119.879,0.11,114,1015 19:44:27,拖网
26564,26.32,119.879,0.11,114,1015 19:34:35,拖网
26564,26.32,119.879,0.11,114,1015 19:24:25,拖网
26564,26.32,119.879,0.0,114,1015 19:14:26,拖网
26564,26.328000000000007,119.872,0.11,0,1015 19:04:24,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:54:36,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:44:32,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:34:37,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:24:22,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:14:21,拖网
26564,26.328000000000007,119.872,0.11,0,1015 18:04:23,拖网
26564,26.328000000000007,119.872,0.11,0,1015 17:54:20,拖网
26564,26.328000000000007,119.872,0.11,0,1015 17:44:49,拖网
26564,26.328000000000007,119.872,0.11,0,1015 17:34:26,拖网
26564,26.328000000000007,119.872,0.11,0,1015 17:24:17,拖网
