渔船ID,lat,lon,速度,方向,time,type
25803,23.022,117.594,2.97,267,0921 12:31:14,拖网
25803,23.018,117.596,0.76,58,0921 12:21:14,拖网
25803,23.015,117.589,3.35,94,0921 12:11:14,拖网
25803,23.013,117.581,3.67,86,0921 12:02:11,拖网
25803,23.012,117.568,3.89,86,0921 11:51:14,拖网
25803,23.011,117.556,3.89,90,0921 11:41:14,拖网
25803,23.011,117.545,4.59,82,0921 11:31:14,拖网
25803,23.01,117.533,3.89,85,0921 11:21:14,拖网
25803,23.009,117.522,3.56,92,0921 11:11:14,拖网
25803,23.009,117.51,3.78,83,0921 11:01:14,拖网
25803,23.01,117.498,4.05,85,0921 10:51:14,拖网
25803,23.01,117.486,3.89,80,0921 10:41:14,拖网
25803,23.01,117.474,3.99,87,0921 10:31:14,拖网
25803,23.01,117.463,3.45,104,0921 10:21:14,拖网
25803,23.01,117.451,3.29,87,0921 10:11:14,拖网
25803,23.006,117.442,4.59,40,0921 10:02:12,拖网
25803,23.001,117.449,3.78,273,0921 09:51:15,拖网
25803,23.001,117.46,3.08,260,0921 09:41:14,拖网
25803,23.002,117.471,3.56,258,0921 09:31:15,拖网
25803,23.003,117.482,3.89,257,0921 09:21:14,拖网
25803,23.005,117.493,3.67,278,0921 09:11:14,拖网
25803,23.006,117.505,3.56,271,0921 09:01:15,拖网
25803,23.008000000000006,117.516,3.67,263,0921 08:51:15,拖网
25803,23.009,117.528,4.05,259,0921 08:41:15,拖网
25803,23.011,117.54,1.67,184,0921 08:21:15,拖网
25803,23.017,117.542,4.05,214,0921 08:11:15,拖网
25803,23.023000000000003,117.548,2.05,245,0921 08:02:12,拖网
25803,23.023000000000003,117.56,3.89,261,0921 07:51:15,拖网
25803,23.024,117.572,4.05,271,0921 07:41:15,拖网
25803,23.025,117.596,3.67,278,0921 07:21:15,拖网
25803,23.026,117.607,4.48,264,0921 07:11:15,拖网
25803,23.026,117.619,3.99,271,0921 07:01:14,拖网
25803,23.025,117.631,3.67,263,0921 06:51:15,拖网
25803,23.026,117.643,3.99,271,0921 06:41:14,拖网
25803,23.025,117.654,4.05,282,0921 06:31:15,拖网
25803,23.025,117.665,3.99,262,0921 06:21:15,拖网
25803,23.026,117.677,3.56,280,0921 06:11:15,拖网
25803,23.026,117.688,4.05,259,0921 06:02:13,拖网
25803,23.027,117.7,3.67,260,0921 05:51:15,拖网
25803,23.027,117.711,4.26,252,0921 05:41:15,拖网
25803,23.028,117.723,3.67,258,0921 05:31:15,拖网
25803,23.028,117.734,3.89,259,0921 05:21:15,拖网
25803,23.026,117.757,3.78,263,0921 05:01:15,拖网
25803,23.026,117.767,3.99,273,0921 04:51:15,拖网
25803,23.026,117.779,3.67,270,0921 04:41:15,拖网
25803,23.027,117.79,3.18,275,0921 04:31:15,拖网
25803,23.027,117.795,0.86,188,0921 04:21:15,拖网
25803,23.031,117.79,3.89,123,0921 04:11:15,拖网
25803,23.034,117.783,4.05,97,0921 04:02:13,拖网
25803,23.035,117.77,3.99,103,0921 03:51:15,拖网
25803,23.037,117.758,3.78,112,0921 03:41:15,拖网
25803,23.04,117.746,4.05,101,0921 03:31:15,拖网
25803,23.042,117.734,3.99,98,0921 03:21:16,拖网
25803,23.042,117.722,4.05,82,0921 03:11:16,拖网
25803,23.044,117.71,4.37,81,0921 03:01:15,拖网
25803,23.047,117.685,4.48,93,0921 02:41:16,拖网
25803,23.048,117.673,4.05,96,0921 02:31:16,拖网
25803,23.049,117.661,4.48,86,0921 02:21:16,拖网
25803,23.05,117.648,4.26,97,0921 02:11:16,拖网
25803,23.051,117.637,4.48,114,0921 02:02:14,拖网
25803,23.054,117.623,4.75,90,0921 01:51:16,拖网
25803,23.057,117.611,4.05,93,0921 01:41:16,拖网
25803,23.063,117.587,4.7,105,0921 01:21:16,拖网
25803,23.066,117.575,3.78,120,0921 01:11:16,拖网
25803,23.07,117.564,4.05,117,0921 01:01:17,拖网
25803,23.074,117.552,3.99,110,0921 00:51:17,拖网
25803,23.078000000000007,117.541,3.56,129,0921 00:41:16,拖网
25803,23.082,117.529,5.4,127,0921 00:31:17,拖网
25803,23.082,117.522,1.08,53,0921 00:21:16,拖网
25803,23.08,117.52,4.48,106,0921 00:11:17,拖网
25803,23.083,117.513,2.27,122,0921 00:02:14,拖网
25803,23.092,117.508,3.18,165,0920 23:51:16,拖网
25803,23.1,117.503,3.35,156,0920 23:41:16,拖网
25803,23.108,117.498,3.08,150,0920 23:31:16,拖网
25803,23.117,117.492,4.05,132,0920 23:21:16,拖网
25803,23.125,117.487,3.78,178,0920 23:11:16,拖网
25803,23.133000000000006,117.481,3.35,139,0920 23:01:16,拖网
25803,23.142,117.476,3.67,148,0920 22:51:16,拖网
25803,23.15,117.47,3.78,141,0920 22:41:16,拖网
25803,23.159,117.465,3.35,163,0920 22:31:16,拖网
25803,23.168000000000006,117.462,4.05,146,0920 22:21:16,拖网
25803,23.177,117.456,3.78,153,0920 22:11:16,拖网
25803,23.186,117.451,3.56,157,0920 22:02:14,拖网
25803,23.196,117.445,4.16,169,0920 21:51:17,拖网
25803,23.205,117.439,4.26,144,0920 21:41:17,拖网
25803,23.214,117.434,4.05,154,0920 21:31:17,拖网
25803,23.224,117.428,4.16,164,0920 21:21:17,拖网
25803,23.234,117.423,3.99,164,0920 21:11:17,拖网
25803,23.245,117.423,4.05,177,0920 21:01:17,拖网
25803,23.256,117.423,4.7,160,0920 20:51:17,拖网
25803,23.268,117.423,4.26,179,0920 20:41:17,拖网
25803,23.279,117.424,4.16,190,0920 20:31:17,拖网
25803,23.291,117.421,5.99,164,0920 20:21:17,拖网
25803,23.314,117.417,9.66,170,0920 20:11:18,拖网
25803,23.338,117.414,9.66,167,0920 20:02:15,拖网
25803,23.366,117.403,9.17,149,0920 19:51:17,拖网
25803,23.391,117.393,9.77,161,0920 19:41:17,拖网
25803,23.416,117.384,9.07,156,0920 19:31:18,拖网
25803,23.444000000000006,117.379,9.39,170,0920 19:21:18,拖网
25803,23.471,117.376,9.66,165,0920 19:11:17,拖网
25803,23.497,117.37,9.39,179,0920 19:01:18,拖网
25803,23.522,117.365,9.39,161,0920 18:51:18,拖网
25803,23.547,117.361,8.36,162,0920 18:41:17,拖网
25803,23.569000000000006,117.359,7.77,185,0920 18:31:17,拖网
25803,23.579,117.361,0.16,0,0920 18:21:17,拖网
25803,23.579,117.361,0.27,0,0920 18:11:17,拖网
25803,23.579,117.361,0.16,0,0920 18:02:15,拖网
25803,23.579,117.361,0.38,0,0920 17:51:18,拖网
25803,23.579,117.361,0.27,0,0920 17:41:18,拖网
25803,23.579,117.361,0.0,0,0920 17:31:18,拖网
25803,23.579,117.361,0.05,0,0920 17:21:18,拖网
25803,23.579,117.361,0.16,0,0920 17:11:18,拖网
25803,23.579,117.361,0.0,0,0920 17:01:18,拖网
25803,23.579,117.361,0.05,0,0920 16:51:18,拖网
25803,23.578000000000007,117.362,2.48,327,0920 16:41:18,拖网
25803,23.576,117.366,0.65,274,0920 16:31:18,拖网
25803,23.577,117.367,0.27,0,0920 16:21:18,拖网
25803,23.577,117.367,0.0,0,0920 16:11:18,拖网
25803,23.577,117.367,0.0,0,0920 16:02:16,拖网
25803,23.577,117.367,0.05,0,0920 15:51:18,拖网
25803,23.577,117.367,0.0,0,0920 15:41:18,拖网
25803,23.577,117.367,0.16,0,0920 15:31:19,拖网
25803,23.577,117.367,0.0,0,0920 15:21:19,拖网
25803,23.577,117.367,0.0,0,0920 15:11:19,拖网
25803,23.577,117.367,0.0,0,0920 15:01:19,拖网
25803,23.577,117.367,0.0,0,0920 14:51:19,拖网
25803,23.577,117.367,0.0,0,0920 14:41:18,拖网
25803,23.577,117.367,0.0,0,0920 14:31:19,拖网
25803,23.577,117.367,0.0,0,0920 14:21:19,拖网
25803,23.577,117.367,0.0,0,0920 14:11:18,拖网
25803,23.577,117.367,0.0,0,0920 14:02:16,拖网
25803,23.577,117.367,0.05,0,0920 13:51:19,拖网
25803,23.577,117.367,0.0,0,0920 13:41:18,拖网
25803,23.577,117.367,0.0,0,0920 13:31:19,拖网
25803,23.577,117.367,0.0,0,0920 13:21:18,拖网
25803,23.577,117.367,0.0,0,0920 13:11:18,拖网
25803,23.577,117.367,0.0,0,0920 13:01:18,拖网
25803,23.577,117.367,0.0,0,0920 12:51:19,拖网
25803,23.577,117.367,0.0,0,0920 12:41:19,拖网
25803,23.577,117.367,0.0,0,0920 12:31:19,拖网
25803,23.577,117.367,0.0,0,0920 12:21:18,拖网
25803,23.577,117.367,0.0,0,0920 12:11:19,拖网
25803,23.577,117.367,0.0,0,0920 12:02:16,拖网
25803,23.577,117.367,0.0,0,0920 11:51:19,拖网
25803,23.577,117.367,0.0,0,0920 11:41:19,拖网
25803,23.577,117.367,0.0,0,0920 11:31:19,拖网
25803,23.577,117.367,0.0,0,0920 11:21:19,拖网
25803,23.577,117.367,0.0,0,0920 11:11:18,拖网
25803,23.577,117.367,0.0,0,0920 11:01:18,拖网
25803,23.577,117.367,0.0,0,0920 10:51:19,拖网
25803,23.577,117.367,0.0,0,0920 10:41:19,拖网
25803,23.577,117.367,0.0,0,0920 10:31:19,拖网
25803,23.577,117.367,0.0,0,0920 10:21:19,拖网
25803,23.577,117.367,0.0,0,0920 10:11:18,拖网
25803,23.577,117.367,0.0,0,0920 10:02:16,拖网
25803,23.577,117.367,0.0,0,0920 09:51:19,拖网
25803,23.577,117.367,0.0,0,0920 09:41:19,拖网
25803,23.577,117.367,0.0,0,0920 09:31:19,拖网
25803,23.577,117.367,0.0,0,0920 09:21:19,拖网
25803,23.577,117.367,0.0,0,0920 09:11:19,拖网
25803,23.577,117.367,0.0,0,0920 09:01:19,拖网
25803,23.577,117.367,0.0,0,0920 08:51:19,拖网
25803,23.577,117.367,0.0,0,0920 08:41:19,拖网
25803,23.577,117.367,0.0,0,0920 08:31:19,拖网
25803,23.577,117.367,0.0,0,0920 08:21:19,拖网
25803,23.577,117.367,0.05,0,0920 08:11:19,拖网
25803,23.577,117.367,0.0,0,0920 08:02:17,拖网
25803,23.577,117.367,0.0,0,0920 07:51:19,拖网
25803,23.577,117.367,0.0,0,0920 07:41:19,拖网
25803,23.577,117.367,0.0,0,0920 07:31:19,拖网
25803,23.577,117.367,0.0,0,0920 07:21:19,拖网
25803,23.577,117.367,0.0,0,0920 07:11:19,拖网
25803,23.577,117.367,0.0,0,0920 07:01:19,拖网
25803,23.577,117.367,0.0,0,0920 06:51:19,拖网
25803,23.577,117.367,0.0,0,0920 06:41:19,拖网
25803,23.577,117.367,0.0,0,0920 06:31:19,拖网
25803,23.577,117.367,0.0,0,0920 06:21:19,拖网
25803,23.577,117.367,0.0,0,0920 06:11:19,拖网
25803,23.577,117.367,0.0,0,0920 06:02:17,拖网
25803,23.577,117.367,0.0,0,0920 05:51:20,拖网
25803,23.577,117.367,0.05,0,0920 05:41:19,拖网
25803,23.577,117.367,0.0,0,0920 05:31:19,拖网
25803,23.577,117.367,0.0,0,0920 05:21:19,拖网
25803,23.577,117.367,0.0,0,0920 05:11:19,拖网
25803,23.577,117.367,0.0,0,0920 05:01:20,拖网
25803,23.577,117.367,0.0,0,0920 04:51:20,拖网
25803,23.577,117.367,0.0,0,0920 04:41:20,拖网
25803,23.577,117.367,0.0,0,0920 04:31:20,拖网
25803,23.577,117.367,0.0,0,0920 04:22:38,拖网
25803,23.577,117.367,0.05,0,0920 03:51:20,拖网
25803,23.577,117.367,0.0,0,0920 03:41:21,拖网
25803,23.577,117.367,0.0,0,0920 03:31:20,拖网
25803,23.577,117.367,0.0,0,0920 03:21:21,拖网
25803,23.577,117.367,0.05,0,0920 03:11:21,拖网
25803,23.577,117.367,0.0,0,0920 03:01:21,拖网
25803,23.577,117.367,0.0,0,0920 02:51:21,拖网
25803,23.577,117.367,0.05,0,0920 02:41:20,拖网
25803,23.577,117.367,0.0,0,0920 02:31:20,拖网
25803,23.577,117.367,0.0,0,0920 02:21:20,拖网
25803,23.577,117.367,0.05,0,0920 02:11:21,拖网
25803,23.577,117.367,0.0,0,0920 02:02:18,拖网
25803,23.577,117.367,0.05,0,0920 01:51:20,拖网
25803,23.577,117.367,0.05,0,0920 01:41:21,拖网
25803,23.577,117.367,0.0,0,0920 01:31:21,拖网
25803,23.577,117.367,0.0,0,0920 01:21:20,拖网
25803,23.577,117.367,0.0,0,0920 01:11:20,拖网
25803,23.577,117.367,0.0,0,0920 01:01:20,拖网
25803,23.577,117.367,0.0,0,0920 00:51:21,拖网
25803,23.577,117.367,0.0,0,0920 00:41:21,拖网
25803,23.577,117.367,0.0,0,0920 00:31:21,拖网
25803,23.577,117.367,0.05,0,0920 00:21:21,拖网
25803,23.577,117.367,0.0,0,0920 00:11:21,拖网
25803,23.577,117.367,0.0,0,0920 00:02:19,拖网
