渔船ID,lat,lon,速度,方向,time,type
20384,23.314,118.171,4.48,84,0906 14:29:10,拖网
20384,23.314,118.159,3.89,97,0906 14:19:10,拖网
20384,23.315,118.147,4.37,86,0906 14:09:10,拖网
20384,23.315,118.135,3.56,94,0906 13:59:09,拖网
20384,23.315,118.123,3.56,92,0906 13:49:10,拖网
20384,23.316,118.113,4.16,78,0906 13:40:08,拖网
20384,23.317,118.088,3.67,94,0906 13:19:11,拖网
20384,23.318,118.077,3.56,101,0906 13:09:10,拖网
20384,23.32,118.066,3.99,99,0906 12:59:10,拖网
20384,23.321,118.055,3.89,92,0906 12:49:11,拖网
20384,23.322,118.044,3.89,85,0906 12:39:10,拖网
20384,23.322,118.032,3.89,96,0906 12:29:11,拖网
20384,23.322,118.009,3.45,84,0906 12:09:11,拖网
20384,23.323,117.998,4.05,70,0906 11:59:11,拖网
20384,23.323,117.987,3.78,92,0906 11:49:11,拖网
20384,23.324,117.976,4.16,94,0906 11:40:08,拖网
20384,23.325,117.963,2.27,61,0906 11:29:11,拖网
20384,23.313,117.962,1.3,34,0906 11:19:11,拖网
20384,23.314,117.957,1.89,110,0906 11:09:11,拖网
20384,23.316,117.948,3.78,104,0906 10:59:11,拖网
20384,23.319000000000006,117.938,4.16,97,0906 10:49:11,拖网
20384,23.322,117.927,3.08,108,0906 10:39:11,拖网
20384,23.326,117.917,3.89,104,0906 10:29:11,拖网
20384,23.33,117.907,3.89,106,0906 10:19:11,拖网
20384,23.335,117.897,3.78,121,0906 10:09:11,拖网
20384,23.337,117.886,3.29,85,0906 09:59:11,拖网
20384,23.33,117.884,3.56,327,0906 09:49:11,拖网
20384,23.324,117.892,4.16,323,0906 09:40:08,拖网
20384,23.318,117.902,4.48,295,0906 09:29:11,拖网
20384,23.31,117.912,3.99,317,0906 09:19:11,拖网
20384,23.305,117.921,3.56,300,0906 09:09:11,拖网
20384,23.3,117.932,4.59,285,0906 08:59:11,拖网
20384,23.295,117.941,3.99,285,0906 08:49:11,拖网
20384,23.29,117.95,3.89,323,0906 08:39:11,拖网
20384,23.285,117.946,2.97,103,0906 08:29:11,拖网
20384,23.287,117.936,3.56,90,0906 08:19:11,拖网
20384,23.29,117.925,3.45,102,0906 08:09:11,拖网
20384,23.291,117.914,3.08,88,0906 07:59:11,拖网
20384,23.292,117.904,3.99,118,0906 07:49:11,拖网
20384,23.297,117.896,3.89,131,0906 07:40:09,拖网
20384,23.302,117.886,4.05,75,0906 07:29:12,拖网
20384,23.29,117.88,7.07,25,0906 07:19:12,拖网
20384,23.286,117.88,6.85,211,0906 07:09:12,拖网
20384,23.293000000000006,117.891,2.37,239,0906 06:59:12,拖网
20384,23.299,117.898,4.75,191,0906 06:49:11,拖网
20384,23.297,117.931,3.89,267,0906 06:19:11,拖网
20384,23.295,117.941,3.45,295,0906 06:09:11,拖网
20384,23.291,117.963,3.89,262,0906 05:49:12,拖网
20384,23.289,117.972,3.08,278,0906 05:40:09,拖网
20384,23.287,117.984,3.45,304,0906 05:29:12,拖网
20384,23.285,117.994,3.29,283,0906 05:19:11,拖网
20384,23.281,118.003,4.05,287,0906 05:09:12,拖网
20384,23.276,118.012,3.18,316,0906 04:59:11,拖网
20384,23.274,118.022,3.29,292,0906 04:49:12,拖网
20384,23.273000000000003,118.033,3.18,278,0906 04:39:12,拖网
20384,23.27,118.043,3.45,326,0906 04:29:12,拖网
20384,23.263,118.05,3.89,315,0906 04:19:12,拖网
20384,23.256,118.056,2.86,325,0906 04:09:12,拖网
20384,23.248,118.061,3.67,343,0906 03:59:12,拖网
20384,23.239,118.064,3.56,331,0906 03:49:12,拖网
20384,23.231,118.069,3.45,308,0906 03:40:09,拖网
20384,23.226,118.079,2.86,293,0906 03:29:12,拖网
20384,23.224,118.084,0.97,114,0906 03:19:12,拖网
20384,23.222,118.079,1.57,80,0906 03:09:12,拖网
20384,23.222,118.068,4.16,94,0906 02:59:12,拖网
20384,23.223000000000006,118.056,3.89,92,0906 02:49:12,拖网
20384,23.223000000000006,118.043,3.89,103,0906 02:39:12,拖网
20384,23.223000000000006,118.031,4.16,105,0906 02:29:12,拖网
20384,23.223000000000006,118.018,4.48,81,0906 02:19:12,拖网
20384,23.223000000000006,118.006,4.16,102,0906 02:09:12,拖网
20384,23.224,117.994,4.05,92,0906 01:59:12,拖网
20384,23.225,117.981,4.16,105,0906 01:49:12,拖网
20384,23.227,117.97,3.89,99,0906 01:40:10,拖网
20384,23.228,117.957,3.89,97,0906 01:29:12,拖网
20384,23.229,117.945,3.78,103,0906 01:19:12,拖网
20384,23.229,117.933,3.89,83,0906 01:09:13,拖网
20384,23.23,117.921,4.05,86,0906 00:59:13,拖网
20384,23.23,117.909,4.16,86,0906 00:49:13,拖网
20384,23.23,117.897,4.05,89,0906 00:39:13,拖网
20384,23.231,117.886,4.59,78,0906 00:29:13,拖网
20384,23.231,117.874,3.29,101,0906 00:19:13,拖网
20384,23.231,117.862,3.56,84,0906 00:09:13,拖网
20384,23.236,117.85,3.89,278,0905 23:49:13,拖网
20384,23.232,117.86,3.29,301,0905 23:40:10,拖网
20384,23.228,117.871,4.16,294,0905 23:29:13,拖网
20384,23.216,117.892,4.59,310,0905 23:09:13,拖网
20384,23.209,117.901,3.67,303,0905 22:59:13,拖网
20384,23.204,117.905,0.49,0,0905 22:49:12,拖网
20384,23.202,117.904,1.78,80,0905 22:39:12,拖网
20384,23.205,117.897,3.78,112,0905 22:29:12,拖网
20384,23.214,117.879,3.45,115,0905 22:09:11,拖网
20384,23.218000000000004,117.869,3.99,113,0905 21:59:12,拖网
20384,23.223000000000006,117.859,3.99,119,0905 21:49:12,拖网
20384,23.227,117.851,3.56,125,0905 21:40:10,拖网
20384,23.233,117.841,3.35,118,0905 21:29:13,拖网
20384,23.239,117.832,3.67,127,0905 21:19:13,拖网
20384,23.242,117.823,3.78,111,0905 21:09:13,拖网
20384,23.248,117.814,3.78,121,0905 20:59:13,拖网
20384,23.252,117.804,3.18,104,0905 20:49:13,拖网
20384,23.258000000000006,117.795,4.26,136,0905 20:39:14,拖网
20384,23.263,117.786,3.56,127,0905 20:29:14,拖网
20384,23.268,117.776,3.29,129,0905 20:19:14,拖网
20384,23.273000000000003,117.767,3.08,111,0905 20:09:14,拖网
20384,23.278,117.757,2.97,110,0905 19:59:14,拖网
20384,23.281,117.748,3.78,120,0905 19:49:14,拖网
20384,23.285,117.739,3.56,113,0905 19:40:11,拖网
20384,23.291,117.729,4.05,117,0905 19:29:14,拖网
20384,23.297,117.719,3.89,131,0905 19:19:14,拖网
20384,23.302,117.71,3.99,106,0905 19:09:14,拖网
20384,23.307,117.7,3.78,119,0905 18:59:14,拖网
20384,23.309,117.692,1.35,231,0905 18:49:14,拖网
20384,23.316,117.69,2.37,159,0905 18:39:14,拖网
20384,23.319000000000006,117.684,3.35,112,0905 18:29:14,拖网
20384,23.32,117.674,3.89,98,0905 18:19:14,拖网
20384,23.325,117.665,4.26,145,0905 18:09:15,拖网
20384,23.331,117.656,3.45,112,0905 17:59:15,拖网
20384,23.336,117.646,3.29,100,0905 17:49:15,拖网
20384,23.339,117.637,3.29,120,0905 17:40:12,拖网
20384,23.344,117.626,3.08,102,0905 17:29:15,拖网
20384,23.348000000000006,117.616,3.45,119,0905 17:19:15,拖网
20384,23.352,117.607,2.75,130,0905 17:09:15,拖网
20384,23.356,117.596,4.16,119,0905 17:01:31,拖网
20384,23.365,117.576,4.05,116,0905 16:39:15,拖网
20384,23.368,117.566,3.89,124,0905 16:29:15,拖网
20384,23.372,117.556,3.89,118,0905 16:19:15,拖网
20384,23.376,117.545,4.05,112,0905 16:09:15,拖网
20384,23.381,117.535,3.78,130,0905 15:59:15,拖网
20384,23.387,117.525,3.89,129,0905 15:49:15,拖网
20384,23.394,117.518,3.89,143,0905 15:40:12,拖网
20384,23.401,117.508,3.78,127,0905 15:29:15,拖网
20384,23.408,117.5,4.05,122,0905 15:19:15,拖网
20384,23.415,117.492,4.26,129,0905 15:09:15,拖网
20384,23.422,117.484,3.89,137,0905 14:59:14,拖网
20384,23.429,117.475,4.16,117,0905 14:49:15,拖网
20384,23.436,117.467,6.15,140,0905 14:39:15,拖网
20384,23.447,117.453,8.58,135,0905 14:29:14,拖网
20384,23.481,117.413,8.96,139,0905 14:09:15,拖网
20384,23.501,117.398,8.96,141,0905 13:59:15,拖网
20384,23.522,117.383,8.96,148,0905 13:49:15,拖网
20384,23.542,117.37,9.28,156,0905 13:40:12,拖网
20384,23.57,117.361,8.69,182,0905 13:29:15,拖网
20384,23.576,117.366,2.16,349,0905 13:19:15,拖网
20384,23.574,117.366,0.0,0,0905 13:09:15,拖网
20384,23.574,117.366,0.0,0,0905 12:59:15,拖网
20384,23.574,117.366,0.0,0,0905 12:49:15,拖网
20384,23.574,117.366,0.0,0,0905 12:39:15,拖网
20384,23.574,117.366,0.0,0,0905 12:29:15,拖网
20384,23.574,117.366,0.0,0,0905 12:19:15,拖网
20384,23.574,117.366,0.05,0,0905 12:09:15,拖网
20384,23.574,117.366,0.0,0,0905 11:59:15,拖网
20384,23.574,117.366,0.0,0,0905 11:49:15,拖网
20384,23.574,117.366,0.0,0,0905 11:40:13,拖网
20384,23.574,117.366,0.0,0,0905 11:29:16,拖网
20384,23.574,117.366,0.0,0,0905 11:19:16,拖网
20384,23.574,117.366,0.0,0,0905 11:09:16,拖网
20384,23.574,117.366,0.0,0,0905 10:59:16,拖网
20384,23.574,117.366,0.0,0,0905 10:49:16,拖网
20384,23.574,117.366,0.0,0,0905 10:39:16,拖网
20384,23.574,117.366,0.0,0,0905 10:31:32,拖网
20384,23.574,117.366,0.0,0,0905 10:09:15,拖网
20384,23.574,117.366,0.0,0,0905 09:59:16,拖网
20384,23.574,117.366,0.0,0,0905 09:49:15,拖网
20384,23.574,117.366,0.0,0,0905 09:40:13,拖网
20384,23.575,117.366,0.0,0,0905 09:29:16,拖网
20384,23.575,117.366,0.05,0,0905 09:19:15,拖网
20384,23.575,117.366,0.0,0,0905 09:09:15,拖网
20384,23.575,117.366,0.05,0,0905 08:59:15,拖网
20384,23.575,117.366,0.0,0,0905 08:49:16,拖网
20384,23.575,117.366,0.05,0,0905 08:39:16,拖网
20384,23.575,117.366,0.0,0,0905 08:29:16,拖网
20384,23.575,117.366,0.0,0,0905 08:19:16,拖网
20384,23.575,117.366,0.0,0,0905 08:09:16,拖网
20384,23.575,117.366,0.0,0,0905 07:59:16,拖网
20384,23.575,117.366,0.05,0,0905 07:49:16,拖网
20384,23.575,117.366,0.0,0,0905 07:40:13,拖网
20384,23.574,117.366,1.78,339,0905 07:29:16,拖网
20384,23.57,117.368,0.0,0,0905 07:19:16,拖网
20384,23.57,117.368,0.0,0,0905 07:09:16,拖网
20384,23.57,117.368,0.05,0,0905 06:59:16,拖网
20384,23.57,117.368,0.05,0,0905 06:49:16,拖网
20384,23.57,117.368,0.0,0,0905 06:39:16,拖网
20384,23.57,117.368,0.0,0,0905 06:29:16,拖网
20384,23.57,117.368,0.05,0,0905 06:19:16,拖网
20384,23.57,117.368,0.05,0,0905 06:09:16,拖网
20384,23.57,117.368,0.0,0,0905 05:59:17,拖网
20384,23.57,117.368,0.0,0,0905 05:49:17,拖网
20384,23.57,117.368,0.0,0,0905 05:40:14,拖网
20384,23.57,117.368,0.0,0,0905 05:29:17,拖网
20384,23.57,117.368,0.0,0,0905 05:19:17,拖网
20384,23.57,117.368,0.0,0,0905 05:09:17,拖网
20384,23.57,117.368,0.05,0,0905 04:59:17,拖网
20384,23.57,117.368,0.0,0,0905 04:49:17,拖网
20384,23.57,117.368,0.0,0,0905 04:39:16,拖网
20384,23.57,117.368,0.0,0,0905 04:29:17,拖网
20384,23.57,117.368,0.05,0,0905 04:19:16,拖网
20384,23.57,117.368,0.0,0,0905 04:09:16,拖网
20384,23.57,117.368,0.0,0,0905 03:59:16,拖网
20384,23.57,117.368,0.0,0,0905 03:49:16,拖网
20384,23.57,117.368,0.0,0,0905 03:40:14,拖网
20384,23.57,117.368,0.05,0,0905 03:29:15,拖网
20384,23.57,117.368,0.0,0,0905 03:19:16,拖网
20384,23.57,117.368,0.0,0,0905 03:09:17,拖网
20384,23.57,117.368,0.0,0,0905 02:59:17,拖网
20384,23.57,117.368,0.0,0,0905 02:49:17,拖网
20384,23.57,117.368,0.0,0,0905 02:41:34,拖网
20384,23.573,117.368,0.16,0,0905 02:19:17,拖网
20384,23.573,117.368,0.0,0,0905 02:09:17,拖网
20384,23.573,117.368,0.0,0,0905 02:01:31,拖网
20384,23.573,117.368,0.0,0,0905 01:40:15,拖网
20384,23.573,117.368,0.0,0,0905 01:29:17,拖网
20384,23.573,117.368,0.05,0,0905 01:19:17,拖网
20384,23.573,117.368,0.0,0,0905 01:09:17,拖网
20384,23.573,117.368,0.0,0,0905 00:59:17,拖网
20384,23.573,117.368,0.0,0,0905 00:49:17,拖网
20384,23.573,117.368,0.0,0,0905 00:39:17,拖网
20384,23.573,117.368,0.0,0,0905 00:29:18,拖网
20384,23.573,117.368,0.0,0,0905 00:19:18,拖网
20384,23.573,117.368,0.0,0,0905 00:09:18,拖网
20384,23.573,117.368,0.0,0,0904 23:59:18,拖网
20384,23.573,117.368,0.0,0,0904 23:49:18,拖网
20384,23.573,117.368,0.0,0,0904 23:40:15,拖网
20384,23.573,117.368,0.0,0,0904 23:29:18,拖网
20384,23.573,117.368,0.05,0,0904 23:19:17,拖网
20384,23.573,117.368,0.0,0,0904 23:09:18,拖网
20384,23.573,117.368,0.05,0,0904 22:59:17,拖网
20384,23.573,117.368,0.05,0,0904 22:49:17,拖网
20384,23.573,117.368,0.05,0,0904 22:39:17,拖网
20384,23.573,117.368,0.05,0,0904 22:29:17,拖网
20384,23.573,117.368,0.05,0,0904 22:19:17,拖网
20384,23.573,117.368,0.05,0,0904 22:09:16,拖网
20384,23.573,117.368,0.05,0,0904 21:59:17,拖网
20384,23.573,117.368,0.05,0,0904 21:49:17,拖网
20384,23.573,117.368,0.0,0,0904 21:40:15,拖网
20384,23.573,117.368,0.0,0,0904 21:29:18,拖网
20384,23.573,117.368,0.05,0,0904 21:19:18,拖网
20384,23.573,117.368,0.0,0,0904 21:09:18,拖网
20384,23.577,117.363,2.05,122,0904 20:49:18,拖网
20384,23.56,117.361,8.58,323,0904 20:39:18,拖网
20384,23.546,117.385,10.47,302,0904 20:29:18,拖网
20384,23.532,117.411,9.28,296,0904 20:19:18,拖网
20384,23.519,117.437,9.88,305,0904 20:09:18,拖网
20384,23.506,117.462,10.15,302,0904 19:59:18,拖网
20384,23.492,117.486,8.85,293,0904 19:49:18,拖网
20384,23.48,117.505,9.66,305,0904 19:40:16,拖网
20384,23.465,117.531,9.55,313,0904 19:29:18,拖网
20384,23.451,117.554,9.28,293,0904 19:19:18,拖网
20384,23.437,117.577,9.07,307,0904 19:09:18,拖网
20384,23.421,117.6,9.07,323,0904 18:59:19,拖网
20384,23.404,117.609,4.7,115,0904 18:49:19,拖网
20384,23.407,117.613,4.37,281,0904 18:39:19,拖网
20384,23.407,117.62,3.45,306,0904 18:29:19,拖网
20384,23.402,117.63,3.89,303,0904 18:19:19,拖网
20384,23.397,117.639,3.18,308,0904 18:09:19,拖网
20384,23.392,117.649,3.99,296,0904 17:59:19,拖网
20384,23.388,117.659,3.99,298,0904 17:49:19,拖网
20384,23.383000000000006,117.667,3.89,284,0904 17:40:16,拖网
20384,23.38,117.678,2.86,301,0904 17:29:18,拖网
20384,23.375,117.688,3.35,303,0904 17:19:19,拖网
20384,23.37,117.697,3.29,307,0904 17:09:18,拖网
20384,23.365,117.705,3.99,289,0904 16:59:19,拖网
20384,23.36,117.715,3.45,298,0904 16:49:19,拖网
20384,23.356,117.725,3.35,301,0904 16:39:19,拖网
20384,23.352,117.734,3.35,302,0904 16:29:18,拖网
20384,23.347,117.743,3.89,290,0904 16:19:18,拖网
20384,23.342,117.752,3.56,325,0904 16:09:18,拖网
20384,23.338,117.761,2.27,313,0904 15:59:19,拖网
20384,23.333,117.771,3.89,295,0904 15:49:19,拖网
20384,23.329,117.779,3.67,290,0904 15:40:16,拖网
20384,23.325,117.79,4.16,270,0904 15:29:19,拖网
20384,23.316,117.81,2.97,288,0904 15:09:19,拖网
20384,23.315,117.812,3.67,97,0904 14:49:19,拖网
20384,23.315,117.799,4.16,89,0904 14:39:19,拖网
20384,23.316,117.787,4.59,88,0904 14:29:19,拖网
20384,23.314,117.774,4.05,90,0904 14:19:19,拖网
20384,23.314,117.762,4.48,91,0904 14:09:19,拖网
20384,23.314,117.749,4.37,103,0904 13:59:19,拖网
20384,23.313,117.736,4.37,93,0904 13:49:19,拖网
20384,23.312,117.724,4.59,83,0904 13:40:17,拖网
20384,23.312,117.71,4.86,87,0904 13:29:19,拖网
20384,23.313,117.697,4.75,88,0904 13:19:19,拖网
20384,23.316,117.685,4.26,91,0904 13:09:19,拖网
20384,23.317,117.672,3.67,109,0904 12:59:20,拖网
20384,23.322,117.661,3.99,141,0904 12:49:20,拖网
20384,23.328000000000007,117.651,3.78,125,0904 12:39:20,拖网
20384,23.332,117.64,3.89,107,0904 12:29:20,拖网
20384,23.336,117.629,4.05,110,0904 12:19:20,拖网
20384,23.342,117.619,4.75,108,0904 12:09:20,拖网
20384,23.345,117.606,4.16,115,0904 11:59:20,拖网
20384,23.344,117.594,4.48,46,0904 11:49:20,拖网
20384,23.337,117.586,4.48,39,0904 11:40:17,拖网
20384,23.326,117.576,4.7,55,0904 11:29:20,拖网
20384,23.326,117.563,4.05,91,0904 11:19:20,拖网
20384,23.309,117.581,4.05,303,0904 10:39:20,拖网
20384,23.297,117.601,4.26,294,0904 10:19:19,拖网
20384,23.284,117.62,3.45,291,0904 09:59:19,拖网
20384,23.279,117.63,2.97,274,0904 09:49:20,拖网
20384,23.277,117.64,3.67,295,0904 09:40:17,拖网
20384,23.272,117.652,4.59,308,0904 09:29:20,拖网
20384,23.269,117.663,4.59,306,0904 09:19:20,拖网
20384,23.266,117.674,3.67,290,0904 09:09:20,拖网
20384,23.262,117.684,3.18,294,0904 08:59:20,拖网
20384,23.259,117.694,3.45,288,0904 08:49:20,拖网
20384,23.257,117.705,4.37,289,0904 08:39:20,拖网
20384,23.251,117.714,4.26,316,0904 08:29:20,拖网
20384,23.249,117.708,4.59,149,0904 08:19:20,拖网
20384,23.255,117.699,3.18,121,0904 08:09:20,拖网
20384,23.261,117.69,3.56,125,0904 07:59:21,拖网
20384,23.266,117.681,3.67,134,0904 07:49:21,拖网
20384,23.274,117.675,3.89,142,0904 07:40:19,拖网
20384,23.285,117.671,3.99,176,0904 07:29:20,拖网
20384,23.296,117.669,4.16,151,0904 07:19:21,拖网
20384,23.306,117.665,0.97,175,0904 07:09:21,拖网
20384,23.311,117.668,3.18,246,0904 06:59:21,拖网
20384,23.315,117.676,4.59,271,0904 06:49:21,拖网
20384,23.314,117.687,4.26,261,0904 06:39:21,拖网
20384,23.315,117.699,3.35,293,0904 06:29:22,拖网
20384,23.311,117.708,3.08,291,0904 06:19:22,拖网
20384,23.307,117.718,3.67,294,0904 06:09:22,拖网
20384,23.304,117.728,2.86,312,0904 05:59:22,拖网
20384,23.3,117.738,3.35,306,0904 05:49:21,拖网
20384,23.298,117.747,4.48,268,0904 05:40:19,拖网
20384,23.296,117.759,4.05,273,0904 05:29:21,拖网
20384,23.293000000000006,117.769,2.86,282,0904 05:19:21,拖网
20384,23.29,117.779,3.18,306,0904 05:09:21,拖网
20384,23.286,117.789,3.56,269,0904 04:59:21,拖网
20384,23.284,117.8,3.35,305,0904 04:49:21,拖网
20384,23.281,117.81,3.29,299,0904 04:39:21,拖网
20384,23.278,117.82,3.35,302,0904 04:29:21,拖网
20384,23.274,117.831,3.89,286,0904 04:19:22,拖网
20384,23.271,117.841,4.05,281,0904 04:09:22,拖网
20384,23.267,117.851,3.45,310,0904 03:59:22,拖网
20384,23.264,117.861,3.78,304,0904 03:49:21,拖网
20384,23.259,117.869,2.97,310,0904 03:40:19,拖网
20384,23.257,117.88,3.08,289,0904 03:29:22,拖网
20384,23.253,117.889,3.45,299,0904 03:19:22,拖网
20384,23.248,117.898,3.67,320,0904 03:09:22,拖网
20384,23.242,117.906,5.77,322,0904 02:59:22,拖网
20384,23.238000000000003,117.907,0.76,64,0904 02:49:22,拖网
20384,23.237,117.909,2.0,293,0904 02:39:22,拖网
20384,23.233,117.915,3.67,323,0904 02:29:22,拖网
20384,23.228,117.925,4.26,277,0904 02:19:22,拖网
20384,23.221,117.932,3.78,309,0904 02:09:22,拖网
20384,23.216,117.942,4.37,329,0904 01:59:22,拖网
20384,23.212,117.951,3.08,253,0904 01:49:22,拖网
20384,23.209,117.957,3.29,296,0904 01:40:20,拖网
20384,23.2,117.975,3.56,296,0904 01:19:23,拖网
20384,23.195,117.985,3.45,283,0904 01:09:23,拖网
20384,23.189,117.993,4.05,340,0904 00:59:23,拖网
20384,23.183000000000003,118.001,3.18,249,0904 00:49:23,拖网
20384,23.187,117.993,3.45,105,0904 00:39:23,拖网
20384,23.189,117.981,3.99,93,0904 00:29:23,拖网
20384,23.189,117.968,4.16,89,0904 00:19:22,拖网
20384,23.19,117.956,4.26,99,0904 00:09:22,拖网
20384,23.191,117.944,4.26,100,0903 23:59:23,拖网
20384,23.194000000000006,117.932,3.78,113,0903 23:49:23,拖网
20384,23.197,117.921,3.78,113,0903 23:40:20,拖网
20384,23.199,117.908,4.37,100,0903 23:29:23,拖网
20384,23.202,117.896,3.35,119,0903 23:19:23,拖网
20384,23.205,117.887,2.0,170,0903 23:09:22,拖网
20384,23.207,117.887,0.76,25,0903 22:59:22,拖网
20384,23.203000000000007,117.89,4.86,260,0903 22:49:22,拖网
20384,23.203000000000007,117.896,0.97,313,0903 22:39:23,拖网
20384,23.2,117.898,3.29,336,0903 22:29:23,拖网
20384,23.195,117.903,3.67,287,0903 22:19:23,拖网
20384,23.189,117.914,4.05,291,0903 22:09:23,拖网
20384,23.181,117.935,3.78,285,0903 21:49:23,拖网
20384,23.176,117.945,4.16,305,0903 21:40:20,拖网
20384,23.17,117.957,3.89,293,0903 21:29:23,拖网
20384,23.165,117.969,4.16,286,0903 21:19:23,拖网
20384,23.162,117.98,4.16,288,0903 21:09:23,拖网
20384,23.159,117.992,4.05,282,0903 20:59:23,拖网
20384,23.156,118.005,4.75,285,0903 20:49:23,拖网
20384,23.151,118.004,3.67,157,0903 20:39:23,拖网
20384,23.155,117.995,3.67,128,0903 20:29:23,拖网
20384,23.158,117.986,3.67,111,0903 20:19:23,拖网
20384,23.164,117.977,3.67,106,0903 20:09:23,拖网
20384,23.168000000000006,117.967,3.67,122,0903 19:59:23,拖网
20384,23.172,117.958,3.35,100,0903 19:49:24,拖网
20384,23.176,117.949,3.67,115,0903 19:40:21,拖网
20384,23.179,117.939,3.67,102,0903 19:29:24,拖网
20384,23.183000000000003,117.929,3.78,130,0903 19:19:24,拖网
20384,23.187,117.92,3.78,110,0903 19:09:24,拖网
20384,23.192,117.91,3.67,115,0903 18:59:24,拖网
20384,23.196,117.901,3.78,113,0903 18:49:24,拖网
20384,23.201,117.892,3.89,119,0903 18:39:24,拖网
20384,23.208,117.883,3.29,288,0903 17:29:24,拖网
20384,23.202,117.905,3.89,276,0903 17:09:24,拖网
20384,23.2,117.916,3.56,280,0903 16:59:24,拖网
20384,23.198,117.927,3.78,279,0903 16:49:24,拖网
20384,23.196,117.937,3.45,282,0903 16:39:24,拖网
20384,23.194000000000006,117.948,4.16,265,0903 16:29:24,拖网
20384,23.192,117.959,3.08,286,0903 16:19:24,拖网
20384,23.19,117.969,3.18,317,0903 16:09:24,拖网
20384,23.187,117.979,4.59,273,0903 15:59:24,拖网
20384,23.186,117.989,3.67,280,0903 15:49:24,拖网
20384,23.185,117.999,3.99,270,0903 15:40:21,拖网
20384,23.184,118.009,1.67,305,0903 15:29:24,拖网
20384,23.185,118.007,5.99,254,0903 15:19:24,拖网
20384,23.185,118.014,2.05,323,0903 15:09:24,拖网
20384,23.179,118.021,3.18,325,0903 14:59:24,拖网
20384,23.175,118.03,3.29,287,0903 14:49:24,拖网
20384,23.171,118.038,3.08,307,0903 14:39:24,拖网
20384,23.166,118.047,3.67,287,0903 14:29:24,拖网
20384,23.163,118.055,3.45,290,0903 14:19:24,拖网
20384,23.158,118.064,3.67,293,0903 14:09:24,拖网
20384,23.153,118.073,3.45,290,0903 13:59:24,拖网
20384,23.149,118.081,3.67,289,0903 13:49:24,拖网
20384,23.145,118.089,3.35,300,0903 13:40:22,拖网
20384,23.14,118.098,3.78,289,0903 13:29:25,拖网
20384,23.14,118.107,1.89,172,0903 13:19:25,拖网
20384,23.147,118.085,3.78,105,0903 12:59:25,拖网
