渔船ID,lat,lon,速度,方向,time,type
25958,24.169,118.692,7.88,20,0902 23:54:25,拖网
25958,24.168000000000006,118.688,0.81,61,0902 23:44:20,拖网
25958,24.164,118.67,5.02,91,0902 23:24:10,拖网
25958,24.162,118.656,3.99,71,0902 23:14:06,拖网
25958,24.16,118.644,4.8,71,0902 23:04:18,拖网
25958,24.159,118.63,4.59,81,0902 22:54:01,拖网
25958,24.156,118.616,4.8,71,0902 22:44:00,拖网
25958,24.155,118.602,3.08,91,0902 22:34:12,拖网
25958,24.153,118.589,3.99,71,0902 22:24:16,拖网
25958,24.142,118.546,4.7,71,0902 21:54:10,拖网
25958,24.139,118.531,2.21,71,0902 21:44:05,拖网
25958,24.135,118.517,6.91,61,0902 21:34:05,拖网
25958,24.134,118.506,5.29,61,0902 21:24:02,拖网
25958,24.116,118.482,10.09,40,0902 21:14:32,拖网
25958,24.095,118.455,10.09,50,0902 21:03:58,拖网
25958,24.074,118.429,9.77,40,0902 20:53:41,拖网
25958,24.055,118.405,8.9,50,0902 20:43:39,拖网
25958,24.016,118.356,9.71,40,0902 20:23:38,拖网
25958,23.996,118.332,9.88,40,0902 20:13:54,拖网
25958,23.977,118.308,10.09,40,0902 20:03:54,拖网
25958,23.959,118.284,10.09,50,0902 19:53:33,拖网
25958,23.94,118.261,4.91,40,0902 19:43:36,拖网
25958,23.922,118.238,9.88,50,0902 19:33:52,拖网
25958,23.904,118.216,10.09,50,0902 19:23:50,拖网
25958,23.886,118.193,9.88,50,0902 19:13:39,拖网
25958,23.851,118.15,9.5,40,0902 18:53:51,拖网
25958,23.834,118.129,8.8,40,0902 18:43:28,拖网
25958,23.827,118.122,1.89,20,0902 18:33:33,拖网
25958,23.825,118.119,3.51,50,0902 18:23:35,拖网
25958,23.818,118.108,4.59,40,0902 18:13:55,拖网
25958,23.81,118.097,4.21,61,0902 18:03:30,拖网
25958,23.802,118.087,4.37,61,0902 17:53:11,拖网
25958,23.794,118.077,4.21,50,0902 17:43:25,拖网
25958,23.787,118.068,4.32,20,0902 17:33:20,拖网
25958,23.771,118.05,2.37,40,0902 17:13:02,拖网
25958,23.764,118.041,3.89,40,0902 17:03:15,拖网
25958,23.742,118.015,3.18,20,0902 16:33:20,拖网
25958,23.712,117.992,7.99,20,0902 16:03:11,拖网
25958,23.691,117.983,8.09,8,0902 15:53:05,拖网
25958,23.676,117.983,2.1,212,0902 15:43:05,拖网
25958,23.681,117.986,0.49,123,0902 15:33:04,拖网
25958,23.69,117.996,3.4,182,0902 15:23:03,拖网
25958,23.729,118.046,5.61,239,0902 14:42:53,拖网
25958,23.736,118.076,5.07,247,0902 14:22:31,拖网
25958,23.743,118.09,3.78,332,0902 14:12:31,拖网
25958,23.764,118.111,5.88,207,0902 13:52:43,拖网
25958,23.776,118.121,2.21,198,0902 13:42:42,拖网
25958,23.782,118.125,8.47,40,0902 13:32:48,拖网
25958,23.781,118.124,1.3,284,0902 13:22:41,拖网
25958,23.778,118.124,3.78,20,0902 13:12:39,拖网
25958,23.768,118.116,4.59,30,0902 13:02:38,拖网
25958,23.759,118.108,3.02,40,0902 12:52:38,拖网
25958,23.741,118.088,5.02,81,0902 12:32:38,拖网
25958,23.737,118.076,5.02,40,0902 12:23:09,拖网
25958,23.728,118.048,5.02,40,0902 12:02:37,拖网
25958,23.722,118.035,4.7,40,0902 11:52:38,拖网
25958,23.714,118.023,5.02,30,0902 11:42:23,拖网
25958,23.704,118.012,4.91,30,0902 11:32:35,拖网
25958,23.695,118.001,5.02,40,0902 11:22:32,拖网
25958,23.682,117.988,2.37,115,0902 11:02:26,拖网
25958,23.683000000000003,117.987,1.19,71,0902 10:52:21,拖网
25958,23.686,117.99,3.72,225,0902 10:42:04,拖网
25958,23.704,118.016,3.72,227,0902 10:12:13,拖网
25958,23.733,118.061,3.78,252,0902 09:21:59,拖网
25958,23.744,118.094,2.81,226,0902 08:51:52,拖网
25958,23.752,118.103,4.37,107,0902 08:41:48,拖网
25958,23.761,118.11,3.99,207,0902 08:31:47,拖网
25958,23.771,118.117,4.21,202,0902 08:21:46,拖网
25958,23.781,118.125,2.59,232,0902 08:11:44,拖网
25958,23.797,118.137,3.89,209,0902 08:01:42,拖网
25958,23.795,118.135,1.03,30,0902 07:51:42,拖网
25958,23.787,118.129,4.59,30,0902 07:41:28,拖网
25958,23.764,118.112,5.5,30,0902 07:21:39,拖网
25958,23.733,118.049,4.7,61,0902 06:31:52,拖网
25958,23.717,118.026,4.59,50,0902 06:12:08,拖网
25958,23.691,117.997,4.91,40,0902 05:41:59,拖网
25958,23.711,117.997,1.4,206,0902 05:31:59,拖网
25958,23.715,117.996,1.89,30,0902 05:21:54,拖网
25958,23.721,117.998,5.02,203,0902 05:11:55,拖网
25958,23.733,118.004,4.7,218,0902 05:01:50,拖网
25958,23.74,118.015,5.99,221,0902 04:51:49,拖网
25958,23.748,118.027,4.7,227,0902 04:41:46,拖网
25958,23.755,118.039,5.02,226,0902 04:31:44,拖网
25958,23.762,118.051,4.7,242,0902 04:21:43,拖网
25958,23.777,118.076,4.7,239,0902 04:01:38,拖网
25958,23.785,118.089,4.7,232,0902 03:51:33,拖网
25958,23.8,118.114,5.29,232,0902 03:31:28,拖网
25958,23.793000000000006,118.13,0.49,176,0902 03:11:15,拖网
25958,23.794,118.13,4.37,40,0902 03:01:24,拖网
25958,23.786,118.122,4.1,20,0902 02:51:26,拖网
25958,23.779,118.114,3.78,30,0902 02:41:25,拖网
25958,23.772,118.107,3.78,30,0902 02:31:10,拖网
25958,23.764,118.099,3.78,61,0902 02:21:22,拖网
25958,23.756,118.091,2.48,30,0902 02:11:22,拖网
25958,23.748,118.083,4.7,40,0902 02:01:23,拖网
25958,23.74,118.074,3.89,50,0902 01:51:21,拖网
25958,23.731,118.066,5.07,50,0902 01:41:06,拖网
25958,23.723000000000006,118.057,4.7,40,0902 01:31:19,拖网
25958,23.714,118.048,4.7,40,0902 01:21:15,拖网
25958,23.696,118.03,4.21,50,0902 01:00:52,拖网
25958,23.686,118.021,2.48,40,0902 00:51:08,拖网
25958,23.679,118.022,7.02,189,0902 00:41:06,拖网
25958,23.688,118.026,4.1,230,0902 00:21:01,拖网
25958,23.705,118.045,3.99,234,0902 00:00:41,拖网
