渔船ID,lat,lon,速度,方向,time,type
20361,26.496,120.913,0.38,51,0929 01:46:48,围网
20361,26.496,120.913,0.76,44,0929 01:36:48,围网
20361,26.496,120.912,0.05,0,0929 01:26:47,围网
20361,26.496,120.912,0.05,0,0929 01:16:47,围网
20361,26.496,120.913,0.05,0,0929 01:06:47,围网
20361,26.496,120.913,0.59,35,0929 00:56:47,围网
20361,26.496,120.913,0.49,0,0929 00:46:47,围网
20361,26.496,120.912,0.65,67,0929 00:36:47,围网
20361,26.496,120.912,0.38,274,0929 00:26:47,围网
20361,26.496,120.911,0.27,65,0929 00:17:45,围网
20361,26.496,120.911,0.49,116,0929 00:06:48,围网
20361,26.496,120.911,0.38,137,0928 23:56:48,围网
20361,26.496,120.911,1.3,52,0928 23:46:48,围网
20361,26.496,120.91,0.38,0,0928 23:36:48,围网
20361,26.496,120.91,0.38,0,0928 23:26:48,围网
20361,26.496,120.91,0.38,304,0928 23:16:48,围网
20361,26.496,120.91,0.65,29,0928 23:06:48,围网
20361,26.496,120.91,0.49,246,0928 22:56:48,围网
20361,26.496,120.91,0.76,191,0928 22:46:48,围网
20361,26.496,120.91,0.16,0,0928 22:36:48,围网
20361,26.496,120.91,0.27,51,0928 22:26:48,围网
20361,26.496,120.91,0.59,7,0928 22:17:46,围网
20361,26.496,120.91,0.59,84,0928 22:06:48,围网
20361,26.496,120.91,0.65,209,0928 21:56:48,围网
20361,26.497,120.909,0.49,127,0928 21:46:48,围网
20361,26.497,120.909,0.65,150,0928 21:36:48,围网
20361,26.497,120.909,0.05,0,0928 21:26:49,围网
20361,26.497,120.91,0.49,154,0928 21:16:49,围网
20361,26.495,120.906,5.18,71,0928 21:06:49,围网
20361,26.493,120.897,5.77,80,0928 20:56:49,围网
20361,26.484,120.879,7.07,61,0928 20:46:49,围网
20361,26.477,120.859,6.04,95,0928 20:36:49,围网
20361,26.481,120.871,4.86,258,0928 20:26:49,围网
20361,26.488000000000003,120.882,5.18,239,0928 20:17:46,围网
20361,26.491,120.908,8.69,279,0928 20:06:49,围网
20361,26.482,120.934,8.69,303,0928 19:56:48,围网
20361,26.478,120.938,2.05,68,0928 19:46:49,围网
20361,26.477,120.939,0.38,0,0928 19:36:48,围网
20361,26.479,120.939,0.38,0,0928 19:26:47,围网
20361,26.48,120.936,1.78,126,0928 19:16:47,围网
20361,26.479,120.936,2.86,112,0928 19:06:48,围网
20361,26.48,120.936,0.65,258,0928 18:56:49,围网
20361,26.47,120.921,7.45,50,0928 18:46:49,围网
20361,26.461,120.912,2.86,226,0928 18:36:51,围网
20361,26.465,120.922,3.45,243,0928 18:26:49,围网
20361,26.47,120.931,3.08,227,0928 18:17:46,围网
20361,26.476,120.941,1.57,256,0928 18:06:49,围网
20361,26.476,120.939,1.78,232,0928 17:56:49,围网
20361,26.478,120.94,1.67,244,0928 17:46:49,围网
20361,26.477,120.939,0.65,201,0928 17:36:49,围网
20361,26.475,120.942,2.37,119,0928 17:26:49,围网
20361,26.48,120.936,4.37,76,0928 17:16:49,围网
20361,26.481,120.934,1.78,191,0928 17:06:49,围网
20361,26.475,120.929,4.86,331,0928 16:56:49,围网
20361,26.478,120.942,4.48,238,0928 16:46:49,围网
20361,26.477,120.944,2.27,321,0928 16:36:49,围网
20361,26.476,120.945,2.27,282,0928 16:26:50,围网
20361,26.475,120.947,1.46,168,0928 16:17:47,围网
20361,26.474,120.949,1.46,224,0928 16:06:50,围网
20361,26.471,120.95,1.78,237,0928 15:56:50,围网
20361,26.472,120.953,1.89,262,0928 15:46:50,围网
20361,26.473000000000006,120.954,5.4,297,0928 15:36:50,围网
20361,26.471,120.959,7.77,92,0928 15:26:50,围网
20361,26.471,120.957,2.05,313,0928 15:16:50,围网
20361,26.471,120.956,0.49,0,0928 15:06:50,围网
20361,26.471,120.957,7.56,129,0928 14:56:50,围网
20361,26.471,120.95,0.76,301,0928 14:46:49,围网
20361,26.474,120.946,1.19,299,0928 14:36:49,围网
20361,26.482,120.936,2.97,130,0928 14:26:49,围网
20361,26.483,120.936,0.49,75,0928 14:17:47,围网
20361,26.482,120.937,1.57,241,0928 14:06:50,围网
20361,26.479,120.94,0.97,259,0928 13:56:51,围网
20361,26.476,120.942,0.49,50,0928 13:46:50,围网
20361,26.475,120.945,0.86,96,0928 13:36:50,围网
20361,26.472,120.948,0.27,0,0928 13:26:57,围网
20361,26.471,120.96,0.59,31,0928 13:06:50,围网
20361,26.471,120.961,1.78,0,0928 12:56:50,围网
20361,26.471,120.961,0.97,47,0928 12:46:50,围网
20361,26.47,120.961,0.97,195,0928 12:36:50,围网
20361,26.47,120.961,0.27,0,0928 12:26:50,围网
20361,26.47,120.961,0.16,0,0928 12:17:47,围网
20361,26.471,120.957,9.17,90,0928 12:06:50,围网
20361,26.471,120.954,0.97,344,0928 11:56:50,围网
20361,26.469,120.958,8.26,88,0928 11:46:50,围网
20361,26.475,120.945,2.27,131,0928 11:36:50,围网
20361,26.481,120.937,3.29,136,0928 11:26:50,围网
20361,26.477,120.943,7.18,299,0928 11:16:50,围网
20361,26.47,120.957,2.7,138,0928 11:06:50,围网
20361,26.471,120.949,2.86,109,0928 10:56:51,围网
20361,26.476,120.942,2.97,129,0928 10:46:51,围网
20361,26.48,120.935,3.18,121,0928 10:36:51,围网
20361,26.478,120.927,8.15,83,0928 10:26:51,围网
20361,26.474,120.908,7.29,58,0928 10:17:48,围网
20361,26.462,120.889,7.56,64,0928 10:06:51,围网
20361,26.455,120.869,6.37,43,0928 09:56:51,围网
20361,26.442,120.856,6.75,39,0928 09:46:51,围网
20361,26.428,120.844,7.18,34,0928 09:36:50,围网
20361,26.412,120.835,6.85,32,0928 09:26:51,围网
20361,26.395,120.826,6.96,10,0928 09:16:51,围网
20361,26.38,120.819,5.18,20,0928 09:06:50,围网
20361,26.369,120.811,5.88,18,0928 08:56:50,围网
20361,26.359,120.803,4.05,29,0928 08:46:51,围网
20361,26.355,120.801,1.57,70,0928 08:36:58,围网
20361,26.354,120.805,1.57,225,0928 08:17:48,围网
20361,26.361,120.811,2.86,216,0928 08:06:51,围网
20361,26.368,120.818,3.45,223,0928 07:56:51,围网
20361,26.376,120.824,2.86,193,0928 07:46:51,围网
20361,26.382,120.833,3.99,220,0928 07:36:51,围网
20361,26.389,120.843,3.35,222,0928 07:26:51,围网
20361,26.398000000000003,120.85,4.16,245,0928 07:16:51,围网
20361,26.404,120.857,3.29,222,0928 07:06:51,围网
20361,26.408,120.857,0.59,158,0928 06:56:51,围网
20361,26.408,120.855,1.3,133,0928 06:46:51,围网
20361,26.409,120.857,2.7,315,0928 06:36:51,围网
20361,26.393,120.861,7.39,323,0928 06:26:51,围网
20361,26.375,120.867,7.18,351,0928 06:17:49,围网
20361,26.359,120.858,5.67,54,0928 06:06:51,围网
20361,26.349,120.849,1.78,101,0928 05:56:52,围网
20361,26.348000000000006,120.85,0.38,259,0928 02:46:52,围网
20361,26.348000000000006,120.851,0.65,239,0928 02:36:51,围网
20361,26.348000000000006,120.851,0.27,1,0928 02:26:51,围网
20361,26.348000000000006,120.851,1.19,243,0928 02:17:49,围网
20361,26.348000000000006,120.851,0.38,81,0928 02:06:52,围网
20361,26.348000000000006,120.851,0.16,0,0928 01:56:52,围网
20361,26.348000000000006,120.851,0.27,44,0928 01:46:52,围网
20361,26.348000000000006,120.851,0.65,144,0928 01:36:52,围网
20361,26.348000000000006,120.851,0.49,0,0928 01:26:52,围网
20361,26.348000000000006,120.851,0.65,46,0928 01:16:52,围网
20361,26.348000000000006,120.851,0.76,259,0928 01:06:52,围网
20361,26.348000000000006,120.851,0.76,282,0928 00:56:53,围网
20361,26.348000000000006,120.851,0.97,78,0928 00:46:53,围网
20361,26.348000000000006,120.851,0.49,46,0928 00:36:53,围网
20361,26.348000000000006,120.851,0.65,249,0928 00:26:53,围网
20361,26.348000000000006,120.851,1.08,20,0928 00:17:50,围网
20361,26.348000000000006,120.851,0.27,0,0928 00:06:53,围网
20361,26.348000000000006,120.851,0.76,296,0927 23:56:52,围网
20361,26.348000000000006,120.851,0.97,58,0927 23:46:52,围网
20361,26.348000000000006,120.85,0.59,191,0927 23:36:53,围网
20361,26.348000000000006,120.85,1.08,82,0927 23:26:52,围网
20361,26.347,120.85,0.49,265,0927 23:16:52,围网
20361,26.347,120.85,0.76,318,0927 23:06:52,围网
20361,26.347,120.85,0.38,90,0927 22:56:52,围网
20361,26.347,120.85,0.97,95,0927 22:46:52,围网
20361,26.347,120.85,1.46,256,0927 22:36:52,围网
20361,26.347,120.85,0.38,133,0927 22:26:59,围网
20361,26.347,120.849,0.49,322,0927 22:06:53,围网
20361,26.347,120.849,0.27,0,0927 21:56:53,围网
20361,26.347,120.849,0.27,79,0927 21:46:53,围网
20361,26.347,120.849,0.0,0,0927 21:36:53,围网
20361,26.347,120.849,0.27,0,0927 21:26:53,围网
20361,26.347,120.849,0.76,84,0927 21:16:53,围网
20361,26.35,120.849,2.7,155,0927 21:06:53,围网
20361,26.354,120.834,6.69,56,0927 20:56:53,围网
20361,26.347,120.821,5.07,30,0927 20:46:53,围网
20361,26.34,120.809,3.89,58,0927 20:36:53,围网
20361,26.339,120.808,3.78,207,0927 20:26:53,围网
20361,26.346,120.817,4.26,222,0927 20:17:51,围网
20361,26.355,120.829,4.86,219,0927 20:06:54,围网
20361,26.366,120.837,5.07,221,0927 19:56:54,围网
20361,26.377,120.846,4.59,222,0927 19:47:00,围网
20361,26.415,120.872,4.96,271,0927 19:26:54,围网
20361,26.416,120.873,0.97,113,0927 19:16:54,围网
20361,26.416,120.873,1.3,146,0927 19:06:54,围网
20361,26.415,120.875,2.0,189,0927 18:56:54,围网
20361,26.414,120.876,7.07,294,0927 18:46:53,围网
20361,26.417,120.877,0.49,310,0927 18:36:54,围网
20361,26.416,120.877,0.76,107,0927 18:26:54,围网
20361,26.417,120.876,0.86,142,0927 18:17:51,围网
20361,26.415,120.879,0.97,156,0927 18:06:54,围网
20361,26.414,120.878,5.56,346,0927 17:56:53,围网
20361,26.416,120.877,0.76,40,0927 17:46:54,围网
20361,26.417,120.875,0.49,0,0927 17:36:54,围网
20361,26.417,120.875,2.27,128,0927 17:26:54,围网
20361,26.416,120.874,0.76,78,0927 17:16:54,围网
20361,26.415,120.873,1.35,194,0927 17:06:54,围网
20361,26.415,120.872,1.19,64,0927 16:56:54,围网
20361,26.415,120.882,0.86,182,0927 16:46:54,围网
20361,26.415,120.88,1.3,187,0927 16:36:54,围网
20361,26.414,120.881,7.29,328,0927 16:26:54,围网
20361,26.416,120.882,0.49,93,0927 16:17:52,围网
20361,26.416,120.884,3.18,209,0927 16:06:54,围网
20361,26.416,120.885,1.08,123,0927 15:56:54,围网
20361,26.416,120.888,1.78,135,0927 15:46:54,围网
20361,26.416,120.888,0.38,83,0927 15:36:54,围网
20361,26.416,120.89,0.76,164,0927 15:26:54,围网
20361,26.417,120.888,0.38,0,0927 15:16:54,围网
20361,26.418000000000006,120.89,2.16,256,0927 15:06:55,围网
20361,26.418000000000006,120.893,0.05,0,0927 14:56:55,围网
20361,26.418000000000006,120.892,1.67,349,0927 14:46:55,围网
20361,26.417,120.892,7.77,151,0927 14:36:55,围网
20361,26.415,120.877,0.65,159,0927 14:26:55,围网
20361,26.415,120.877,0.65,293,0927 14:17:52,围网
