渔船ID,lat,lon,速度,方向,time,type
20267,26.319000000000006,119.881,0.22,0,0930 11:54:58,围网
20267,26.319000000000006,119.881,0.32,0,0930 11:44:13,围网
20267,26.319000000000006,119.882,0.11,174,0930 11:34:59,围网
20267,26.319000000000006,119.882,0.22,0,0930 11:24:54,围网
20267,26.319000000000006,119.882,0.32,0,0930 11:04:56,围网
20267,26.319000000000006,119.882,0.0,179,0930 10:54:50,围网
20267,26.318,119.883,0.22,0,0930 10:34:54,围网
20267,26.318,119.883,0.11,111,0930 10:24:53,围网
20267,26.318,119.883,0.0,0,0930 10:04:56,围网
20267,26.318,119.883,0.22,0,0930 09:54:49,围网
20267,26.318,119.882,0.11,0,0930 09:34:52,围网
20267,26.318,119.882,0.32,153,0930 09:24:11,围网
20267,26.318,119.882,0.11,0,0930 09:14:53,围网
20267,26.318,119.882,0.0,0,0930 09:04:52,围网
20267,26.318,119.882,0.11,0,0930 08:54:43,围网
20267,26.318,119.882,0.11,0,0930 08:34:47,围网
20267,26.318,119.882,0.11,0,0930 08:24:47,围网
20267,26.318,119.882,0.32,0,0930 08:14:44,围网
20267,26.318,119.882,0.32,0,0930 08:04:44,围网
20267,26.318,119.882,0.22,176,0930 07:54:44,围网
20267,26.318,119.882,0.22,0,0930 07:44:42,围网
20267,26.318,119.882,0.0,4,0930 07:34:42,围网
20267,26.318,119.882,0.11,345,0930 07:24:42,围网
20267,26.318,119.882,0.32,0,0930 07:14:41,围网
20267,26.318,119.882,0.22,0,0930 07:04:42,围网
20267,26.318,119.882,0.11,0,0930 06:54:37,围网
20267,26.318,119.882,0.11,0,0930 06:34:40,围网
20267,26.318,119.882,0.0,0,0930 06:24:44,围网
20267,26.318,119.883,0.11,0,0930 06:14:49,围网
20267,26.318,119.883,0.0,0,0930 06:04:34,围网
20267,26.318,119.882,0.0,0,0930 05:54:34,围网
20267,26.318,119.883,0.11,0,0930 05:44:34,围网
20267,26.318,119.882,0.0,275,0930 05:34:35,围网
20267,26.318,119.882,0.11,0,0930 05:24:36,围网
20267,26.318,119.882,0.22,320,0930 05:14:35,围网
20267,26.318,119.882,0.11,0,0930 05:04:31,围网
20267,26.318,119.882,0.11,50,0930 04:54:28,围网
20267,26.318,119.882,0.22,50,0930 04:44:32,围网
20267,26.318,119.882,0.32,50,0930 04:34:34,围网
20267,26.318,119.882,0.22,40,0930 04:24:42,围网
20267,26.318,119.882,0.22,50,0930 04:14:25,围网
20267,26.318,119.882,0.11,71,0930 04:04:27,围网
20267,26.318,119.882,0.22,91,0930 03:54:23,围网
20267,26.318,119.882,0.32,0,0930 03:44:21,围网
20267,26.318,119.882,0.22,91,0930 03:34:22,围网
20267,26.318,119.882,0.11,0,0930 03:24:19,围网
20267,26.318,119.882,0.22,0,0930 03:14:18,围网
20267,26.318,119.882,0.11,0,0930 03:04:19,围网
20267,26.318,119.882,0.11,105,0930 02:53:43,围网
20267,26.318,119.882,0.11,0,0930 02:44:19,围网
20267,26.318,119.882,0.22,351,0930 02:34:18,围网
20267,26.318,119.882,0.0,0,0930 02:24:17,围网
20267,26.318,119.882,0.0,0,0930 02:14:16,围网
20267,26.318,119.882,0.32,0,0930 02:04:15,围网
20267,26.318,119.882,0.0,0,0930 01:54:20,围网
20267,26.318,119.882,0.11,0,0930 01:44:14,围网
20267,26.318,119.882,0.22,0,0930 01:34:13,围网
20267,26.318,119.882,0.22,304,0930 01:24:11,围网
20267,26.318,119.882,0.32,0,0930 01:14:05,围网
20267,26.318,119.882,0.11,0,0930 00:44:15,围网
20267,26.317,119.882,0.22,0,0930 00:34:11,围网
20267,26.317,119.882,0.0,186,0930 00:24:09,围网
20267,26.317,119.882,0.11,142,0930 00:14:02,围网
20267,26.318,119.882,0.22,0,0929 23:54:03,围网
20267,26.318,119.882,0.11,0,0929 23:34:06,围网
20267,26.318,119.882,0.11,0,0929 23:24:25,围网
20267,26.318,119.882,0.11,0,0929 23:13:33,围网
20267,26.318,119.882,0.11,0,0929 23:04:05,围网
20267,26.318,119.882,0.11,0,0929 22:53:56,围网
20267,26.312,119.882,0.32,40,0929 22:33:21,围网
20267,26.318,119.883,0.22,0,0929 22:24:01,围网
20267,26.318,119.883,0.22,0,0929 22:04:07,围网
20267,26.318,119.882,0.0,0,0929 21:54:09,围网
20267,26.318,119.882,0.11,0,0929 21:44:03,围网
20267,26.318,119.882,0.22,0,0929 21:23:34,围网
20267,26.318,119.882,0.0,0,0929 21:14:02,围网
20267,26.318,119.882,0.0,0,0929 21:03:15,围网
20267,26.318,119.882,0.0,0,0929 20:53:55,围网
20267,26.318,119.882,0.0,258,0929 20:43:58,围网
20267,26.318,119.882,0.22,105,0929 20:33:53,围网
20267,26.318,119.882,0.0,0,0929 20:23:52,围网
20267,26.318,119.882,0.32,262,0929 20:13:52,围网
20267,26.318,119.882,0.22,154,0929 20:03:54,围网
20267,26.318,119.882,0.0,0,0929 19:53:50,围网
20267,26.318,119.882,0.0,0,0929 19:44:10,围网
20267,26.318,119.882,0.22,142,0929 19:33:56,围网
20267,26.318,119.882,0.49,165,0929 19:23:50,围网
20267,26.318,119.882,0.11,0,0929 19:13:48,围网
20267,26.315,119.876,8.58,295,0929 19:03:48,围网
20267,26.31,119.903,8.2,274,0929 18:53:38,围网
20267,26.31,119.903,8.2,274,0929 18:53:13,围网
20267,26.307,119.927,8.42,286,0929 18:43:47,围网
20267,26.304,119.952,8.09,269,0929 18:33:47,围网
20267,26.303,119.981,10.09,270,0929 18:23:46,围网
20267,26.302,120.013,10.09,272,0929 18:13:45,围网
20267,26.282,120.036,10.09,314,0929 18:03:46,围网
20267,26.259,120.057,5.02,318,0929 17:53:40,围网
20267,26.235,120.077,10.09,326,0929 17:43:40,围网
20267,26.212,120.094,9.61,327,0929 17:33:40,围网
20267,26.19,120.111,5.77,326,0929 17:23:35,围网
20267,26.104,120.186,10.09,324,0929 16:43:38,围网
20267,26.084,120.205,9.5,314,0929 16:33:38,围网
20267,26.064,120.224,10.09,329,0929 16:23:33,围网
20267,26.044,120.24,2.21,316,0929 16:13:32,围网
20267,26.023000000000003,120.255,4.1,314,0929 16:03:32,围网
20267,26.001,120.269,4.21,328,0929 15:53:27,围网
20267,25.981,120.284,5.07,328,0929 15:43:20,围网
20267,25.96,120.295,1.3,221,0929 15:33:17,围网
20267,25.925,120.31,5.72,353,0929 15:13:14,围网
20267,25.908,120.309,6.69,327,0929 15:03:13,围网
20267,25.892,120.309,7.72,360,0929 14:53:11,围网
20267,25.887,120.33,10.09,265,0929 14:43:11,围网
20267,25.887,120.33,10.09,265,0929 14:42:29,围网
20267,25.891,120.385,8.8,257,0929 14:23:08,围网
20267,25.896,120.412,7.99,277,0929 14:13:02,围网
20267,25.893,120.439,5.5,292,0929 14:02:18,围网
20267,25.895,120.466,2.7,282,0929 13:52:56,围网
20267,25.9,120.492,9.28,242,0929 13:42:51,围网
20267,25.899,120.514,5.4,332,0929 13:32:51,围网
20267,25.884,120.515,0.81,335,0929 13:22:49,围网
20267,25.869,120.517,6.8,333,0929 13:12:46,围网
20267,25.867,120.522,0.49,163,0929 13:02:43,围网
20267,25.866,120.521,1.78,263,0929 12:52:41,围网
20267,25.867,120.52,0.49,199,0929 12:43:12,围网
20267,25.87,120.52,1.4,2,0929 12:33:28,围网
20267,25.87,120.52,0.49,2,0929 12:22:38,围网
20267,25.872,120.519,1.19,163,0929 12:13:07,围网
20267,25.869,120.521,3.08,6,0929 11:52:34,围网
20267,25.862,120.52,2.91,30,0929 11:42:27,围网
20267,25.847,120.52,3.29,354,0929 11:22:21,围网
20267,25.84,120.518,2.48,10,0929 11:12:17,围网
20267,25.833,120.515,1.03,20,0929 11:02:17,围网
20267,25.827,120.512,2.21,10,0929 10:52:11,围网
20267,25.82,120.509,2.32,20,0929 10:42:01,围网
20267,25.807,120.506,0.7,10,0929 10:22:03,围网
20267,25.8,120.505,2.91,340,0929 10:12:18,围网
20267,25.794,120.504,1.67,352,0929 10:02:41,围网
20267,25.794,120.504,1.67,352,0929 10:02:39,围网
20267,25.78,120.503,1.19,40,0929 09:42:31,围网
20267,25.772,120.504,1.78,341,0929 09:32:27,围网
20267,25.765,120.503,2.81,10,0929 09:22:24,围网
20267,25.758000000000006,120.503,3.72,344,0929 09:12:23,围网
20267,25.75,120.504,2.7,351,0929 09:02:19,围网
20267,25.743,120.504,2.32,348,0929 08:52:18,围网
20267,25.736,120.504,1.4,354,0929 08:42:17,围网
20267,25.723000000000006,120.502,1.19,81,0929 08:22:15,围网
20267,25.711,120.496,1.4,20,0929 08:02:13,围网
20267,25.705,120.493,2.7,30,0929 07:52:13,围网
20267,25.699,120.49,2.48,30,0929 07:42:12,围网
20267,25.693,120.487,1.03,50,0929 07:32:10,围网
20267,25.69,120.481,2.32,71,0929 07:22:04,围网
20267,25.684,120.468,1.78,81,0929 07:01:58,围网
20267,25.689,120.466,1.89,198,0929 06:42:12,围网
20267,25.691,120.472,1.51,290,0929 06:32:11,围网
20267,25.692,120.477,1.08,214,0929 06:22:08,围网
20267,25.694000000000006,120.482,0.38,30,0929 06:12:07,围网
20267,25.694000000000006,120.485,0.7,312,0929 06:02:02,围网
20267,25.694000000000006,120.487,1.4,236,0929 05:52:03,围网
20267,25.695,120.489,2.21,202,0929 05:41:54,围网
20267,25.708,120.494,2.32,217,0929 05:21:51,围网
20267,25.715,120.496,2.81,189,0929 05:11:49,围网
20267,25.722,120.497,2.59,181,0929 05:01:43,围网
20267,25.728,120.498,2.59,187,0929 04:51:36,围网
20267,25.741,120.497,1.89,170,0929 04:31:37,围网
20267,25.748,120.499,2.21,174,0929 04:21:38,围网
20267,25.754,120.5,1.3,237,0929 04:11:50,围网
20267,25.76,120.5,0.49,228,0929 04:01:51,围网
20267,25.767,120.5,2.59,193,0929 03:51:45,围网
20267,25.774,120.499,3.02,139,0929 03:41:44,围网
20267,25.781,120.499,2.7,110,0929 03:31:42,围网
20267,25.796,120.497,2.59,150,0929 03:11:42,围网
20267,25.804,120.492,0.38,144,0929 03:01:38,围网
20267,25.81,120.483,3.99,100,0929 02:51:33,围网
20267,25.81,120.471,2.59,341,0929 02:41:33,围网
20267,25.805,120.462,3.99,71,0929 02:31:32,围网
20267,25.799,120.453,3.4,50,0929 02:21:28,围网
20267,25.792,120.447,3.18,40,0929 02:11:27,围网
20267,25.785,120.44,1.19,119,0929 02:01:25,围网
20267,25.779,120.434,1.19,30,0929 01:51:23,围网
20267,25.772,120.427,2.1,109,0929 01:41:22,围网
20267,25.765,120.422,3.51,50,0929 01:31:20,围网
20267,25.758000000000006,120.416,1.62,10,0929 01:21:17,围网
20267,25.751,120.411,2.0,108,0929 01:11:14,围网
20267,25.732,120.391,4.21,71,0929 00:41:20,围网
20267,25.725,120.381,6.91,40,0929 00:31:21,围网
20267,25.722,120.358,8.09,71,0929 00:21:08,围网
20267,25.721,120.316,5.29,104,0929 00:01:12,围网
20267,25.72,120.307,0.81,208,0928 23:51:14,围网
20267,25.722,120.308,1.62,219,0928 23:41:09,围网
20267,25.728,120.311,1.4,186,0928 23:21:10,围网
20267,25.734,120.313,1.62,225,0928 23:01:22,围网
20267,25.748,120.321,3.18,222,0928 22:40:52,围网
20267,25.767,120.331,3.78,223,0928 22:20:59,围网
20267,25.775,120.34,3.89,206,0928 22:10:53,围网
20267,25.795,120.353,3.78,230,0928 21:50:06,围网
20267,25.804,120.36,3.89,214,0928 21:40:44,围网
20267,25.813,120.366,3.99,243,0928 21:30:40,围网
20267,25.822,120.375,4.1,213,0928 21:20:40,围网
20267,25.832,120.383,4.32,238,0928 21:10:33,围网
20267,25.851,120.402,4.37,200,0928 20:50:24,围网
20267,25.871,120.417,1.67,188,0928 20:30:27,围网
20267,25.882,120.425,4.37,220,0928 20:20:26,围网
20267,25.892,120.433,1.78,234,0928 20:10:22,围网
20267,25.902,120.441,4.21,203,0928 20:00:19,围网
20267,25.912,120.449,4.48,231,0928 19:50:18,围网
20267,25.922,120.457,3.78,210,0928 19:39:28,围网
20267,25.931,120.465,4.21,7,0928 19:30:02,围网
20267,25.95,120.48,2.48,172,0928 19:10:16,围网
20267,25.977,120.5,1.3,207,0928 18:40:16,围网
20267,25.986,120.506,1.67,204,0928 18:30:14,围网
20267,25.994,120.512,1.67,208,0928 18:20:11,围网
20267,26.004,120.518,3.99,194,0928 18:10:11,围网
20267,26.01,120.527,1.89,253,0928 18:00:23,围网
20267,26.014,120.539,3.62,228,0928 17:50:20,围网
20267,26.02,120.556,5.61,242,0928 17:40:20,围网
20267,26.03,120.576,7.61,243,0928 17:30:41,围网
20267,26.036,120.594,2.1,278,0928 17:20:18,围网
20267,26.036,120.598,1.89,286,0928 17:10:19,围网
20267,26.035,120.603,1.08,288,0928 17:00:13,围网
20267,26.035,120.606,0.22,304,0928 16:50:17,围网
20267,26.034,120.61,2.1,218,0928 16:30:22,围网
20267,26.04,120.611,1.62,158,0928 16:20:15,围网
20267,26.046,120.615,2.21,207,0928 16:10:15,围网
20267,26.051,120.619,2.0,256,0928 16:00:17,围网
20267,26.057,120.623,5.88,165,0928 15:50:09,围网
20267,26.063,120.627,2.32,212,0928 15:40:10,围网
20267,26.069000000000006,120.632,2.91,204,0928 15:30:03,围网
20267,26.075,120.636,2.0,249,0928 15:20:03,围网
20267,26.081,120.638,2.59,198,0928 15:09:55,围网
20267,26.087,120.64,2.1,180,0928 14:59:52,围网
20267,26.094,120.641,2.48,159,0928 14:49:07,围网
20267,26.101,120.641,2.7,144,0928 14:39:49,围网
20267,26.108,120.64,2.21,191,0928 14:29:46,围网
20267,26.114,120.64,3.02,228,0928 14:19:40,围网
20267,26.121,120.64,1.08,170,0928 14:09:36,围网
20267,26.135,120.642,1.51,201,0928 13:48:53,围网
20267,26.141,120.644,1.67,196,0928 13:39:30,围网
20267,26.146,120.648,1.03,222,0928 13:29:29,围网
20267,26.146,120.654,2.1,71,0928 13:19:23,围网
20267,26.131,120.646,3.51,20,0928 12:59:26,围网
20267,26.115,120.634,7.88,148,0928 12:39:15,围网
20267,26.1,120.621,0.59,71,0928 12:19:14,围网
20267,26.094,120.613,3.02,71,0928 12:09:09,围网
20267,26.088,120.605,2.37,61,0928 11:59:14,围网
20267,26.082,120.596,3.78,71,0928 11:49:05,围网
20267,26.076,120.59,2.81,40,0928 11:39:05,围网
20267,26.069000000000006,120.583,3.02,50,0928 11:29:03,围网
20267,26.062,120.577,3.08,30,0928 11:19:04,围网
20267,26.056,120.572,1.3,50,0928 11:09:00,围网
20267,26.051,120.565,1.03,50,0928 10:58:59,围网
20267,26.044,120.559,1.19,290,0928 10:48:54,围网
20267,26.041,120.555,3.4,71,0928 10:38:53,围网
20267,26.039,120.553,1.19,224,0928 10:28:53,围网
20267,26.043000000000006,120.558,1.08,238,0928 10:18:01,围网
20267,26.046,120.563,2.0,228,0928 10:09:10,围网
20267,26.051,120.569,5.61,10,0928 09:58:40,围网
20267,26.058000000000003,120.58,1.08,248,0928 09:38:37,围网
20267,26.068,120.591,3.89,214,0928 09:18:31,围网
20267,26.072,120.596,2.81,239,0928 09:08:30,围网
20267,26.076,120.601,0.81,274,0928 08:58:29,围网
20267,26.076,120.603,3.62,213,0928 08:48:21,围网
20267,26.084,120.61,3.78,206,0928 08:38:25,围网
20267,26.093000000000004,120.617,3.72,241,0928 08:28:21,围网
20267,26.101,120.624,3.62,188,0928 08:18:18,围网
20267,26.109,120.631,4.48,236,0928 08:08:15,围网
20267,26.117,120.638,3.62,203,0928 07:58:13,围网
20267,26.125,120.644,5.4,212,0928 07:48:10,围网
20267,26.134,120.651,3.51,205,0928 07:37:27,围网
20267,26.142,120.656,3.72,216,0928 07:28:07,围网
20267,26.142,120.656,3.72,216,0928 07:28:04,围网
20267,26.16,120.661,3.89,167,0928 07:07:59,围网
20267,26.164,120.654,0.11,50,0928 06:57:15,围网
20267,26.158,120.65,2.7,360,0928 06:47:56,围网
20267,26.15,120.649,1.62,330,0928 06:37:55,围网
20267,26.143,120.647,1.67,10,0928 06:27:12,围网
20267,26.135,120.646,2.21,346,0928 06:17:52,围网
20267,26.127,120.644,2.59,10,0928 06:07:48,围网
20267,26.119,120.644,1.89,349,0928 05:57:50,围网
20267,26.039,120.524,0.7,284,0928 02:46:57,围网
20267,26.039,120.524,0.11,296,0928 02:36:16,围网
20267,26.039,120.525,0.0,181,0928 02:26:54,围网
20267,26.039,120.525,0.32,291,0928 02:16:54,围网
20267,26.039,120.525,0.22,119,0928 02:06:57,围网
20267,26.04,120.525,0.22,254,0928 01:56:08,围网
20267,26.04,120.525,0.11,275,0928 01:46:47,围网
20267,26.04,120.525,0.22,144,0928 01:36:47,围网
20267,26.04,120.525,0.32,266,0928 01:26:42,围网
20267,26.041,120.525,0.32,81,0928 01:17:10,围网
20267,26.041,120.525,0.32,243,0928 01:06:42,围网
20267,26.041,120.525,0.11,100,0928 00:56:40,围网
20267,26.041,120.525,2.1,276,0928 00:46:37,围网
20267,26.042,120.525,1.19,81,0928 00:36:38,围网
20267,26.042,120.525,1.03,266,0928 00:26:36,围网
20267,26.042,120.525,0.59,248,0928 00:15:50,围网
20267,26.043000000000006,120.525,1.3,123,0928 00:06:30,围网
20267,26.043000000000006,120.524,0.59,102,0927 23:55:45,围网
20267,26.044,120.524,2.7,91,0927 23:46:22,围网
20267,26.045,120.524,1.78,114,0927 23:26:23,围网
20267,26.046,120.524,0.22,112,0927 23:16:19,围网
20267,26.046,120.525,1.67,91,0927 23:06:18,围网
20267,26.047,120.525,0.92,187,0927 22:56:11,围网
20267,26.049,120.526,0.59,162,0927 22:36:16,围网
20267,26.051,120.526,0.7,293,0927 22:26:12,围网
20267,26.052,120.527,1.78,277,0927 22:16:08,围网
20267,26.054,120.528,1.89,144,0927 21:56:06,围网
20267,26.055,120.529,0.11,301,0927 21:46:46,围网
20267,26.061,120.534,1.78,243,0927 21:25:56,围网
20267,26.064,120.537,2.91,230,0927 21:15:54,围网
20267,26.068,120.54,1.62,248,0927 21:05:48,围网
20267,26.075,120.547,1.3,252,0927 20:45:47,围网
20267,26.076,120.555,3.89,217,0927 20:35:45,围网
20267,26.083,120.563,4.48,223,0927 20:26:10,围网
20267,26.088,120.575,1.19,237,0927 20:15:39,围网
20267,26.091,120.582,3.51,213,0927 20:05:37,围网
20267,26.097,120.599,3.08,262,0927 19:44:51,围网
20267,26.1,120.606,0.22,281,0927 19:35:30,围网
20267,26.102,120.612,1.03,132,0927 19:25:30,围网
20267,26.104,120.617,4.59,244,0927 19:15:27,围网
20267,26.112,120.625,3.4,204,0927 19:05:23,围网
20267,26.119,120.632,3.62,201,0927 18:55:30,围网
20267,26.126,120.638,3.29,211,0927 18:45:19,围网
20267,26.134,120.644,2.59,250,0927 18:35:26,围网
20267,26.141,120.65,3.08,211,0927 18:25:24,围网
20267,26.149,120.655,3.08,215,0927 18:15:24,围网
20267,26.156,120.661,4.32,195,0927 18:05:14,围网
20267,26.178,120.679,5.29,244,0927 17:35:11,围网
20267,26.184,120.689,4.32,256,0927 17:25:03,围网
20267,26.192,120.698,4.1,185,0927 17:15:01,围网
20267,26.197,120.69,2.7,20,0927 16:55:06,围网
20267,26.189,120.687,3.89,355,0927 16:44:54,围网
20267,26.181,120.686,0.92,8,0927 16:34:52,围网
20267,26.173,120.682,1.03,50,0927 16:24:49,围网
20267,26.166,120.678,2.81,20,0927 16:14:48,围网
20267,26.16,120.673,3.4,30,0927 16:05:08,围网
20267,26.154,120.668,1.08,5,0927 15:54:46,围网
20267,26.146,120.664,3.08,40,0927 15:44:44,围网
20267,26.139,120.659,3.18,30,0927 15:34:42,围网
20267,26.133000000000006,120.654,2.37,50,0927 15:24:43,围网
20267,26.128,120.649,3.18,20,0927 15:14:42,围网
20267,26.121,120.64,3.78,10,0927 15:04:39,围网
20267,26.114,120.635,2.81,61,0927 14:53:54,围网
20267,26.106,120.63,3.72,2,0927 14:44:33,围网
20267,26.098000000000006,120.624,4.37,61,0927 14:34:29,围网
20267,26.09,120.617,3.18,20,0927 14:24:26,围网
20267,26.083,120.609,2.48,40,0927 14:14:25,围网
20267,26.077,120.602,10.09,50,0927 14:05:15,围网
20267,26.085,120.612,0.32,179,0927 13:34:31,围网
20267,26.086,120.612,0.7,321,0927 13:24:29,围网
20267,26.088,120.612,1.89,167,0927 13:15:06,围网
20267,26.099,120.611,3.29,213,0927 12:34:14,围网
20267,26.104,120.614,10.09,322,0927 12:24:24,围网
20267,26.108,120.62,1.67,232,0927 12:14:08,围网
20267,26.09,120.622,2.32,40,0927 11:44:06,围网
20267,26.081,120.62,3.02,5,0927 11:34:04,围网
20267,26.073,120.619,3.02,329,0927 11:24:03,围网
20267,26.064,120.62,3.02,10,0927 11:13:55,围网
20267,26.056,120.618,2.59,338,0927 11:03:54,围网
20267,26.047,120.617,3.72,20,0927 10:53:53,围网
20267,26.038,120.616,3.29,10,0927 10:43:50,围网
20267,26.03,120.616,3.18,349,0927 10:33:51,围网
20267,26.021,120.615,2.37,10,0927 10:23:46,围网
20267,26.004,120.612,2.7,323,0927 10:03:44,围网
20267,25.996,120.61,3.08,10,0927 09:53:39,围网
20267,25.981,120.608,3.08,10,0927 09:33:38,围网
20267,25.958,120.604,2.48,50,0927 09:03:31,围网
20267,25.95,120.602,3.02,3,0927 08:53:28,围网
20267,25.943,120.599,3.18,20,0927 08:43:25,围网
20267,25.936,120.596,3.78,340,0927 08:33:30,围网
20267,25.929,120.593,3.51,40,0927 08:23:23,围网
20267,25.923,120.589,2.81,50,0927 08:13:24,围网
20267,25.911,120.581,3.08,50,0927 07:53:22,围网
20267,25.906,120.577,2.91,81,0927 07:43:18,围网
20267,25.902,120.57,0.38,215,0927 07:33:16,围网
20267,25.901,120.571,2.59,20,0927 07:23:17,围网
20267,25.898000000000003,120.567,2.32,40,0927 07:13:15,围网
20267,25.883000000000006,120.556,7.39,40,0927 07:03:08,围网
20267,25.851,120.535,5.61,10,0927 06:43:07,围网
20267,25.813,120.504,5.29,20,0927 06:13:05,围网
20267,25.804,120.49,5.02,61,0927 06:03:00,围网
20267,25.796,120.476,6.21,71,0927 05:52:57,围网
20267,25.787,120.462,5.07,71,0927 05:42:51,围网
20267,25.786,120.466,0.32,20,0927 05:32:48,围网
20267,25.787,120.472,1.78,267,0927 05:22:45,围网
20267,25.788,120.477,1.62,217,0927 05:12:42,围网
20267,25.79,120.482,2.32,247,0927 05:02:38,围网
20267,25.797,120.488,3.4,196,0927 04:42:38,围网
20267,25.805,120.487,3.29,158,0927 04:32:31,围网
20267,25.813,120.486,2.7,124,0927 04:22:27,围网
20267,25.847,120.489,3.72,148,0927 03:42:24,围网
20267,25.855,120.49,1.78,195,0927 03:32:20,围网
20267,25.872,120.49,2.91,188,0927 03:12:19,围网
20267,25.88,120.489,2.1,147,0927 03:02:17,围网
20267,25.887,120.488,2.91,167,0927 02:52:17,围网
20267,25.895,120.489,3.02,235,0927 02:42:12,围网
20267,25.902,120.493,3.99,150,0927 02:32:13,围网
20267,25.91,120.495,2.48,158,0927 02:22:11,围网
20267,25.918000000000006,120.496,2.91,164,0927 02:12:09,围网
20267,25.926,120.497,2.21,168,0927 02:02:07,围网
20267,25.933000000000003,120.5,2.91,173,0927 01:52:04,围网
20267,25.942,120.501,2.91,160,0927 01:42:01,围网
20267,25.949,120.505,2.81,230,0927 01:32:01,围网
20267,25.956,120.507,3.99,150,0927 01:22:05,围网
20267,25.964,120.508,2.91,152,0927 01:12:06,围网
20267,25.973000000000006,120.509,1.89,209,0927 01:01:50,围网
20267,25.98,120.511,0.7,121,0927 00:51:48,围网
