渔船ID,lat,lon,速度,方向,time,type
23669,29.925,122.83,4.48,196,1027 01:04:40,拖网
23669,29.938,122.836,4.96,202,1027 00:54:39,拖网
23669,29.951,122.84,4.59,245,1027 00:44:39,拖网
23669,29.947,122.848,3.29,344,1027 00:34:39,拖网
23669,29.937,122.848,3.45,5,1027 00:24:40,拖网
23669,29.927,122.848,2.7,346,1027 00:14:39,拖网
23669,29.916,122.855,8.58,302,1027 00:04:40,拖网
23669,29.903,122.883,10.47,296,1026 23:54:40,拖网
23669,29.894,122.908,0.27,199,1026 23:44:40,拖网
23669,29.896,122.909,0.59,206,1026 23:34:40,拖网
23669,29.896,122.909,1.78,23,1026 23:25:38,拖网
23669,29.894,122.907,1.46,66,1026 23:14:40,拖网
23669,29.895,122.905,2.27,185,1026 23:04:40,拖网
23669,29.899,122.904,3.35,207,1026 22:54:40,拖网
23669,29.909,122.907,3.56,200,1026 22:44:40,拖网
23669,29.917,122.91,3.45,186,1026 22:34:40,拖网
23669,29.927,122.913,3.29,180,1026 22:24:40,拖网
23669,29.936,122.915,3.18,210,1026 22:14:41,拖网
23669,29.944000000000006,122.917,3.29,177,1026 22:04:41,拖网
23669,29.953000000000007,122.916,3.45,166,1026 21:54:41,拖网
23669,29.961,122.917,2.59,183,1026 21:44:41,拖网
23669,29.969,122.917,2.16,189,1026 21:34:41,拖网
23669,29.976,122.916,3.08,179,1026 21:25:39,拖网
23669,29.984,122.917,2.27,169,1026 21:14:41,拖网
23669,29.991,122.917,3.18,178,1026 21:04:41,拖网
23669,29.998,122.916,3.18,140,1026 20:54:41,拖网
23669,30.005,122.914,2.97,154,1026 20:44:41,拖网
23669,30.013,122.912,2.59,186,1026 20:34:41,拖网
23669,30.02,122.913,2.75,161,1026 20:24:41,拖网
23669,30.027,122.913,2.97,187,1026 20:14:41,拖网
23669,30.035,122.913,2.37,169,1026 20:04:41,拖网
23669,30.043000000000006,122.911,3.08,189,1026 19:54:41,拖网
23669,30.051,122.911,3.08,184,1026 19:44:41,拖网
23669,30.059,122.911,2.7,180,1026 19:34:41,拖网
23669,30.067,122.91,2.7,178,1026 19:25:39,拖网
23669,30.076,122.91,3.35,172,1026 19:14:41,拖网
23669,30.086,122.91,3.08,183,1026 19:04:41,拖网
23669,30.095,122.91,3.99,184,1026 18:54:41,拖网
23669,30.105,122.91,3.56,182,1026 18:44:41,拖网
23669,30.115,122.91,4.05,172,1026 18:34:41,拖网
23669,30.125,122.909,3.45,167,1026 18:24:41,拖网
23669,30.134,122.906,2.75,133,1026 18:15:04,拖网
23669,30.139,122.893,2.59,24,1026 17:54:41,拖网
23669,30.131,122.888,2.97,47,1026 17:44:41,拖网
23669,30.129,122.88,4.16,102,1026 17:34:41,拖网
23669,30.126,122.869,8.85,83,1026 17:25:39,拖网
23669,30.122,122.838,8.74,83,1026 17:14:42,拖网
23669,30.116,122.812,8.74,80,1026 17:04:42,拖网
23669,30.113000000000003,122.785,7.77,80,1026 16:54:42,拖网
23669,30.115,122.774,0.86,199,1026 16:44:42,拖网
23669,30.114,122.773,0.05,0,1026 16:34:42,拖网
23669,30.114,122.773,0.27,0,1026 16:24:42,拖网
23669,30.114,122.773,0.38,0,1026 16:14:42,拖网
23669,30.115,122.773,0.76,62,1026 16:04:42,拖网
23669,30.115,122.773,0.59,60,1026 15:54:42,拖网
23669,30.116,122.773,0.16,0,1026 15:44:42,拖网
23669,30.115,122.773,0.59,303,1026 15:34:42,拖网
23669,30.115,122.773,0.16,0,1026 15:25:40,拖网
23669,30.115,122.773,0.27,316,1026 15:14:42,拖网
23669,30.114,122.773,0.27,339,1026 15:04:42,拖网
23669,30.114,122.774,0.16,0,1026 14:54:42,拖网
23669,30.114,122.774,0.16,0,1026 14:44:42,拖网
23669,30.114,122.774,1.19,75,1026 14:34:42,拖网
23669,30.114,122.775,0.38,0,1026 14:24:41,拖网
23669,30.114,122.775,1.08,267,1026 14:14:42,拖网
23669,30.114,122.775,0.65,226,1026 14:04:42,拖网
23669,30.115,122.775,1.35,18,1026 13:54:43,拖网
23669,30.114,122.775,0.49,190,1026 13:44:42,拖网
23669,30.114,122.775,0.49,181,1026 13:34:42,拖网
23669,30.114,122.775,0.38,103,1026 13:25:40,拖网
23669,30.114,122.775,0.49,113,1026 13:14:43,拖网
23669,30.114,122.775,1.08,2,1026 13:04:43,拖网
23669,30.114,122.775,0.38,94,1026 12:54:43,拖网
23669,30.114,122.775,1.3,28,1026 12:45:07,拖网
23669,30.114,122.775,0.65,48,1026 12:24:43,拖网
23669,30.114,122.775,0.27,0,1026 12:14:42,拖网
23669,30.114,122.775,0.27,204,1026 12:04:43,拖网
23669,30.114,122.775,0.86,230,1026 11:54:43,拖网
23669,30.114,122.775,0.65,243,1026 11:44:43,拖网
23669,30.114,122.775,1.3,224,1026 11:34:43,拖网
23669,30.114,122.775,1.46,269,1026 11:25:41,拖网
23669,30.114,122.775,0.27,0,1026 11:14:43,拖网
23669,30.115,122.775,0.86,0,1026 11:04:43,拖网
23669,30.115,122.775,0.49,19,1026 10:54:43,拖网
23669,30.114,122.775,1.19,212,1026 10:44:43,拖网
23669,30.114,122.774,0.16,0,1026 10:34:43,拖网
23669,30.114,122.774,0.27,0,1026 10:24:43,拖网
23669,30.114,122.774,0.59,100,1026 10:15:22,拖网
23669,30.114,122.773,0.49,114,1026 09:54:43,拖网
23669,30.114,122.773,0.05,0,1026 09:44:43,拖网
23669,30.114,122.773,0.38,279,1026 09:34:43,拖网
23669,30.114,122.773,0.38,152,1026 09:25:41,拖网
23669,30.114,122.773,0.16,0,1026 09:14:43,拖网
23669,30.114,122.773,0.49,141,1026 09:04:43,拖网
23669,30.115,122.774,1.78,219,1026 08:54:42,拖网
23669,30.11,122.768,0.65,85,1026 08:44:43,拖网
23669,30.112,122.768,0.05,0,1026 08:34:43,拖网
23669,30.105,122.763,6.58,29,1026 08:24:43,拖网
23669,30.09,122.754,5.77,23,1026 08:14:43,拖网
23669,30.066,122.742,8.69,31,1026 08:05:08,拖网
23669,30.019,122.721,9.39,16,1026 07:44:43,拖网
23669,29.994,122.712,9.88,10,1026 07:34:43,拖网
23669,29.971,122.705,9.17,12,1026 07:25:41,拖网
23669,29.942,122.697,9.88,19,1026 07:14:43,拖网
23669,29.92,122.682,8.85,37,1026 07:04:44,拖网
23669,29.906,122.669,1.35,253,1026 06:54:44,拖网
23669,29.907,122.672,1.3,246,1026 06:44:44,拖网
23669,29.91,122.675,4.86,206,1026 06:34:44,拖网
23669,29.912,122.68,1.57,248,1026 06:24:44,拖网
23669,29.914,122.686,1.78,251,1026 06:14:44,拖网
23669,29.915,122.69,1.57,252,1026 06:04:44,拖网
23669,29.917,122.694,0.97,268,1026 05:54:44,拖网
23669,29.917,122.699,1.46,259,1026 05:44:44,拖网
23669,29.927,122.702,3.99,195,1026 05:34:44,拖网
23669,29.937,122.705,4.26,205,1026 05:25:42,拖网
23669,29.949,122.711,4.48,194,1026 05:14:44,拖网
23669,29.961,122.715,4.05,181,1026 05:04:44,拖网
23669,29.973000000000006,122.716,4.48,190,1026 04:54:44,拖网
23669,29.985,122.716,4.48,193,1026 04:44:44,拖网
23669,29.998,122.717,4.59,184,1026 04:34:44,拖网
23669,30.01,122.717,4.96,187,1026 04:24:45,拖网
23669,30.024,122.719,4.96,183,1026 04:14:43,拖网
23669,30.038,122.72,4.96,196,1026 04:04:44,拖网
23669,30.05,122.726,5.18,215,1026 03:54:44,拖网
23669,30.062,122.737,4.96,223,1026 03:44:44,拖网
23669,30.07,122.749,4.59,237,1026 03:34:44,拖网
23669,30.078000000000007,122.759,4.26,222,1026 03:25:42,拖网
23669,30.085,122.77,3.89,246,1026 03:14:44,拖网
23669,30.084,122.781,3.45,287,1026 03:04:44,拖网
23669,30.083,122.792,3.56,263,1026 02:54:45,拖网
23669,30.083,122.803,3.18,276,1026 02:44:45,拖网
23669,30.085,122.815,3.99,256,1026 02:34:45,拖网
23669,30.092,122.827,4.26,238,1026 02:24:45,拖网
23669,30.1,122.839,4.7,240,1026 02:15:11,拖网
23669,30.108,122.863,4.05,247,1026 01:54:45,拖网
23669,30.114,122.876,4.7,242,1026 01:44:45,拖网
23669,30.122,122.889,5.77,217,1026 01:34:45,拖网
23669,30.135,122.896,5.77,198,1026 01:25:43,拖网
23669,30.152,122.903,5.88,193,1026 01:14:45,拖网
23669,30.166,122.911,5.18,203,1026 01:04:45,拖网
23669,30.179,122.919,5.07,202,1026 00:54:45,拖网
23669,30.193,122.924,7.45,205,1026 00:44:45,拖网
23669,30.217,122.944,9.98,228,1026 00:34:45,拖网
23669,30.231,122.972,9.66,231,1026 00:24:45,拖网
23669,30.24,122.999,8.96,272,1026 00:14:45,拖网
23669,30.243,123.018,1.78,181,1026 00:04:46,拖网
23669,30.245,123.016,1.35,151,1025 23:54:45,拖网
23669,30.249,123.014,1.67,131,1025 23:44:45,拖网
23669,30.252,123.012,1.78,176,1025 23:34:45,拖网
23669,30.256,123.011,4.37,129,1025 23:25:43,拖网
23669,30.264,123.006,5.07,134,1025 23:14:45,拖网
23669,30.276,122.999,4.37,179,1025 23:04:46,拖网
23669,30.288,122.998,4.26,174,1025 22:54:45,拖网
23669,30.299,122.996,4.16,172,1025 22:44:45,拖网
23669,30.311,122.996,4.05,182,1025 22:34:45,拖网
23669,30.322,122.996,3.99,178,1025 22:24:46,拖网
23669,30.333,122.994,3.89,190,1025 22:14:47,拖网
23669,30.343000000000004,122.998,3.89,183,1025 22:04:46,拖网
23669,30.354,122.996,3.67,164,1025 21:54:46,拖网
23669,30.364,122.995,3.56,182,1025 21:44:45,拖网
23669,30.375,122.993,3.45,186,1025 21:34:46,拖网
23669,30.384,122.992,3.45,168,1025 21:25:43,拖网
23669,30.394,122.99,3.29,169,1025 21:14:45,拖网
23669,30.403,122.989,3.18,178,1025 21:04:45,拖网
23669,30.412,122.986,3.29,155,1025 20:54:46,拖网
23669,30.42,122.981,3.18,162,1025 20:44:46,拖网
23669,30.429,122.979,3.08,176,1025 20:34:46,拖网
23669,30.438,122.979,3.45,184,1025 20:24:46,拖网
23669,30.446,122.979,3.18,171,1025 20:14:46,拖网
23669,30.454,122.979,3.08,188,1025 20:04:46,拖网
23669,30.463,122.978,4.75,116,1025 19:54:46,拖网
23669,30.453000000000007,122.974,4.37,358,1025 19:44:46,拖网
23669,30.44,122.977,4.7,353,1025 19:34:46,拖网
23669,30.428,122.979,5.18,338,1025 19:25:44,拖网
23669,30.415,122.988,4.75,324,1025 19:14:46,拖网
23669,30.403,122.996,5.07,338,1025 19:04:46,拖网
23669,30.389,122.999,4.7,350,1025 18:54:46,拖网
23669,30.376,123.004,4.96,351,1025 18:44:46,拖网
23669,30.363000000000003,123.004,4.48,5,1025 18:34:46,拖网
23669,30.35,123.003,3.99,15,1025 18:24:46,拖网
23669,30.338,123.002,4.37,12,1025 18:14:46,拖网
23669,30.326,123.001,4.75,352,1025 18:04:46,拖网
23669,30.314,123.001,4.26,19,1025 17:54:46,拖网
23669,30.303,122.998,1.89,15,1025 17:44:46,拖网
23669,30.289,122.994,7.07,1,1025 17:34:47,拖网
23669,30.28,122.995,0.97,256,1025 17:25:44,拖网
23669,30.281,122.999,1.3,262,1025 17:14:46,拖网
23669,30.283,123.002,0.97,248,1025 17:04:46,拖网
23669,30.284,123.004,2.0,345,1025 16:54:46,拖网
23669,30.281,123.007,2.48,328,1025 16:44:46,拖网
23669,30.289,123.01,3.56,175,1025 16:34:47,拖网
23669,30.3,123.012,3.89,179,1025 16:24:46,拖网
23669,30.311,123.014,3.78,188,1025 16:14:46,拖网
23669,30.322,123.014,3.89,155,1025 16:04:47,拖网
23669,30.334,123.014,4.37,177,1025 15:54:47,拖网
23669,30.346,123.015,4.26,190,1025 15:44:47,拖网
23669,30.359,123.016,5.07,174,1025 15:34:47,拖网
23669,30.372,123.016,5.18,167,1025 15:25:45,拖网
23669,30.384,123.006,4.96,71,1025 15:14:47,拖网
23669,30.376,123.001,3.18,17,1025 15:04:49,拖网
23669,30.368,123.0,2.97,350,1025 14:54:47,拖网
23669,30.359,123.0,2.97,344,1025 14:44:47,拖网
23669,30.351,123.0,3.18,15,1025 14:34:47,拖网
23669,30.343000000000004,122.998,2.97,355,1025 14:24:47,拖网
23669,30.334,122.998,3.08,347,1025 14:14:47,拖网
23669,30.326,122.998,2.86,10,1025 14:04:47,拖网
23669,30.318,122.998,3.29,339,1025 13:54:47,拖网
23669,30.31,122.998,2.97,355,1025 13:44:47,拖网
23669,30.301,122.998,3.29,22,1025 13:34:47,拖网
23669,30.294,122.998,2.59,5,1025 13:25:45,拖网
23669,30.285,122.999,3.08,5,1025 13:14:48,拖网
23669,30.276,122.998,3.56,26,1025 13:04:48,拖网
23669,30.267,123.0,3.08,343,1025 12:54:47,拖网
23669,30.257,123.005,1.46,332,1025 12:44:47,拖网
23669,30.249,123.005,5.29,330,1025 12:34:48,拖网
23669,30.251,123.025,6.04,254,1025 12:24:47,拖网
23669,30.255,123.03,0.86,189,1025 12:14:47,拖网
23669,30.258000000000006,123.029,0.65,57,1025 12:04:48,拖网
