渔船ID,lat,lon,速度,方向,time,type
21929,25.903,119.626,0.49,50,0929 12:50:56,围网
21929,25.903,119.626,0.11,162,0929 12:40:54,围网
21929,25.903,119.626,0.11,91,0929 12:31:18,围网
21929,25.903,119.626,0.11,0,0929 12:10:54,围网
21929,25.903,119.626,0.11,0,0929 12:00:39,围网
21929,25.903,119.626,0.22,184,0929 11:50:51,围网
21929,25.903,119.626,0.22,103,0929 11:40:48,围网
21929,25.903,119.626,0.32,0,0929 11:30:23,围网
21929,25.904,119.626,0.32,235,0929 11:20:52,围网
21929,25.903,119.626,0.22,0,0929 11:10:50,围网
21929,25.903,119.626,0.22,71,0929 11:00:52,围网
21929,25.903,119.626,0.32,71,0929 10:50:49,围网
21929,25.903,119.626,0.32,0,0929 10:40:46,围网
21929,25.903,119.626,0.11,106,0929 10:30:44,围网
21929,25.903,119.626,0.22,0,0929 10:20:44,围网
21929,25.903,119.626,0.59,136,0929 10:10:42,围网
21929,25.903,119.626,1.78,138,0929 10:00:13,围网
21929,25.903,119.626,0.0,6,0929 09:50:09,围网
21929,25.903,119.626,0.32,144,0929 09:40:40,围网
21929,25.903,119.626,0.11,10,0929 09:30:10,围网
21929,25.903,119.626,0.38,271,0929 09:20:36,围网
21929,25.903,119.626,0.11,0,0929 09:10:15,围网
21929,25.903,119.626,5.4,341,0929 09:00:35,围网
21929,25.89,119.627,5.99,10,0929 08:50:08,围网
21929,25.876,119.623,0.32,20,0929 08:40:36,围网
21929,25.874,119.623,0.32,256,0929 08:30:32,围网
21929,25.875,119.623,0.22,71,0929 08:20:03,围网
21929,25.876,119.623,1.08,81,0929 08:10:32,围网
21929,25.876,119.623,2.32,10,0929 08:00:31,围网
21929,25.882,119.625,6.58,197,0929 07:50:30,围网
21929,25.899,119.629,5.72,166,0929 07:40:20,围网
21929,25.903,119.626,0.0,0,0929 07:30:28,围网
21929,25.903,119.626,0.0,0,0929 07:20:00,围网
21929,25.903,119.626,0.11,0,0929 07:10:01,围网
21929,25.903,119.626,0.0,0,0929 07:00:25,围网
21929,25.903,119.626,0.11,0,0929 06:50:26,围网
21929,25.903,119.626,0.0,0,0929 06:40:25,围网
21929,25.903,119.626,0.0,0,0929 06:30:25,围网
21929,25.903,119.626,0.0,0,0929 06:20:23,围网
21929,25.903,119.626,0.0,0,0929 06:10:20,围网
21929,25.903,119.626,0.0,0,0929 06:00:19,围网
21929,25.903,119.626,0.11,0,0929 05:50:18,围网
21929,25.903,119.626,0.0,0,0929 05:39:45,围网
21929,25.903,119.626,0.11,0,0929 05:29:44,围网
21929,25.903,119.626,0.0,0,0929 05:20:18,围网
21929,25.903,119.626,0.0,0,0929 05:10:16,围网
21929,25.903,119.626,0.11,0,0929 05:00:15,围网
21929,25.904,119.626,0.11,331,0929 04:50:28,围网
21929,25.904,119.625,0.22,314,0929 04:40:26,围网
21929,25.903,119.626,0.11,336,0929 04:30:14,围网
21929,25.903,119.626,0.0,0,0929 04:20:14,围网
21929,25.903,119.626,0.0,108,0929 04:10:13,围网
21929,25.903,119.626,0.0,0,0929 04:00:13,围网
21929,25.903,119.626,0.0,71,0929 03:50:09,围网
21929,25.903,119.626,0.22,0,0929 03:40:05,围网
21929,25.903,119.626,0.22,130,0929 03:30:08,围网
21929,25.903,119.626,0.0,20,0929 03:20:07,围网
21929,25.903,119.626,0.32,330,0929 03:10:05,围网
21929,25.903,119.626,0.11,135,0929 03:00:02,围网
21929,25.903,119.626,0.22,10,0929 02:50:01,围网
21929,25.903,119.626,0.22,142,0929 02:40:00,围网
21929,25.903,119.626,0.32,131,0929 02:30:01,围网
21929,25.903,119.626,0.32,114,0929 02:19:16,围网
21929,25.903,119.626,0.32,129,0929 02:09:58,围网
21929,25.903,119.626,0.0,330,0929 01:59:57,围网
21929,25.903,119.626,0.32,0,0929 01:49:56,围网
21929,25.903,119.626,0.0,0,0929 01:39:52,围网
21929,25.903,119.626,0.11,0,0929 01:29:54,围网
21929,25.903,119.626,0.11,0,0929 01:19:09,围网
21929,25.903,119.626,0.22,0,0929 01:09:51,围网
21929,25.903,119.626,0.0,0,0929 00:59:51,围网
21929,25.903,119.626,0.11,0,0929 00:49:47,围网
21929,25.903,119.626,0.11,30,0929 00:39:46,围网
21929,25.903,119.626,0.32,295,0929 00:29:46,围网
21929,25.903,119.626,0.0,0,0929 00:19:45,围网
21929,25.903,119.626,0.22,175,0929 00:09:45,围网
21929,25.903,119.626,0.11,226,0928 23:59:44,围网
21929,25.903,119.626,0.11,0,0928 23:49:44,围网
21929,25.903,119.626,0.11,0,0928 23:39:42,围网
21929,25.903,119.626,0.22,0,0928 23:29:06,围网
21929,25.903,119.626,0.22,233,0928 23:19:42,围网
21929,25.903,119.626,0.11,91,0928 23:09:48,围网
21929,25.903,119.626,0.11,0,0928 22:59:50,围网
21929,25.903,119.626,0.0,0,0928 22:49:38,围网
21929,25.903,119.626,0.11,91,0928 22:39:39,围网
21929,25.903,119.626,0.32,50,0928 22:29:39,围网
21929,25.903,119.626,0.22,0,0928 22:19:39,围网
21929,25.903,119.626,0.0,50,0928 22:09:35,围网
21929,25.903,119.626,0.32,154,0928 21:59:32,围网
21929,25.903,119.626,0.11,0,0928 21:49:31,围网
21929,25.903,119.626,0.11,184,0928 21:39:28,围网
21929,25.903,119.626,0.11,0,0928 21:28:47,围网
21929,25.903,119.626,0.22,344,0928 21:19:29,围网
21929,25.903,119.626,0.32,223,0928 21:09:28,围网
21929,25.903,119.626,0.32,351,0928 20:59:26,围网
21929,25.903,119.626,0.22,0,0928 20:49:26,围网
21929,25.903,119.626,0.32,0,0928 20:39:26,围网
21929,25.903,119.626,0.11,140,0928 20:29:25,围网
21929,25.903,119.626,0.11,0,0928 20:19:23,围网
21929,25.903,119.626,0.0,0,0928 20:09:41,围网
21929,25.903,119.626,0.22,0,0928 19:58:59,围网
21929,25.903,119.626,0.11,0,0928 19:48:54,围网
21929,25.903,119.626,0.22,0,0928 19:39:16,围网
21929,25.903,119.626,0.11,226,0928 19:29:25,围网
21929,25.903,119.626,0.32,189,0928 19:19:33,围网
21929,25.903,119.626,0.0,0,0928 19:09:19,围网
21929,25.903,119.626,0.11,0,0928 18:59:20,围网
21929,25.903,119.626,0.11,0,0928 18:49:18,围网
21929,25.903,119.626,0.11,0,0928 18:39:17,围网
21929,25.903,119.626,0.11,0,0928 18:29:18,围网
21929,25.903,119.626,0.32,0,0928 18:19:17,围网
21929,25.903,119.626,0.11,0,0928 18:08:45,围网
21929,25.903,119.626,0.0,0,0928 17:58:56,围网
21929,25.903,119.626,0.0,0,0928 17:49:15,围网
21929,25.903,119.626,0.0,0,0928 17:38:32,围网
21929,25.903,119.626,0.11,0,0928 17:29:06,围网
21929,25.903,119.626,0.11,0,0928 17:19:03,围网
21929,25.903,119.626,0.0,308,0928 17:08:36,围网
21929,25.903,119.626,0.11,0,0928 16:59:06,围网
21929,25.903,119.626,0.22,0,0928 16:48:24,围网
21929,25.903,119.626,0.11,185,0928 16:39:05,围网
21929,25.903,119.626,0.0,0,0928 16:29:06,围网
21929,25.903,119.626,0.0,202,0928 16:18:56,围网
21929,25.903,119.626,0.22,148,0928 16:08:55,围网
21929,25.903,119.626,0.11,0,0928 15:58:56,围网
21929,25.903,119.626,0.0,324,0928 15:49:24,围网
21929,25.903,119.626,0.0,176,0928 15:38:50,围网
21929,25.903,119.626,0.22,128,0928 15:28:24,围网
21929,25.903,119.626,0.22,0,0928 15:18:05,围网
21929,25.903,119.626,0.11,167,0928 15:08:27,围网
21929,25.903,119.626,0.0,0,0928 14:58:45,围网
21929,25.903,119.626,0.0,149,0928 14:48:45,围网
21929,25.903,119.626,0.22,0,0928 14:38:40,围网
21929,25.903,119.626,0.7,81,0928 14:28:44,围网
21929,25.904,119.626,0.11,20,0928 14:18:59,围网
21929,25.903,119.626,0.0,61,0928 14:08:38,围网
21929,25.903,119.626,0.11,0,0928 13:58:35,围网
21929,25.903,119.626,0.0,0,0928 13:48:36,围网
21929,25.903,119.626,0.0,0,0928 13:38:33,围网
21929,25.903,119.626,0.0,155,0928 13:28:23,围网
21929,25.903,119.626,0.0,223,0928 13:18:27,围网
21929,25.903,119.626,1.78,50,0928 13:08:06,围网
21929,25.903,119.626,0.38,0,0928 12:58:32,围网
21929,25.903,119.626,1.78,50,0928 12:48:32,围网
21929,25.903,119.626,5.61,118,0928 12:38:29,围网
21929,25.901,119.628,5.02,338,0928 12:28:27,围网
21929,25.886,119.626,2.37,10,0928 12:18:26,围网
21929,25.87,119.62,2.32,306,0928 12:07:56,围网
21929,25.868,119.619,0.38,91,0928 11:58:23,围网
21929,25.871,119.619,0.32,139,0928 11:27:40,围网
21929,25.868,119.619,2.0,279,0928 11:17:51,围网
21929,25.869,119.619,0.59,124,0928 11:08:20,围网
21929,25.87,119.62,0.59,236,0928 10:58:21,围网
21929,25.87,119.62,0.92,117,0928 10:48:18,围网
21929,25.868,119.619,2.7,300,0928 10:39:00,围网
21929,25.869,119.619,0.38,110,0928 10:18:17,围网
21929,25.87,119.619,0.38,112,0928 10:08:17,围网
21929,25.871,119.62,0.38,111,0928 09:58:15,围网
21929,25.867,119.619,0.59,284,0928 09:47:43,围网
21929,25.868,119.619,1.62,116,0928 09:37:43,围网
21929,25.868,119.619,1.89,218,0928 09:28:13,围网
21929,25.869,119.619,1.89,221,0928 09:17:41,围网
21929,25.87,119.619,0.32,81,0928 09:08:11,围网
21929,25.87,119.619,3.02,330,0928 08:58:10,围网
21929,25.87,119.619,0.59,289,0928 08:48:11,围网
21929,25.87,119.619,0.7,71,0928 08:38:09,围网
21929,25.87,119.619,1.4,346,0928 08:28:08,围网
21929,25.867,119.619,1.08,292,0928 08:18:04,围网
21929,25.868,119.619,0.0,91,0928 08:08:35,围网
21929,25.869,119.619,0.38,134,0928 07:58:12,围网
21929,25.87,119.62,0.32,263,0928 07:48:08,围网
21929,25.87,119.62,0.81,237,0928 07:37:21,围网
21929,25.87,119.62,0.59,238,0928 07:27:38,围网
21929,25.883000000000006,119.624,6.69,193,0928 07:18:17,围网
21929,25.901,119.628,0.22,147,0928 07:08:01,围网
21929,25.903,119.626,0.11,135,0928 06:58:00,围网
21929,25.904,119.626,0.11,131,0928 06:48:01,围网
21929,25.903,119.626,0.11,0,0928 06:37:59,围网
21929,25.903,119.626,0.22,167,0928 06:27:14,围网
21929,25.903,119.626,0.22,160,0928 06:17:56,围网
21929,25.903,119.626,0.11,131,0928 06:07:25,围网
21929,25.903,119.626,0.11,0,0928 05:57:52,围网
21929,25.903,119.626,0.11,0,0928 02:27:08,围网
21929,25.903,119.626,0.0,91,0928 02:18:04,围网
21929,25.903,119.626,0.32,0,0928 02:07:08,围网
21929,25.903,119.626,0.32,81,0928 01:57:06,围网
21929,25.903,119.626,0.32,40,0928 01:47:34,围网
21929,25.903,119.626,0.22,91,0928 01:37:29,围网
21929,25.903,119.626,0.22,182,0928 01:27:35,围网
21929,25.903,119.626,0.0,0,0928 01:17:00,围网
21929,25.903,119.626,0.0,0,0928 01:07:27,围网
21929,25.903,119.626,0.32,275,0928 00:57:25,围网
21929,25.903,119.626,0.11,0,0928 00:46:42,围网
21929,25.903,119.626,0.0,0,0928 00:36:54,围网
21929,25.903,119.626,0.0,0,0928 00:26:39,围网
21929,25.903,119.626,0.22,342,0928 00:17:23,围网
21929,25.903,119.626,0.11,0,0928 00:06:37,围网
21929,25.903,119.626,0.22,0,0927 23:57:17,围网
21929,25.903,119.626,0.11,177,0927 23:46:49,围网
21929,25.903,119.626,0.0,10,0927 23:37:15,围网
21929,25.903,119.626,0.11,0,0927 23:27:25,围网
21929,25.903,119.626,0.11,0,0927 23:17:21,围网
21929,25.903,119.626,0.0,0,0927 23:07:18,围网
21929,25.903,119.626,0.11,0,0927 22:56:36,围网
21929,25.903,119.626,0.0,135,0927 22:47:20,围网
21929,25.903,119.626,0.11,147,0927 22:37:08,围网
21929,25.903,119.626,0.0,0,0927 22:27:14,围网
21929,25.903,119.626,0.0,0,0927 22:17:12,围网
21929,25.903,119.626,0.0,276,0927 22:06:43,围网
21929,25.903,119.626,0.11,0,0927 21:56:44,围网
21929,25.903,119.626,0.11,0,0927 21:47:22,围网
21929,25.903,119.626,0.11,0,0927 21:26:59,围网
21929,25.903,119.626,0.0,0,0927 21:17:00,围网
21929,25.903,119.626,0.32,0,0927 21:06:59,围网
21929,25.903,119.626,0.0,40,0927 20:56:26,围网
21929,25.903,119.626,0.11,0,0927 20:46:57,围网
21929,25.903,119.626,0.0,0,0927 20:36:55,围网
21929,25.903,119.626,0.0,259,0927 20:27:11,围网
21929,25.903,119.627,0.11,0,0927 20:16:55,围网
21929,25.903,119.627,0.32,267,0927 20:06:53,围网
21929,25.904,119.627,0.0,249,0927 19:56:26,围网
21929,25.903,119.625,0.11,0,0927 19:46:50,围网
21929,25.902,119.625,0.22,0,0927 19:36:26,围网
21929,25.903,119.624,0.32,329,0927 19:26:51,围网
21929,25.903,119.624,0.11,0,0927 19:16:53,围网
21929,25.904,119.626,0.22,0,0927 19:06:47,围网
21929,25.904,119.626,0.0,0,0927 18:56:46,围网
21929,25.904,119.626,0.11,0,0927 18:46:42,围网
21929,25.904,119.626,0.11,0,0927 18:36:42,围网
21929,25.904,119.626,0.22,142,0927 18:26:11,围网
21929,25.904,119.626,0.11,0,0927 18:16:40,围网
21929,25.904,119.626,0.0,0,0927 18:06:10,围网
21929,25.904,119.626,0.0,0,0927 17:56:48,围网
21929,25.904,119.626,0.0,0,0927 17:46:47,围网
21929,25.903,119.626,0.0,0,0927 17:36:36,围网
21929,25.903,119.626,0.22,0,0927 17:26:10,围网
21929,25.903,119.626,0.11,345,0927 17:16:38,围网
21929,25.903,119.626,0.22,0,0927 17:06:36,围网
21929,25.903,119.626,0.32,0,0927 16:56:14,围网
21929,25.903,119.626,0.32,10,0927 16:46:42,围网
21929,25.903,119.626,0.22,0,0927 16:36:10,围网
21929,25.903,119.626,0.32,351,0927 16:26:07,围网
21929,25.903,119.626,0.32,0,0927 16:16:36,围网
21929,25.903,119.626,0.11,0,0927 16:06:35,围网
21929,25.903,119.626,0.0,0,0927 15:56:35,围网
21929,25.903,119.626,0.0,0,0927 15:46:32,围网
21929,25.903,119.626,0.11,0,0927 15:36:23,围网
21929,25.903,119.626,0.11,0,0927 15:25:41,围网
21929,25.903,119.626,0.22,0,0927 15:15:53,围网
21929,25.903,119.626,0.22,0,0927 15:06:19,围网
21929,25.903,119.626,0.22,0,0927 14:56:18,围网
21929,25.904,119.626,0.11,321,0927 14:45:47,围网
21929,25.903,119.626,0.32,326,0927 14:36:18,围网
21929,25.903,119.626,0.11,320,0927 14:25:59,围网
21929,25.904,119.626,0.11,326,0927 14:16:16,围网
21929,25.903,119.626,0.32,162,0927 14:06:20,围网
21929,25.903,119.626,0.0,107,0927 13:56:10,围网
21929,25.903,119.626,0.32,239,0927 13:45:42,围网
21929,25.903,119.626,0.11,221,0927 13:36:07,围网
21929,25.903,119.626,0.22,0,0927 13:26:09,围网
21929,25.903,119.626,0.11,0,0927 13:15:39,围网
21929,25.903,119.626,0.0,302,0927 13:06:05,围网
21929,25.903,119.626,0.22,358,0927 12:56:05,围网
21929,25.903,119.626,0.32,305,0927 12:45:32,围网
21929,25.903,119.626,0.32,136,0927 12:36:02,围网
21929,25.903,119.626,0.0,50,0927 12:26:01,围网
21929,25.903,119.626,0.0,40,0927 12:16:04,围网
21929,25.903,119.626,0.11,0,0927 12:05:30,围网
21929,25.903,119.626,0.11,0,0927 11:55:57,围网
21929,25.903,119.626,0.11,0,0927 11:45:28,围网
21929,25.903,119.626,0.0,330,0927 11:35:55,围网
21929,25.896,119.63,6.1,10,0927 11:25:55,围网
21929,25.879,119.624,0.81,355,0927 11:15:27,围网
21929,25.867,119.619,1.4,241,0927 11:05:53,围网
21929,25.867,119.619,1.03,266,0927 10:55:52,围网
21929,25.868,119.619,1.03,71,0927 10:45:48,围网
21929,25.87,119.62,0.7,40,0927 10:35:17,围网
21929,25.87,119.62,1.3,213,0927 10:25:46,围网
21929,25.87,119.622,1.08,2,0927 10:15:45,围网
21929,25.871,119.622,0.32,0,0927 10:05:42,围网
21929,25.871,119.622,0.32,0,0927 09:55:42,围网
21929,25.872,119.622,0.32,117,0927 09:45:41,围网
21929,25.873,119.623,0.49,173,0927 09:35:09,围网
21929,25.87,119.62,0.7,141,0927 09:25:40,围网
21929,25.87,119.62,1.03,133,0927 09:15:37,围网
21929,25.871,119.621,0.81,211,0927 09:05:38,围网
21929,25.86,119.622,4.59,298,0927 08:55:37,围网
21929,25.859,119.623,0.38,118,0927 08:45:38,围网
21929,25.859,119.623,0.32,109,0927 08:35:35,围网
21929,25.86,119.623,0.49,81,0927 08:25:35,围网
21929,25.86,119.624,0.49,252,0927 08:15:34,围网
21929,25.861,119.62,0.49,111,0927 08:05:30,围网
21929,25.861,119.62,0.49,91,0927 07:55:30,围网
21929,25.862,119.62,0.38,0,0927 07:45:29,围网
21929,25.863000000000003,119.62,0.49,91,0927 07:35:27,围网
21929,25.863000000000003,119.621,0.38,210,0927 07:25:26,围网
21929,25.863000000000003,119.621,1.08,117,0927 07:15:27,围网
21929,25.864,119.621,0.49,272,0927 07:05:26,围网
21929,25.865,119.62,0.11,253,0927 06:55:24,围网
21929,25.865,119.62,0.38,105,0927 06:44:56,围网
