渔船ID,lat,lon,速度,方向,time,type
22838,25.905,119.634,0.0,0,0927 06:01:32,围网
22838,25.905,119.634,0.0,131,0927 05:51:27,围网
22838,25.905,119.634,0.22,0,0927 05:41:29,围网
22838,25.905,119.634,0.11,0,0927 05:31:29,围网
22838,25.905,119.634,0.22,0,0927 05:21:25,围网
22838,25.905,119.634,0.11,0,0927 05:11:26,围网
22838,25.905,119.634,0.22,0,0927 05:01:24,围网
22838,25.905,119.634,0.22,0,0927 04:51:25,围网
22838,25.905,119.635,0.32,342,0927 04:41:23,围网
22838,25.905,119.634,0.22,0,0927 04:31:23,围网
22838,25.905,119.634,0.0,0,0927 04:21:21,围网
22838,25.905,119.634,0.22,0,0927 04:11:20,围网
22838,25.905,119.634,0.0,246,0927 04:01:40,围网
22838,25.905,119.635,0.32,0,0927 03:51:15,围网
22838,25.905,119.634,0.32,279,0927 03:41:28,围网
22838,25.905,119.634,0.32,61,0927 03:31:25,围网
22838,25.905,119.635,0.22,0,0927 03:21:26,围网
22838,25.905,119.634,0.22,61,0927 03:10:56,围网
22838,25.905,119.634,0.22,0,0927 03:01:25,围网
22838,25.905,119.634,0.11,325,0927 02:51:21,围网
22838,25.905,119.635,0.22,2,0927 02:41:18,围网
22838,25.905,119.635,0.11,330,0927 02:31:14,围网
22838,25.905,119.634,0.0,356,0927 02:21:12,围网
22838,25.905,119.635,0.11,30,0927 02:10:52,围网
22838,25.905,119.635,0.22,0,0927 02:00:45,围网
22838,25.905,119.634,0.0,81,0927 01:51:04,围网
22838,25.905,119.634,0.32,0,0927 01:41:03,围网
22838,25.905,119.634,0.0,258,0927 01:31:26,围网
22838,25.905,119.635,0.22,71,0927 01:20:35,围网
22838,25.905,119.634,0.22,30,0927 01:10:35,围网
22838,25.905,119.635,0.11,0,0927 01:00:57,围网
22838,25.905,119.634,0.22,0,0927 00:51:00,围网
22838,25.905,119.634,0.32,20,0927 00:40:56,围网
22838,25.905,119.634,0.22,0,0927 00:30:17,围网
22838,25.905,119.635,0.32,10,0927 00:20:55,围网
22838,25.905,119.634,0.32,7,0927 00:10:56,围网
22838,25.905,119.634,0.32,9,0927 00:00:55,围网
22838,25.905,119.634,0.0,0,0926 23:50:51,围网
22838,25.905,119.634,0.11,0,0926 23:41:01,围网
22838,25.905,119.635,0.11,0,0926 23:30:51,围网
22838,25.905,119.634,0.11,0,0926 23:20:09,围网
22838,25.905,119.635,0.22,196,0926 23:10:48,围网
22838,25.905,119.634,0.0,0,0926 23:00:50,围网
22838,25.905,119.634,0.11,0,0926 22:50:48,围网
22838,25.905,119.634,0.11,330,0926 22:40:06,围网
22838,25.905,119.634,0.0,0,0926 22:30:51,围网
22838,25.905,119.634,0.32,0,0926 22:20:40,围网
22838,25.905,119.634,0.11,354,0926 22:10:39,围网
22838,25.905,119.634,0.22,20,0926 22:00:39,围网
22838,25.905,119.634,0.0,0,0926 21:50:10,围网
22838,25.905,119.634,0.22,0,0926 21:40:37,围网
22838,25.905,119.634,0.22,0,0926 21:30:37,围网
22838,25.905,119.634,0.0,0,0926 21:20:16,围网
22838,25.905,119.634,0.0,144,0926 21:11:13,围网
22838,25.905,119.635,0.0,81,0926 21:01:17,围网
22838,25.905,119.635,0.0,81,0926 20:50:57,围网
22838,25.905,119.635,0.11,91,0926 20:40:45,围网
22838,25.905,119.635,0.11,0,0926 20:30:32,围网
22838,25.905,119.635,0.0,0,0926 20:19:51,围网
22838,25.905,119.634,0.0,0,0926 20:10:06,围网
22838,25.905,119.634,0.0,0,0926 20:00:30,围网
22838,25.905,119.634,0.0,0,0926 19:50:25,围网
22838,25.905,119.634,0.0,0,0926 19:40:24,围网
22838,25.905,119.634,0.0,0,0926 19:30:23,围网
22838,25.905,119.635,0.32,175,0926 19:20:22,围网
22838,25.905,119.634,0.0,0,0926 19:10:18,围网
22838,25.905,119.634,0.11,350,0926 19:00:18,围网
22838,25.905,119.634,0.32,179,0926 18:50:15,围网
22838,25.905,119.634,0.22,0,0926 18:40:16,围网
22838,25.905,119.634,0.0,286,0926 18:30:14,围网
22838,25.905,119.634,0.11,0,0926 18:19:34,围网
22838,25.905,119.634,0.11,350,0926 18:10:13,围网
22838,25.905,119.634,0.11,262,0926 18:00:14,围网
22838,25.905,119.634,0.0,0,0926 17:50:12,围网
22838,25.905,119.634,0.22,0,0926 17:39:51,围网
22838,25.905,119.634,0.0,10,0926 17:30:39,围网
22838,25.905,119.634,0.22,0,0926 17:20:17,围网
22838,25.905,119.635,0.32,354,0926 17:10:18,围网
22838,25.905,119.635,3.99,347,0926 16:59:53,围网
22838,25.905,119.634,0.32,339,0926 16:49:46,围网
22838,25.905,119.635,0.11,326,0926 16:40:13,围网
22838,25.905,119.635,0.32,323,0926 16:29:49,围网
22838,25.905,119.635,0.22,0,0926 16:19:45,围网
22838,25.905,119.634,0.22,81,0926 16:10:13,围网
22838,25.905,119.634,0.11,184,0926 16:00:16,围网
22838,25.905,119.634,0.11,0,0926 15:50:13,围网
22838,25.905,119.634,0.0,0,0926 15:39:23,围网
22838,25.905,119.634,0.0,239,0926 15:29:37,围网
22838,25.905,119.634,0.0,0,0926 15:20:01,围网
22838,25.905,119.634,0.0,290,0926 15:10:00,围网
22838,25.905,119.634,0.0,286,0926 14:59:18,围网
22838,25.905,119.634,0.11,0,0926 14:49:57,围网
22838,25.905,119.634,0.0,0,0926 14:39:59,围网
22838,25.905,119.634,0.11,278,0926 14:29:54,围网
22838,25.905,119.634,0.11,265,0926 14:19:13,围网
22838,25.905,119.634,0.22,238,0926 14:09:53,围网
22838,25.905,119.634,0.0,0,0926 13:59:53,围网
22838,25.905,119.634,0.0,290,0926 13:49:10,围网
22838,25.905,119.634,0.11,0,0926 13:39:11,围网
22838,25.905,119.634,0.11,339,0926 13:29:49,围网
22838,25.905,119.634,0.11,123,0926 13:19:49,围网
22838,25.905,119.634,0.22,149,0926 13:09:48,围网
22838,25.905,119.634,0.32,203,0926 12:59:48,围网
22838,25.905,119.634,0.22,356,0926 12:49:21,围网
22838,25.905,119.634,0.22,176,0926 12:39:44,围网
22838,25.905,119.634,0.11,359,0926 12:29:42,围网
22838,25.905,119.634,0.22,0,0926 12:19:01,围网
22838,25.905,119.634,0.0,355,0926 12:09:42,围网
22838,25.905,119.634,0.11,0,0926 11:59:12,围网
22838,25.905,119.634,0.0,0,0926 11:49:39,围网
22838,25.905,119.634,0.11,0,0926 11:39:40,围网
22838,25.905,119.634,0.32,0,0926 11:28:57,围网
22838,25.905,119.634,0.11,0,0926 11:18:55,围网
22838,25.905,119.634,0.11,0,0926 11:09:44,围网
22838,25.905,119.634,0.11,207,0926 10:59:42,围网
22838,25.905,119.634,0.22,359,0926 10:49:42,围网
22838,25.905,119.634,0.22,286,0926 10:39:32,围网
22838,25.905,119.634,0.11,0,0926 10:29:39,围网
22838,25.905,119.635,0.0,132,0926 10:18:48,围网
22838,25.905,119.635,0.32,81,0926 10:09:36,围网
22838,25.905,119.634,0.22,71,0926 09:59:36,围网
22838,25.905,119.634,0.0,0,0926 09:49:26,围网
22838,25.905,119.634,0.0,230,0926 09:38:47,围网
22838,25.905,119.634,0.0,0,0926 09:28:58,围网
22838,25.905,119.634,0.11,0,0926 09:19:24,围网
22838,25.905,119.634,0.11,0,0926 09:09:24,围网
22838,25.905,119.634,0.22,116,0926 08:59:22,围网
22838,25.905,119.635,0.22,278,0926 08:49:22,围网
22838,25.905,119.634,0.22,116,0926 08:38:39,围网
22838,25.905,119.634,0.0,254,0926 08:29:18,围网
22838,25.905,119.635,0.22,267,0926 08:18:49,围网
22838,25.905,119.634,0.0,161,0926 08:09:15,围网
22838,25.905,119.635,0.0,0,0926 07:59:12,围网
22838,25.905,119.635,0.0,148,0926 07:48:31,围网
22838,25.905,119.635,0.11,124,0926 07:39:12,围网
22838,25.905,119.635,0.22,10,0926 07:28:34,围网
22838,25.905,119.635,0.32,129,0926 07:19:25,围网
22838,25.905,119.635,0.0,0,0926 06:59:08,围网
22838,25.905,119.634,0.11,0,0926 06:49:07,围网
22838,25.905,119.634,0.32,317,0926 06:39:08,围网
22838,25.905,119.634,0.32,310,0926 06:29:06,围网
22838,25.905,119.634,0.0,0,0926 06:19:07,围网
22838,25.905,119.634,0.22,111,0926 06:09:05,围网
22838,25.905,119.634,0.0,135,0926 05:58:35,围网
22838,25.905,119.634,0.0,308,0926 05:49:01,围网
22838,25.905,119.634,0.0,0,0926 05:39:02,围网
22838,25.905,119.634,0.32,345,0926 05:28:59,围网
22838,25.905,119.635,0.0,0,0926 05:18:59,围网
22838,25.905,119.635,0.0,343,0926 05:08:59,围网
22838,25.905,119.634,0.22,0,0926 04:48:54,围网
22838,25.905,119.635,0.22,0,0926 04:38:52,围网
22838,25.905,119.635,0.0,0,0926 04:28:51,围网
22838,25.905,119.634,0.22,0,0926 04:18:50,围网
22838,25.905,119.634,0.11,0,0926 04:08:48,围网
22838,25.905,119.634,0.0,0,0926 03:58:47,围网
22838,25.905,119.634,0.0,0,0926 03:48:44,围网
22838,25.905,119.635,0.0,0,0926 03:38:44,围网
22838,25.905,119.635,0.0,0,0926 03:28:44,围网
22838,25.905,119.635,0.0,0,0926 03:18:42,围网
22838,25.905,119.635,0.0,0,0926 03:08:43,围网
22838,25.905,119.635,0.11,0,0926 02:58:40,围网
22838,25.905,119.635,0.0,336,0926 02:48:40,围网
22838,25.905,119.634,0.0,0,0926 02:38:40,围网
22838,25.905,119.634,0.22,0,0926 02:28:40,围网
22838,25.905,119.634,0.0,0,0926 02:19:04,围网
22838,25.905,119.634,0.11,0,0926 02:08:20,围网
22838,25.905,119.634,0.22,0,0926 01:58:36,围网
22838,25.905,119.634,0.11,353,0926 01:48:34,围网
22838,25.905,119.634,0.0,0,0926 01:38:39,围网
22838,25.905,119.634,0.11,0,0926 01:28:31,围网
22838,25.905,119.634,0.22,0,0926 01:18:29,围网
22838,25.905,119.634,0.11,0,0926 01:08:36,围网
22838,25.905,119.634,0.22,124,0926 00:58:36,围网
22838,25.905,119.634,0.11,0,0926 00:47:55,围网
22838,25.905,119.634,0.22,0,0926 00:38:36,围网
22838,25.905,119.634,0.11,0,0926 00:28:24,围网
22838,25.905,119.635,0.22,0,0926 00:18:25,围网
22838,25.905,119.634,0.0,0,0926 00:07:51,围网
