渔船ID,lat,lon,速度,方向,time,type
21489,26.143,120.577,3.29,220,1025 18:07:39,围网
21489,26.152,120.582,3.72,211,1025 17:57:37,围网
21489,26.161,120.587,3.78,217,1025 17:47:41,围网
21489,26.169,120.593,3.78,197,1025 17:37:38,围网
21489,26.177,120.598,2.81,211,1025 17:27:36,围网
21489,26.185,120.604,3.51,221,1025 17:17:38,围网
21489,26.193,120.61,3.29,208,1025 17:07:38,围网
21489,26.201,120.615,3.72,223,1025 16:57:36,围网
21489,26.209,120.621,2.91,203,1025 16:47:41,围网
21489,26.217,120.626,3.18,223,1025 16:37:32,围网
21489,26.225,120.631,3.4,353,1025 16:27:54,围网
21489,26.241,120.638,2.37,178,1025 16:07:30,围网
21489,26.257,120.64,2.37,158,1025 15:47:30,围网
21489,26.264,120.64,3.51,200,1025 15:37:29,围网
21489,26.272,120.64,1.08,211,1025 15:27:29,围网
21489,26.28,120.641,5.29,139,1025 15:17:27,围网
21489,26.288,120.641,2.37,172,1025 15:07:24,围网
21489,26.296,120.641,2.81,194,1025 14:57:23,围网
21489,26.303,120.641,2.48,154,1025 14:47:26,围网
21489,26.31,120.642,2.59,170,1025 14:37:14,围网
21489,26.318,120.642,3.08,197,1025 14:27:24,围网
21489,26.325,120.642,3.51,202,1025 14:17:24,围网
21489,26.341,120.646,0.49,188,1025 13:57:18,围网
21489,26.348000000000006,120.647,2.59,189,1025 13:47:18,围网
21489,26.356,120.648,2.91,192,1025 13:37:21,围网
21489,26.364,120.649,2.7,196,1025 13:27:20,围网
21489,26.372,120.65,3.02,181,1025 13:17:21,围网
21489,26.382,120.65,2.0,173,1025 13:07:21,围网
21489,26.403,120.643,3.72,295,1025 12:47:13,围网
21489,26.403,120.645,0.38,273,1025 12:37:33,围网
21489,26.403,120.647,5.4,71,1025 12:17:28,围网
21489,26.404,120.649,9.17,343,1025 12:07:27,围网
