渔船ID,lat,lon,速度,方向,time,type
21930,27.253,120.244,10.15,229,0930 09:02:23,刺网
21930,27.254,120.274,10.47,288,0930 08:52:23,刺网
21930,27.235,120.298,12.57,333,0930 08:42:23,刺网
21930,27.22,120.315,10.09,207,0930 08:32:22,刺网
21930,27.232,120.341,11.06,263,0930 08:22:21,刺网
21930,27.239,120.367,10.79,317,0930 08:12:23,刺网
21930,27.221,120.384,9.17,351,0930 08:03:20,刺网
21930,27.192,120.393,10.09,327,0930 07:52:22,刺网
21930,27.167,120.405,10.79,323,0930 07:42:22,刺网
21930,27.167,120.408,0.05,0,0930 07:32:22,刺网
21930,27.167,120.408,0.0,0,0930 07:22:22,刺网
21930,27.167,120.408,0.0,0,0930 07:12:22,刺网
21930,27.167,120.408,0.05,0,0930 07:02:22,刺网
21930,27.167,120.408,0.27,0,0930 06:52:22,刺网
21930,27.167,120.408,0.05,0,0930 06:42:22,刺网
21930,27.167,120.408,0.0,0,0930 06:32:23,刺网
21930,27.167,120.408,0.05,0,0930 06:22:23,刺网
21930,27.167,120.408,0.16,0,0930 06:12:23,刺网
21930,27.167,120.408,0.0,0,0930 06:03:20,刺网
21930,27.167,120.408,0.05,0,0930 05:52:23,刺网
21930,27.167,120.408,0.0,0,0930 05:42:23,刺网
21930,27.167,120.408,0.0,0,0930 05:32:23,刺网
21930,27.167,120.408,0.0,0,0930 05:22:23,刺网
21930,27.167,120.408,0.0,0,0930 05:12:23,刺网
21930,27.167,120.408,0.0,0,0930 05:02:23,刺网
21930,27.167,120.408,0.0,0,0930 04:52:23,刺网
21930,27.167,120.408,0.05,0,0930 04:42:23,刺网
21930,27.167,120.408,0.49,284,0930 04:32:23,刺网
21930,27.166,120.409,0.16,0,0930 04:22:23,刺网
21930,27.166,120.409,0.0,0,0930 04:12:23,刺网
21930,27.166,120.409,0.0,0,0930 04:03:21,刺网
21930,27.166,120.409,0.0,0,0930 03:52:24,刺网
21930,27.166,120.409,0.0,0,0930 03:42:24,刺网
21930,27.166,120.409,0.0,0,0930 03:32:24,刺网
21930,27.166,120.409,0.0,0,0930 03:22:24,刺网
21930,27.166,120.409,0.0,0,0930 03:12:23,刺网
21930,27.166,120.409,0.05,0,0930 03:02:23,刺网
21930,27.166,120.409,0.0,0,0930 02:52:23,刺网
21930,27.166,120.409,0.0,0,0930 02:42:23,刺网
21930,27.166,120.409,0.0,0,0930 02:32:23,刺网
21930,27.166,120.409,0.05,0,0930 02:22:23,刺网
21930,27.166,120.409,0.0,0,0930 02:12:23,刺网
21930,27.166,120.409,0.0,0,0930 02:03:21,刺网
21930,27.166,120.409,0.05,0,0930 01:52:23,刺网
21930,27.166,120.409,0.0,0,0930 01:42:23,刺网
21930,27.166,120.409,0.0,0,0930 01:32:23,刺网
21930,27.166,120.409,0.0,0,0930 01:22:23,刺网
21930,27.166,120.409,0.0,0,0930 01:12:23,刺网
21930,27.166,120.409,0.0,0,0930 01:02:23,刺网
21930,27.166,120.409,0.0,0,0930 00:52:24,刺网
21930,27.166,120.409,0.05,0,0930 00:42:24,刺网
21930,27.166,120.409,0.0,0,0930 00:32:24,刺网
21930,27.166,120.409,0.0,0,0930 00:22:24,刺网
21930,27.166,120.409,0.0,0,0930 00:12:24,刺网
21930,27.166,120.409,0.0,0,0930 00:03:22,刺网
21930,27.166,120.409,0.0,0,0929 23:52:24,刺网
21930,27.166,120.409,0.0,0,0929 23:42:24,刺网
21930,27.166,120.409,0.0,0,0929 23:32:25,刺网
21930,27.166,120.409,0.0,0,0929 23:22:24,刺网
21930,27.166,120.409,0.0,0,0929 23:12:25,刺网
21930,27.166,120.409,0.0,0,0929 23:02:25,刺网
21930,27.166,120.409,0.0,0,0929 22:52:24,刺网
21930,27.166,120.408,0.16,0,0929 22:42:25,刺网
21930,27.167,120.408,0.0,0,0929 22:32:25,刺网
21930,27.167,120.408,0.05,0,0929 22:22:24,刺网
21930,27.167,120.408,0.05,0,0929 22:12:25,刺网
21930,27.167,120.408,1.89,133,0929 22:03:22,刺网
21930,27.165,120.409,5.18,317,0929 21:52:25,刺网
21930,27.158,120.424,8.26,281,0929 21:42:25,刺网
21930,27.15,120.445,8.69,317,0929 21:32:25,刺网
21930,27.134,120.468,9.88,300,0929 21:22:25,刺网
21930,27.12,120.495,9.55,294,0929 21:12:25,刺网
21930,27.109,120.522,8.74,302,0929 21:02:32,刺网
21930,27.08,120.567,9.17,297,0929 20:42:25,刺网
21930,27.068,120.594,9.88,297,0929 20:32:25,刺网
21930,27.056,120.621,9.28,299,0929 20:22:25,刺网
21930,27.037,120.639,8.85,322,0929 20:12:25,刺网
21930,27.031,120.654,3.67,257,0929 20:03:23,刺网
21930,27.033,120.67,2.75,256,0929 19:52:25,刺网
21930,27.035,120.678,2.16,258,0929 19:42:25,刺网
21930,27.036,120.687,2.37,270,0929 19:32:25,刺网
21930,27.033,120.708,10.85,277,0929 19:22:25,刺网
21930,27.024,120.739,10.58,276,0929 19:12:25,刺网
21930,27.016,120.77,10.36,282,0929 19:02:25,刺网
21930,27.007,120.801,10.69,288,0929 18:52:25,刺网
21930,27.006,120.808,1.57,253,0929 18:42:26,刺网
21930,27.006,120.812,1.19,312,0929 18:32:26,刺网
21930,27.004,120.815,1.3,316,0929 18:22:26,刺网
21930,27.001,120.817,1.08,316,0929 18:12:26,刺网
21930,26.998,120.819,1.3,318,0929 18:03:23,刺网
21930,26.995,120.822,0.65,343,0929 17:52:26,刺网
21930,26.992,120.824,1.89,328,0929 17:42:25,刺网
21930,26.987,120.825,2.05,350,0929 17:32:26,刺网
21930,26.984,120.825,2.16,331,0929 17:22:25,刺网
21930,26.979,120.826,1.46,28,0929 17:12:25,刺网
21930,26.975,120.826,1.57,18,0929 17:02:24,刺网
21930,26.971,120.826,1.57,52,0929 16:52:26,刺网
21930,26.966,120.827,0.86,78,0929 16:42:25,刺网
21930,26.966,120.829,0.76,195,0929 16:32:25,刺网
21930,26.965,120.829,1.19,351,0929 16:22:26,刺网
21930,26.944000000000006,120.83,7.18,7,0929 16:12:26,刺网
21930,26.939,120.83,2.0,338,0929 16:03:23,刺网
21930,26.934,120.83,1.89,340,0929 15:52:26,刺网
21930,26.93,120.829,1.67,350,0929 15:42:26,刺网
21930,26.925,120.828,1.78,23,0929 15:33:43,刺网
21930,26.916,120.826,2.0,42,0929 15:12:26,刺网
21930,26.913,120.824,1.3,8,0929 15:02:26,刺网
21930,26.909,120.823,1.3,49,0929 14:52:34,刺网
21930,26.902,120.817,1.89,37,0929 14:32:26,刺网
21930,26.899,120.814,1.35,52,0929 14:22:26,刺网
21930,26.896,120.814,1.57,349,0929 14:12:26,刺网
21930,26.893,120.813,1.46,37,0929 14:03:24,刺网
21930,26.89,120.811,1.35,347,0929 13:52:27,刺网
21930,26.888,120.809,1.3,37,0929 13:42:27,刺网
21930,26.887,120.806,1.89,123,0929 13:32:27,刺网
21930,26.887,120.803,0.65,88,0929 13:22:35,刺网
21930,26.884,120.799,1.3,20,0929 13:02:27,刺网
21930,26.882,120.797,1.08,64,0929 12:52:27,刺网
21930,26.879,120.794,1.19,26,0929 12:42:27,刺网
21930,26.877,120.792,1.35,43,0929 12:32:26,刺网
21930,26.874,120.79,0.97,2,0929 12:22:26,刺网
21930,26.872,120.788,1.08,14,0929 12:12:25,刺网
21930,26.869,120.786,1.19,59,0929 12:03:24,刺网
21930,26.867,120.784,1.46,51,0929 11:52:26,刺网
21930,26.864,120.781,1.46,81,0929 11:42:26,刺网
21930,26.858,120.779,3.67,106,0929 11:32:26,刺网
21930,26.863000000000003,120.777,1.67,170,0929 11:22:27,刺网
21930,26.866,120.776,0.86,91,0929 11:12:27,刺网
21930,26.853,120.77,6.85,24,0929 11:02:27,刺网
21930,26.849,120.767,0.76,24,0929 10:52:27,刺网
21930,26.849,120.766,0.59,34,0929 10:42:27,刺网
21930,26.847,120.764,0.86,47,0929 10:32:27,刺网
21930,26.846,120.762,0.59,51,0929 10:22:27,刺网
21930,26.844,120.76,0.65,50,0929 10:12:26,刺网
21930,26.844,120.758,1.08,41,0929 10:03:24,刺网
21930,26.842,120.756,1.67,70,0929 09:52:27,刺网
21930,26.841,120.755,0.59,8,0929 09:42:36,刺网
21930,26.838,120.759,5.88,291,0929 09:22:27,刺网
21930,26.842,120.764,1.3,174,0929 09:12:27,刺网
21930,26.847,120.766,2.97,202,0929 09:02:27,刺网
21930,26.852,120.769,1.67,209,0929 08:52:27,刺网
21930,26.853,120.773,5.45,350,0929 08:42:28,刺网
21930,26.842,120.776,5.67,334,0929 08:32:27,刺网
21930,26.832,120.776,2.0,134,0929 08:22:28,刺网
21930,26.823,120.776,2.86,15,0929 08:12:27,刺网
21930,26.815,120.774,3.89,24,0929 08:03:25,刺网
21930,26.804,120.771,4.37,12,0929 07:52:28,刺网
21930,26.807,120.773,1.08,204,0929 07:42:28,刺网
21930,26.813,120.776,2.97,211,0929 07:32:27,刺网
21930,26.819000000000006,120.78,3.08,208,0929 07:22:27,刺网
21930,26.826,120.784,2.16,203,0929 07:12:27,刺网
21930,26.832,120.788,3.08,212,0929 07:02:27,刺网
21930,26.837,120.792,2.86,222,0929 06:52:27,刺网
21930,26.842,120.796,2.27,219,0929 06:42:27,刺网
21930,26.847,120.8,0.86,218,0929 06:32:27,刺网
21930,26.851,120.804,2.16,213,0929 06:22:27,刺网
21930,26.855,120.808,0.65,222,0929 06:12:27,刺网
21930,26.858,120.811,1.3,219,0929 06:03:25,刺网
21930,26.857,120.814,5.45,5,0929 05:52:28,刺网
21930,26.849,120.812,5.77,7,0929 05:42:28,刺网
21930,26.838,120.809,5.07,33,0929 05:32:27,刺网
21930,26.851,120.817,6.75,202,0929 05:22:28,刺网
21930,26.868,120.825,6.96,187,0929 05:12:27,刺网
21930,26.889,120.824,7.29,179,0929 05:02:27,刺网
21930,26.911,120.825,8.09,194,0929 04:52:28,刺网
21930,26.933000000000003,120.825,8.09,186,0929 04:42:28,刺网
21930,26.954,120.824,7.18,167,0929 04:32:28,刺网
21930,26.975,120.825,7.88,192,0929 04:22:28,刺网
21930,26.988000000000003,120.826,3.29,107,0929 04:12:28,刺网
21930,26.987,120.821,0.16,0,0929 04:03:26,刺网
21930,26.987,120.821,0.49,0,0929 03:52:28,刺网
21930,26.987,120.821,1.19,53,0929 03:42:28,刺网
21930,26.987,120.821,0.86,46,0929 03:32:28,刺网
21930,26.987,120.821,0.38,13,0929 03:22:28,刺网
21930,26.987,120.821,0.27,225,0929 03:12:29,刺网
21930,26.987,120.821,0.59,227,0929 03:02:29,刺网
21930,26.987,120.822,0.49,24,0929 02:52:29,刺网
21930,26.987,120.821,0.27,123,0929 02:42:28,刺网
21930,26.987,120.822,0.65,45,0929 02:32:29,刺网
21930,26.987,120.822,0.05,0,0929 02:22:28,刺网
21930,26.987,120.822,0.38,168,0929 02:12:28,刺网
21930,26.987,120.822,0.38,122,0929 02:03:26,刺网
21930,26.987,120.822,0.59,280,0929 01:52:28,刺网
21930,26.987,120.822,0.27,200,0929 01:42:28,刺网
21930,26.987,120.822,0.65,228,0929 01:32:28,刺网
21930,26.987,120.822,1.67,87,0929 01:22:28,刺网
21930,26.987,120.822,0.65,93,0929 01:12:28,刺网
21930,26.987,120.822,0.76,160,0929 01:02:28,刺网
21930,26.987,120.822,0.49,73,0929 00:52:28,刺网
21930,26.987,120.822,0.65,47,0929 00:42:28,刺网
21930,26.987,120.822,0.76,79,0929 00:32:28,刺网
21930,26.987,120.822,0.27,108,0929 00:22:28,刺网
21930,26.987,120.822,0.27,0,0929 00:12:28,刺网
21930,26.987,120.821,0.86,299,0929 00:03:27,刺网
21930,26.987,120.821,0.38,73,0928 23:52:29,刺网
21930,26.987,120.821,0.38,56,0928 23:42:29,刺网
21930,26.987,120.821,0.49,18,0928 23:32:29,刺网
21930,26.987,120.821,0.65,114,0928 23:22:29,刺网
21930,26.987,120.821,1.19,113,0928 23:12:29,刺网
21930,26.987,120.821,0.65,135,0928 23:02:29,刺网
21930,26.987,120.821,2.0,315,0928 22:52:29,刺网
21930,26.987,120.821,0.16,0,0928 22:42:29,刺网
21930,26.987,120.82,0.38,22,0928 22:32:30,刺网
21930,26.987,120.82,0.49,0,0928 22:22:30,刺网
21930,26.987,120.82,1.3,148,0928 22:12:30,刺网
21930,26.987,120.82,0.38,66,0928 22:03:27,刺网
21930,26.987,120.82,0.16,0,0928 21:52:29,刺网
21930,26.987,120.82,0.38,232,0928 21:42:29,刺网
21930,26.987,120.82,0.49,121,0928 21:32:29,刺网
21930,26.988000000000003,120.821,7.77,122,0928 21:22:29,刺网
21930,26.999,120.801,8.15,133,0928 21:12:29,刺网
21930,27.011,120.782,6.85,114,0928 21:02:29,刺网
21930,27.02,120.763,5.4,71,0928 20:52:29,刺网
21930,27.023000000000003,120.765,3.67,255,0928 20:42:29,刺网
21930,27.025,120.777,3.08,226,0928 20:32:29,刺网
21930,27.028,120.784,2.05,256,0928 20:22:29,刺网
21930,27.03,120.792,2.37,253,0928 20:12:29,刺网
21930,27.033,120.798,2.0,270,0928 20:03:28,刺网
21930,27.033,120.803,1.3,282,0928 19:52:29,刺网
21930,27.032,120.806,2.0,307,0928 19:42:30,刺网
21930,27.03,120.809,1.78,322,0928 19:32:29,刺网
21930,27.028,120.812,0.86,309,0928 19:22:31,刺网
21930,27.025,120.814,1.57,327,0928 19:12:30,刺网
21930,27.023000000000003,120.817,1.67,311,0928 19:02:30,刺网
21930,27.02,120.82,1.89,291,0928 18:52:30,刺网
21930,27.017,120.823,2.0,323,0928 18:42:31,刺网
21930,27.013,120.826,1.46,313,0928 18:32:31,刺网
21930,27.01,120.829,2.37,320,0928 18:22:31,刺网
21930,27.007,120.832,1.35,323,0928 18:12:31,刺网
21930,27.004,120.834,1.3,280,0928 18:03:29,刺网
21930,27.0,120.836,0.65,337,0928 17:52:31,刺网
21930,26.997,120.839,1.08,343,0928 17:42:31,刺网
21930,26.994,120.841,0.76,349,0928 17:32:32,刺网
21930,26.99,120.842,1.46,352,0928 17:22:31,刺网
21930,26.986,120.844,0.76,345,0928 17:12:32,刺网
21930,26.982,120.846,1.78,329,0928 17:02:32,刺网
21930,26.977,120.848,1.57,346,0928 16:52:31,刺网
21930,26.973000000000006,120.849,2.59,348,0928 16:42:30,刺网
21930,26.968000000000004,120.85,1.57,344,0928 16:32:32,刺网
21930,26.963,120.852,1.67,27,0928 16:22:32,刺网
21930,26.962,120.853,0.65,288,0928 16:12:30,刺网
21930,26.951,120.854,8.15,8,0928 16:03:29,刺网
21930,26.93,120.854,1.3,37,0928 15:52:32,刺网
21930,26.925,120.852,1.67,18,0928 15:42:32,刺网
21930,26.921,120.85,2.0,39,0928 15:32:32,刺网
21930,26.916,120.847,0.27,350,0928 15:22:31,刺网
21930,26.913,120.85,1.08,13,0928 15:12:31,刺网
21930,26.912,120.846,0.49,342,0928 15:02:38,刺网
21930,26.896,120.847,1.46,34,0928 14:42:32,刺网
21930,26.893,120.845,1.46,53,0928 14:32:32,刺网
21930,26.89,120.843,2.16,357,0928 14:22:32,刺网
21930,26.887,120.841,1.57,36,0928 14:12:32,刺网
21930,26.884,120.84,1.67,34,0928 14:03:29,刺网
21930,26.881,120.837,0.76,2,0928 13:52:42,刺网
21930,26.877,120.832,0.97,68,0928 13:32:32,刺网
21930,26.877,120.829,0.97,58,0928 13:22:32,刺网
21930,26.876,120.826,0.59,108,0928 13:12:32,刺网
21930,26.875,120.823,1.35,59,0928 13:02:32,刺网
21930,26.872,120.82,1.67,40,0928 12:52:32,刺网
21930,26.869,120.817,1.89,82,0928 12:42:32,刺网
21930,26.867,120.814,1.3,67,0928 12:32:32,刺网
21930,26.865,120.811,0.49,54,0928 12:22:32,刺网
21930,26.862,120.809,1.67,53,0928 12:12:32,刺网
21930,26.86,120.806,1.78,333,0928 12:03:30,刺网
21930,26.857,120.804,1.35,45,0928 11:52:32,刺网
21930,26.854,120.801,2.16,355,0928 11:42:32,刺网
21930,26.851,120.797,2.16,75,0928 11:32:32,刺网
21930,26.849,120.794,1.19,92,0928 11:22:32,刺网
21930,26.846,120.791,2.05,46,0928 11:12:32,刺网
21930,26.844,120.788,2.37,71,0928 11:02:33,刺网
21930,26.842,120.785,0.86,39,0928 10:52:32,刺网
21930,26.84,120.782,0.38,66,0928 10:42:42,刺网
21930,26.835,120.777,1.57,40,0928 10:22:33,刺网
21930,26.832,120.776,1.3,41,0928 10:12:33,刺网
21930,26.83,120.775,1.89,344,0928 10:03:30,刺网
21930,26.827,120.775,1.08,44,0928 09:52:33,刺网
21930,26.826,120.773,1.19,63,0928 09:42:33,刺网
21930,26.817,120.768,2.0,253,0928 09:32:33,刺网
21930,26.817,120.771,1.57,265,0928 09:22:33,刺网
21930,26.816,120.775,0.65,290,0928 09:12:33,刺网
21930,26.814,120.777,1.19,319,0928 09:02:33,刺网
21930,26.812,120.779,0.97,44,0928 08:52:33,刺网
21930,26.81,120.779,2.48,213,0928 08:42:33,刺网
21930,26.808000000000003,120.78,1.89,315,0928 08:32:33,刺网
21930,26.806,120.781,1.46,331,0928 08:22:33,刺网
21930,26.804,120.781,1.3,271,0928 08:12:33,刺网
21930,26.806,120.78,1.78,234,0928 08:03:31,刺网
21930,26.81,120.784,2.27,220,0928 07:52:34,刺网
21930,26.812,120.789,2.05,225,0928 07:42:34,刺网
21930,26.815,120.792,1.08,240,0928 07:32:35,刺网
21930,26.818,120.796,1.08,237,0928 07:22:33,刺网
21930,26.82,120.8,1.3,238,0928 07:12:33,刺网
21930,26.822,120.804,1.46,230,0928 07:02:33,刺网
21930,26.823,120.805,5.88,49,0928 06:52:33,刺网
21930,26.809,120.804,5.88,197,0928 06:42:33,刺网
21930,26.826,120.806,6.69,181,0928 06:32:33,刺网
21930,26.837,120.811,1.78,342,0928 06:22:33,刺网
21930,26.835,120.814,0.97,238,0928 06:12:33,刺网
21930,26.832,120.816,3.56,302,0928 06:03:31,刺网
21930,26.827,120.82,0.86,48,0928 05:52:32,刺网
21930,26.983,120.828,1.19,81,0928 02:32:35,刺网
21930,26.984,120.829,0.86,104,0928 02:22:35,刺网
21930,26.984,120.829,0.38,213,0928 02:12:35,刺网
21930,26.984,120.829,0.05,0,0928 02:03:32,刺网
21930,26.984,120.829,0.27,325,0928 01:52:34,刺网
21930,26.984,120.83,0.16,0,0928 01:42:35,刺网
21930,26.984,120.83,0.38,0,0928 01:32:34,刺网
21930,26.984,120.83,0.59,237,0928 01:22:34,刺网
21930,26.984,120.83,0.16,0,0928 01:12:34,刺网
21930,26.984,120.829,0.27,43,0928 01:02:33,刺网
21930,26.984,120.829,1.08,74,0928 00:52:34,刺网
21930,26.984,120.829,0.38,0,0928 00:42:34,刺网
21930,26.984,120.829,0.38,53,0928 00:32:34,刺网
21930,26.984,120.829,0.97,255,0928 00:22:34,刺网
21930,26.983,120.828,0.65,82,0928 00:12:34,刺网
21930,26.983,120.828,0.76,2,0928 00:03:32,刺网
21930,26.983,120.828,1.3,92,0927 23:52:34,刺网
21930,26.983,120.828,0.86,86,0927 23:42:35,刺网
21930,26.983,120.828,0.59,278,0927 23:32:35,刺网
21930,26.983,120.828,0.76,297,0927 23:22:35,刺网
21930,26.983,120.828,0.76,88,0927 23:12:35,刺网
21930,26.983,120.828,0.76,269,0927 23:02:35,刺网
21930,26.983,120.828,0.27,300,0927 22:52:35,刺网
21930,26.984,120.828,0.59,290,0927 22:42:35,刺网
21930,26.989,120.824,6.69,111,0927 22:32:35,刺网
21930,27.0,120.808,2.16,205,0927 22:22:35,刺网
21930,27.004,120.811,2.16,180,0927 22:12:36,刺网
21930,27.007,120.816,2.7,233,0927 22:03:33,刺网
21930,27.01,120.824,2.05,248,0927 21:52:36,刺网
21930,27.007,120.826,4.48,67,0927 21:42:36,刺网
21930,27.011,120.811,5.18,103,0927 21:32:36,刺网
21930,27.015,120.795,5.45,112,0927 21:22:36,刺网
21930,27.018,120.794,1.19,60,0927 21:12:36,刺网
21930,27.018,120.796,0.65,179,0927 21:02:35,刺网
21930,27.019,120.796,0.65,187,0927 20:52:36,刺网
21930,27.019,120.796,0.49,0,0927 20:42:35,刺网
21930,27.018,120.797,0.27,0,0927 20:32:35,刺网
21930,27.017,120.798,1.08,104,0927 20:22:35,刺网
21930,27.016,120.798,1.19,316,0927 20:12:34,刺网
21930,27.015,120.798,0.65,8,0927 20:03:33,刺网
21930,27.013,120.799,2.97,310,0927 19:52:35,刺网
21930,27.011,120.799,0.76,333,0927 19:42:35,刺网
21930,27.009,120.8,2.05,322,0927 19:32:35,刺网
21930,27.008000000000006,120.801,0.97,327,0927 19:22:35,刺网
21930,27.006,120.803,0.86,302,0927 19:12:35,刺网
21930,27.005,120.804,0.86,348,0927 19:02:35,刺网
21930,27.003,120.806,0.76,333,0927 18:52:36,刺网
21930,27.002,120.808,1.35,319,0927 18:42:35,刺网
21930,27.0,120.811,1.57,316,0927 18:32:36,刺网
21930,26.998,120.814,2.16,303,0927 18:22:36,刺网
21930,26.996,120.817,2.48,316,0927 18:12:36,刺网
21930,26.994,120.819,0.76,290,0927 18:03:34,刺网
21930,26.992,120.822,0.65,270,0927 17:52:36,刺网
21930,26.989,120.826,1.57,302,0927 17:42:36,刺网
21930,26.987,120.83,1.78,316,0927 17:32:36,刺网
21930,26.984,120.834,0.59,329,0927 17:22:37,刺网
21930,26.981,120.838,2.59,296,0927 17:12:37,刺网
21930,26.978,120.841,1.35,331,0927 17:02:37,刺网
21930,26.973000000000006,120.846,1.67,334,0927 16:52:36,刺网
21930,26.969,120.849,0.97,320,0927 16:42:37,刺网
21930,26.965,120.853,1.89,329,0927 16:32:37,刺网
21930,26.96,120.856,0.76,338,0927 16:22:37,刺网
21930,26.956,120.859,1.35,326,0927 16:12:36,刺网
21930,26.952,120.862,0.59,335,0927 16:03:34,刺网
21930,26.951,120.863,0.65,293,0927 15:52:36,刺网
21930,26.94,120.864,8.47,344,0927 15:42:36,刺网
21930,26.929,120.867,0.65,263,0927 15:32:37,刺网
21930,26.931,120.868,1.08,139,0927 15:22:37,刺网
21930,26.932,120.869,0.86,241,0927 15:12:37,刺网
21930,26.93,120.871,1.3,15,0927 15:02:37,刺网
21930,26.926,120.871,1.35,329,0927 14:52:37,刺网
21930,26.922,120.871,1.57,20,0927 14:42:37,刺网
21930,26.918000000000006,120.87,1.57,12,0927 14:32:36,刺网
21930,26.913,120.868,2.0,27,0927 14:22:37,刺网
21930,26.908,120.867,1.89,26,0927 14:12:37,刺网
21930,26.904,120.865,2.59,18,0927 14:03:34,刺网
